%Discharge
%t(seconds), mVcell
323, 3659
324, 3658
325, 3658
326, 3657
327, 3657
328, 3656
329, 3655
330, 3655
331, 3654
332, 3654
333, 3653
334, 3653
335, 3652
336, 3651
337, 3651
338, 3651
339, 3650
340, 3649
341, 3649
342, 3648
343, 3648
344, 3647
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3643
352, 3643
353, 3643
354, 3642
355, 3641
356, 3641
357, 3641
358, 3640
359, 3639
360, 3639
361, 3638
362, 3638
363, 3637
364, 3637
365, 3636
366, 3636
367, 3635
368, 3635
369, 3634
370, 3634
371, 3633
372, 3633
373, 3632
374, 3632
375, 3631
376, 3631
377, 3630
378, 3630
379, 3629
380, 3629
381, 3628
382, 3628
383, 3627
384, 3627
385, 3626
386, 3626
387, 3625
388, 3625
389, 3624
390, 3624
391, 3623
392, 3623
393, 3622
394, 3622
395, 3621
396, 3621
397, 3620
398, 3620
399, 3619
400, 3619
401, 3618
402, 3618
403, 3617
404, 3617
405, 3617
406, 3616
407, 3616
408, 3615
409, 3615
410, 3614
411, 3614
412, 3613
413, 3613
414, 3612
415, 3612
416, 3611
417, 3611
418, 3611
419, 3610
420, 3610
421, 3609
422, 3609
423, 3608
424, 3608
425, 3607
426, 3607
427, 3606
428, 3606
429, 3606
430, 3605
431, 3605
432, 3604
433, 3604
434, 3603
435, 3603
436, 3602
437, 3602
438, 3601
439, 3601
440, 3601
441, 3600
442, 3600
443, 3599
444, 3599
445, 3598
446, 3598
447, 3597
448, 3597
449, 3596
450, 3596
451, 3596
452, 3595
453, 3595
454, 3594
455, 3594
456, 3594
457, 3593
458, 3593
459, 3592
460, 3592
461, 3591
462, 3591
463, 3591
464, 3590
465, 3590
466, 3589
467, 3589
468, 3588
469, 3588
470, 3588
471, 3587
472, 3587
473, 3586
474, 3586
475, 3585
476, 3585
477, 3585
478, 3584
479, 3584
480, 3583
481, 3583
482, 3583
483, 3582
484, 3582
485, 3581
486, 3581
487, 3580
488, 3580
489, 3580
490, 3579
491, 3579
492, 3578
493, 3578
494, 3578
495, 3577
496, 3577
497, 3576
498, 3576
499, 3576
500, 3575
501, 3575
502, 3574
503, 3574
504, 3574
505, 3573
506, 3573
507, 3572
508, 3572
509, 3572
510, 3571
511, 3571
512, 3570
513, 3570
514, 3570
515, 3569
516, 3569
517, 3569
518, 3568
519, 3568
520, 3567
521, 3567
522, 3567
523, 3566
524, 3566
525, 3566
526, 3565
527, 3565
528, 3564
529, 3564
530, 3564
531, 3563
532, 3563
533, 3562
534, 3562
535, 3562
536, 3561
537, 3561
538, 3561
539, 3560
540, 3560
541, 3559
542, 3559
543, 3559
544, 3558
545, 3558
546, 3558
547, 3557
548, 3557
549, 3557
550, 3556
551, 3556
552, 3555
553, 3555
554, 3555
555, 3555
556, 3554
557, 3554
558, 3553
559, 3553
560, 3553
561, 3552
562, 3552
563, 3552
564, 3551
565, 3551
566, 3551
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3548
573, 3548
574, 3548
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3544
587, 3543
588, 3543
589, 3543
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3540
598, 3539
599, 3539
600, 3539
601, 3538
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3535
611, 3535
612, 3535
613, 3534
614, 3534
615, 3534
616, 3533
617, 3533
618, 3533
619, 3533
620, 3532
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3526
639, 3526
640, 3526
641, 3525
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3521
655, 3521
656, 3521
657, 3520
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3517
668, 3517
669, 3517
670, 3517
671, 3516
672, 3516
673, 3515
674, 3515
675, 3515
676, 3515
677, 3515
678, 3514
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3512
686, 3512
687, 3512
688, 3511
689, 3511
690, 3511
691, 3511
692, 3510
693, 3510
694, 3510
695, 3509
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3507
703, 3507
704, 3507
705, 3506
706, 3506
707, 3506
708, 3506
709, 3505
710, 3505
711, 3505
712, 3504
713, 3504
714, 3504
715, 3504
716, 3503
717, 3503
718, 3503
719, 3502
720, 3502
721, 3502
722, 3501
723, 3501
724, 3501
725, 3501
726, 3500
727, 3500
728, 3500
729, 3500
730, 3499
731, 3499
732, 3499
733, 3498
734, 3498
735, 3498
736, 3497
737, 3497
738, 3497
739, 3497
740, 3496
741, 3496
742, 3496
743, 3495
744, 3495
745, 3495
746, 3495
747, 3494
748, 3494
749, 3494
750, 3493
751, 3493
752, 3493
753, 3493
754, 3492
755, 3492
756, 3492
757, 3492
758, 3491
759, 3491
760, 3491
761, 3490
762, 3490
763, 3490
764, 3490
765, 3489
766, 3489
767, 3489
768, 3488
769, 3488
770, 3488
771, 3487
772, 3487
773, 3487
774, 3487
775, 3486
776, 3486
777, 3486
778, 3486
779, 3485
780, 3485
781, 3485
782, 3484
783, 3484
784, 3484
785, 3483
786, 3483
787, 3483
788, 3483
789, 3482
790, 3482
791, 3482
792, 3482
793, 3481
794, 3481
795, 3481
796, 3480
797, 3480
798, 3480
799, 3479
800, 3479
801, 3479
802, 3479
803, 3478
804, 3478
805, 3478
806, 3477
807, 3477
808, 3477
809, 3477
810, 3476
811, 3476
812, 3476
813, 3476
814, 3475
815, 3475
816, 3475
817, 3474
818, 3474
819, 3474
820, 3473
821, 3473
822, 3473
823, 3473
824, 3472
825, 3472
826, 3472
827, 3471
828, 3471
829, 3471
830, 3471
831, 3470
832, 3470
833, 3470
834, 3469
835, 3469
836, 3469
837, 3469
838, 3468
839, 3468
840, 3468
841, 3467
842, 3467
843, 3467
844, 3467
845, 3466
846, 3466
847, 3466
848, 3465
849, 3465
850, 3465
851, 3465
852, 3464
853, 3464
854, 3464
855, 3463
856, 3463
857, 3463
858, 3463
859, 3462
860, 3462
861, 3462
862, 3461
863, 3461
864, 3461
865, 3461
866, 3460
867, 3460
868, 3460
869, 3459
870, 3459
871, 3459
872, 3458
873, 3458
874, 3458
875, 3458
876, 3457
877, 3457
878, 3457
879, 3456
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3454
887, 3454
888, 3454
889, 3454
890, 3453
891, 3453
892, 3453
893, 3452
894, 3452
895, 3452
896, 3452
897, 3451
898, 3451
899, 3451
900, 3450
901, 3450
902, 3450
903, 3449
904, 3449
905, 3449
906, 3449
907, 3448
908, 3448
909, 3448
910, 3448
911, 3447
912, 3447
913, 3447
914, 3446
915, 3446
916, 3446
917, 3446
918, 3445
919, 3445
920, 3445
921, 3444
922, 3444
923, 3444
924, 3444
925, 3443
926, 3443
927, 3443
928, 3442
929, 3442
930, 3442
931, 3441
932, 3441
933, 3441
934, 3441
935, 3440
936, 3440
937, 3440
938, 3440
939, 3439
940, 3439
941, 3439
942, 3438
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3436
950, 3436
951, 3436
952, 3436
953, 3435
954, 3435
955, 3435
956, 3434
957, 3434
958, 3434
959, 3434
960, 3433
961, 3433
962, 3433
963, 3432
964, 3432
965, 3432
966, 3431
967, 3431
968, 3431
969, 3431
970, 3430
971, 3430
972, 3430
973, 3430
974, 3429
975, 3429
976, 3429
977, 3429
978, 3428
979, 3428
980, 3428
981, 3427
982, 3427
983, 3427
984, 3427
985, 3426
986, 3426
987, 3426
988, 3425
989, 3425
990, 3425
991, 3425
992, 3424
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3422
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3421
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3419
1014, 3418
1015, 3418
1016, 3418
1017, 3418
1018, 3417
1019, 3417
1020, 3417
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3415
1028, 3414
1029, 3414
1030, 3414
1031, 3414
1032, 3413
1033, 3413
1034, 3413
1035, 3413
1036, 3412
1037, 3412
1038, 3412
1039, 3411
1040, 3411
1041, 3411
1042, 3411
1043, 3410
1044, 3410
1045, 3410
1046, 3410
1047, 3409
1048, 3409
1049, 3409
1050, 3409
1051, 3408
1052, 3408
1053, 3408
1054, 3408
1055, 3407
1056, 3407
1057, 3407
1058, 3407
1059, 3406
1060, 3406
1061, 3406
1062, 3406
1063, 3405
1064, 3405
1065, 3405
1066, 3404
1067, 3404
1068, 3404
1069, 3404
1070, 3403
1071, 3403
1072, 3403
1073, 3403
1074, 3402
1075, 3402
1076, 3402
1077, 3402
1078, 3401
1079, 3401
1080, 3401
1081, 3401
1082, 3400
1083, 3400
1084, 3400
1085, 3399
1086, 3399
1087, 3399
1088, 3399
1089, 3398
1090, 3398
1091, 3398
1092, 3398
1093, 3397
1094, 3397
1095, 3397
1096, 3397
1097, 3396
1098, 3396
1099, 3396
1100, 3396
1101, 3395
1102, 3395
1103, 3395
1104, 3395
1105, 3394
1106, 3394
1107, 3394
1108, 3394
1109, 3393
1110, 3393
1111, 3393
1112, 3393
1113, 3392
1114, 3392
1115, 3392
1116, 3392
1117, 3391
1118, 3391
1119, 3391
1120, 3390
1121, 3390
1122, 3390
1123, 3390
1124, 3390
1125, 3389
1126, 3389
1127, 3389
1128, 3389
1129, 3388
1130, 3388
1131, 3388
1132, 3387
1133, 3387
1134, 3387
1135, 3387
1136, 3386
1137, 3386
1138, 3386
1139, 3386
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3384
1147, 3383
1148, 3383
1149, 3383
1150, 3383
1151, 3382
1152, 3382
1153, 3382
1154, 3381
1155, 3381
1156, 3381
1157, 3381
1158, 3381
1159, 3380
1160, 3380
1161, 3380
1162, 3380
1163, 3379
1164, 3379
1165, 3379
1166, 3379
1167, 3378
1168, 3378
1169, 3378
1170, 3377
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3375
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3373
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3371
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3365
1213, 3365
1214, 3365
1215, 3365
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3360
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3357
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3355
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3340
1294, 3339
1295, 3339
1296, 3338
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3328
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3326
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3324
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3322
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3319
1345, 3319
1346, 3318
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3316
1352, 3316
1353, 3315
1354, 3315
1355, 3314
1356, 3314
1357, 3313
1358, 3313
1359, 3313
1360, 3312
1361, 3312
1362, 3311
1363, 3310
1364, 3310
1365, 3310
1366, 3309
1367, 3309
1368, 3308
1369, 3308
1370, 3307
1371, 3307
1372, 3306
1373, 3306
1374, 3305
1375, 3305
1376, 3304
1377, 3304
1378, 3303
1379, 3302
1380, 3302
1381, 3301
1382, 3301
1383, 3300
1384, 3300
1385, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3349, 2, 5
1, 3419, 22, 77
2, 3433, 43, 148
3, 3442, 64, 220
4, 3449, 85, 292
5, 3455, 106, 364
6, 3460, 127, 436
7, 3465, 148, 508
8, 3469, 168, 581
9, 3473, 189, 653
10, 3476, 210, 725
11, 3479, 231, 798
12, 3483, 252, 870
13, 3485, 273, 943
14, 3487, 293, 1016
15, 3489, 314, 1089
16, 3491, 335, 1161
17, 3493, 356, 1234
18, 3495, 377, 1307
19, 3496, 398, 1380
20, 3498, 418, 1453
21, 3499, 439, 1526
22, 3500, 460, 1599
23, 3502, 481, 1672
24, 3503, 502, 1745
25, 3505, 523, 1818
26, 3505, 544, 1891
27, 3506, 564, 1964
28, 3508, 585, 2037
29, 3509, 606, 2110
30, 3510, 627, 2183
31, 3511, 648, 2256
32, 3512, 669, 2329
33, 3513, 689, 2403
34, 3514, 710, 2476
35, 3515, 731, 2549
36, 3516, 752, 2622
37, 3516, 773, 2696
38, 3517, 794, 2769
39, 3519, 814, 2842
40, 3519, 835, 2916
41, 3520, 856, 2989
42, 3521, 877, 3062
43, 3522, 898, 3136
44, 3523, 919, 3209
45, 3524, 940, 3283
46, 3525, 960, 3356
47, 3525, 981, 3430
48, 3526, 1002, 3503
49, 3527, 1023, 3577
50, 3528, 1044, 3650
51, 3529, 1065, 3724
52, 3530, 1085, 3797
53, 3531, 1106, 3871
54, 3532, 1127, 3945
55, 3532, 1148, 4018
56, 3533, 1169, 4092
57, 3534, 1190, 4165
58, 3535, 1210, 4239
59, 3535, 1231, 4313
60, 3536, 1252, 4386
61, 3537, 1273, 4460
62, 3538, 1294, 4534
63, 3539, 1315, 4608
64, 3539, 1336, 4681
65, 3541, 1356, 4755
66, 3541, 1377, 4829
67, 3542, 1398, 4903
68, 3543, 1419, 4977
69, 3543, 1440, 5051
70, 3544, 1461, 5124
71, 3545, 1481, 5198
72, 3546, 1502, 5272
73, 3546, 1523, 5346
74, 3547, 1544, 5420
75, 3548, 1565, 5494
76, 3549, 1586, 5568
77, 3549, 1606, 5642
78, 3550, 1627, 5716
79, 3551, 1648, 5790
80, 3551, 1669, 5864
81, 3553, 1690, 5938
82, 3553, 1711, 6012
83, 3554, 1731, 6086
84, 3555, 1752, 6160
85, 3555, 1773, 6234
86, 3556, 1794, 6308
87, 3557, 1815, 6383
88, 3557, 1836, 6457
89, 3558, 1857, 6531
90, 3559, 1877, 6605
91, 3559, 1898, 6679
92, 3560, 1919, 6753
93, 3561, 1940, 6828
94, 3562, 1961, 6902
95, 3562, 1982, 6976
96, 3563, 2002, 7050
97, 3564, 2023, 7125
98, 3565, 2044, 7199
99, 3565, 2065, 7273
100, 3566, 2086, 7348
101, 3567, 2107, 7422
102, 3567, 2127, 7496
103, 3568, 2148, 7571
104, 3569, 2169, 7645
105, 3570, 2190, 7719
106, 3570, 2211, 7794
107, 3571, 2232, 7868
108, 3572, 2253, 7943
109, 3572, 2273, 8017
110, 3573, 2294, 8092
111, 3574, 2315, 8166
112, 3574, 2336, 8241
113, 3575, 2357, 8315
114, 3576, 2378, 8390
115, 3577, 2398, 8464
116, 3577, 2419, 8539
117, 3578, 2440, 8613
118, 3579, 2461, 8688
119, 3579, 2482, 8762
120, 3580, 2503, 8837
121, 3581, 2523, 8912
122, 3582, 2544, 8986
123, 3582, 2565, 9061
124, 3583, 2586, 9136
125, 3583, 2607, 9210
126, 3584, 2628, 9285
127, 3585, 2649, 9360
128, 3586, 2669, 9434
129, 3586, 2690, 9509
130, 3587, 2711, 9584
131, 3587, 2732, 9659
132, 3588, 2753, 9734
133, 3589, 2774, 9808
134, 3589, 2794, 9883
135, 3590, 2815, 9958
136, 3591, 2836, 10033
137, 3591, 2857, 10108
138, 3592, 2878, 10182
139, 3593, 2899, 10257
140, 3593, 2919, 10332
141, 3594, 2940, 10407
142, 3595, 2961, 10482
143, 3595, 2982, 10557
144, 3596, 3003, 10632
145, 3597, 3024, 10707
146, 3597, 3045, 10782
147, 3598, 3065, 10857
148, 3598, 3086, 10932
149, 3599, 3107, 11007
150, 3600, 3128, 11082
151, 3600, 3149, 11157
152, 3601, 3170, 11232
153, 3601, 3190, 11307
154, 3602, 3211, 11382
155, 3602, 3232, 11457
156, 3603, 3253, 11532
157, 3604, 3274, 11607
158, 3604, 3295, 11683
159, 3605, 3315, 11758
160, 3605, 3336, 11833
161, 3606, 3357, 11908
162, 3607, 3378, 11983
163, 3607, 3399, 12058
164, 3608, 3420, 12133
165, 3608, 3441, 12209
166, 3609, 3461, 12284
167, 3610, 3482, 12359
168, 3610, 3503, 12434
169, 3611, 3524, 12510
170, 3611, 3545, 12585
171, 3612, 3566, 12660
172, 3613, 3586, 12735
173, 3613, 3607, 12811
174, 3614, 3628, 12886
175, 3614, 3649, 12961
176, 3615, 3670, 13037
177, 3615, 3691, 13112
178, 3616, 3711, 13187
179, 3616, 3732, 13263
180, 3617, 3753, 13338
181, 3617, 3774, 13414
182, 3618, 3795, 13489
183, 3619, 3816, 13564
184, 3619, 3837, 13640
185, 3620, 3857, 13715
186, 3620, 3878, 13791
187, 3621, 3899, 13866
188, 3621, 3920, 13942
189, 3622, 3941, 14017
190, 3622, 3962, 14093
191, 3623, 3982, 14168
192, 3623, 4003, 14244
193, 3624, 4024, 14319
194, 3624, 4045, 14395
195, 3625, 4066, 14470
196, 3625, 4087, 14546
197, 3626, 4107, 14621
198, 3627, 4128, 14697
199, 3627, 4149, 14773
200, 3627, 4170, 14848
201, 3628, 4191, 14924
202, 3628, 4212, 14999
203, 3629, 4232, 15075
204, 3630, 4253, 15151
205, 3630, 4274, 15226
206, 3630, 4295, 15302
207, 3631, 4316, 15378
208, 3631, 4337, 15453
209, 3632, 4358, 15529
210, 3632, 4378, 15605
211, 3633, 4399, 15680
212, 3633, 4420, 15756
213, 3634, 4441, 15832
214, 3634, 4462, 15908
215, 3635, 4483, 15983
216, 3635, 4503, 16059
217, 3635, 4524, 16135
218, 3636, 4545, 16211
219, 3636, 4566, 16287
220, 3637, 4587, 16362
221, 3637, 4608, 16438
222, 3638, 4628, 16514
223, 3638, 4649, 16590
224, 3639, 4670, 16666
225, 3639, 4691, 16741
226, 3640, 4712, 16817
227, 3640, 4733, 16893
228, 3640, 4754, 16969
229, 3641, 4774, 17045
230, 3641, 4795, 17121
231, 3641, 4816, 17197
232, 3642, 4837, 17273
233, 3642, 4858, 17349
234, 3643, 4879, 17424
235, 3643, 4899, 17500
236, 3644, 4920, 17576
237, 3644, 4941, 17652
238, 3644, 4962, 17728
239, 3645, 4983, 17804
240, 3645, 5004, 17880
241, 3646, 5024, 17956
242, 3646, 5045, 18032
243, 3646, 5066, 18108
244, 3647, 5087, 18184
245, 3647, 5108, 18260
246, 3647, 5129, 18336
247, 3648, 5150, 18412
248, 3648, 5170, 18488
249, 3649, 5191, 18564
250, 3649, 5212, 18640
251, 3649, 5233, 18716
252, 3650, 5254, 18792
253, 3650, 5275, 18868
254, 3650, 5295, 18945
255, 3651, 5316, 19021
256, 3651, 5337, 19097
257, 3652, 5358, 19173
258, 3652, 5379, 19249
259, 3652, 5400, 19325
260, 3653, 5420, 19401
261, 3653, 5441, 19477
262, 3653, 5462, 19554
263, 3654, 5483, 19630
264, 3654, 5504, 19706
265, 3654, 5525, 19782
266, 3655, 5546, 19858
267, 3655, 5566, 19934
268, 3655, 5587, 20010
269, 3655, 5608, 20087
270, 3656, 5629, 20163
271, 3656, 5650, 20239
272, 3656, 5671, 20315
273, 3657, 5691, 20391
274, 3657, 5712, 20468
275, 3657, 5733, 20544
276, 3657, 5754, 20620
277, 3658, 5775, 20696
278, 3658, 5796, 20773
279, 3658, 5816, 20849
280, 3659, 5837, 20925
281, 3659, 5858, 21001
282, 3659, 5879, 21078
283, 3659, 5900, 21154
284, 3660, 5921, 21230
285, 3660, 5942, 21306
286, 3660, 5962, 21383
287, 3661, 5983, 21459
288, 3661, 6004, 21535
289, 3661, 6025, 21612
290, 3661, 6046, 21688
291, 3662, 6067, 21764
292, 3662, 6087, 21841
293, 3662, 6108, 21917
294, 3662, 6129, 21993
295, 3663, 6150, 22070
296, 3663, 6171, 22146
297, 3663, 6192, 22222
298, 3663, 6212, 22299
299, 3664, 6233, 22375
300, 3664, 6254, 22451
301, 3664, 6275, 22528
302, 3665, 6296, 22604
303, 3665, 6317, 22680
304, 3665, 6338, 22757
305, 3665, 6358, 22833
306, 3666, 6379, 22910
307, 3666, 6400, 22986
308, 3666, 6421, 23062
309, 3666, 6442, 23139
310, 3666, 6463, 23215
311, 3667, 6483, 23292
312, 3667, 6504, 23368
313, 3667, 6525, 23445
314, 3668, 6546, 23521
315, 3668, 6567, 23597
316, 3668, 6588, 23674
317, 3668, 6608, 23750
318, 3669, 6629, 23827
319, 3669, 6650, 23903
320, 3669, 6671, 23980
321, 3669, 6692, 24056
322, 3670, 6713, 24133
323, 3670, 6733, 24209
324, 3670, 6754, 24286
325, 3670, 6775, 24362
326, 3671, 6796, 24439
327, 3671, 6817, 24515
328, 3671, 6838, 24592
329, 3671, 6859, 24668
330, 3672, 6879, 24745
331, 3672, 6900, 24821
332, 3672, 6921, 24898
333, 3672, 6942, 24974
334, 3673, 6963, 25051
335, 3673, 6984, 25127
336, 3673, 7004, 25204
337, 3673, 7025, 25281
338, 3673, 7046, 25357
339, 3674, 7067, 25434
340, 3674, 7088, 25510
341, 3674, 7109, 25587
342, 3674, 7129, 25663
343, 3675, 7150, 25740
344, 3675, 7171, 25817
345, 3675, 7192, 25893
346, 3676, 7213, 25970
347, 3676, 7234, 26046
348, 3676, 7255, 26123
349, 3676, 7275, 26200
350, 3677, 7296, 26276
351, 3677, 7317, 26353
352, 3677, 7338, 26430
353, 3677, 7359, 26506
354, 3678, 7380, 26583
355, 3678, 7400, 26659
356, 3678, 7421, 26736
357, 3678, 7442, 26813
358, 3679, 7463, 26889
359, 3679, 7484, 26966
360, 3679, 7505, 27043
361, 3679, 7525, 27119
362, 3679, 7546, 27196
363, 3680, 7567, 27273
364, 3680, 7588, 27350
365, 3680, 7609, 27426
366, 3680, 7630, 27503
367, 3681, 7651, 27580
368, 3681, 7671, 27656
369, 3681, 7692, 27733
370, 3682, 7713, 27810
371, 3682, 7734, 27887
372, 3682, 7755, 27963
373, 3683, 7776, 28040
374, 3683, 7796, 28117
375, 3683, 7817, 28194
376, 3683, 7838, 28270
377, 3683, 7859, 28347
378, 3684, 7880, 28424
379, 3684, 7901, 28501
380, 3684, 7921, 28577
381, 3684, 7942, 28654
382, 3685, 7963, 28731
383, 3685, 7984, 28808
384, 3685, 8005, 28885
385, 3685, 8026, 28961
386, 3685, 8047, 29038
387, 3686, 8067, 29115
388, 3686, 8088, 29192
389, 3686, 8109, 29269
390, 3687, 8130, 29346
391, 3687, 8151, 29422
392, 3687, 8172, 29499
393, 3687, 8192, 29576
394, 3688, 8213, 29653
395, 3688, 8234, 29730
396, 3688, 8255, 29807
397, 3688, 8276, 29884
398, 3689, 8297, 29960
399, 3689, 8317, 30037
400, 3689, 8338, 30114
