%Discharge
%t(seconds), mVcell
465, 3588
466, 3587
467, 3587
468, 3587
469, 3586
470, 3585
471, 3585
472, 3585
473, 3584
474, 3584
475, 3583
476, 3583
477, 3583
478, 3582
479, 3582
480, 3581
481, 3581
482, 3581
483, 3580
484, 3580
485, 3579
486, 3579
487, 3578
488, 3578
489, 3578
490, 3577
491, 3577
492, 3576
493, 3576
494, 3576
495, 3575
496, 3575
497, 3574
498, 3574
499, 3574
500, 3573
501, 3573
502, 3573
503, 3572
504, 3572
505, 3571
506, 3571
507, 3570
508, 3570
509, 3570
510, 3569
511, 3569
512, 3569
513, 3568
514, 3568
515, 3567
516, 3567
517, 3567
518, 3566
519, 3566
520, 3565
521, 3565
522, 3565
523, 3564
524, 3564
525, 3564
526, 3563
527, 3563
528, 3562
529, 3562
530, 3562
531, 3561
532, 3561
533, 3560
534, 3560
535, 3560
536, 3559
537, 3559
538, 3559
539, 3558
540, 3558
541, 3557
542, 3557
543, 3557
544, 3556
545, 3556
546, 3556
547, 3555
548, 3555
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3552
556, 3552
557, 3552
558, 3551
559, 3551
560, 3551
561, 3550
562, 3550
563, 3549
564, 3549
565, 3549
566, 3549
567, 3548
568, 3548
569, 3547
570, 3547
571, 3547
572, 3546
573, 3546
574, 3546
575, 3545
576, 3545
577, 3545
578, 3544
579, 3544
580, 3543
581, 3543
582, 3543
583, 3543
584, 3542
585, 3542
586, 3541
587, 3541
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3537
600, 3537
601, 3537
602, 3536
603, 3536
604, 3535
605, 3535
606, 3535
607, 3534
608, 3534
609, 3534
610, 3533
611, 3533
612, 3533
613, 3533
614, 3532
615, 3532
616, 3532
617, 3531
618, 3531
619, 3531
620, 3530
621, 3530
622, 3530
623, 3529
624, 3529
625, 3529
626, 3528
627, 3528
628, 3528
629, 3527
630, 3527
631, 3527
632, 3526
633, 3526
634, 3526
635, 3525
636, 3525
637, 3525
638, 3524
639, 3524
640, 3524
641, 3524
642, 3523
643, 3523
644, 3523
645, 3522
646, 3522
647, 3522
648, 3521
649, 3521
650, 3521
651, 3520
652, 3520
653, 3520
654, 3519
655, 3519
656, 3519
657, 3518
658, 3518
659, 3518
660, 3518
661, 3517
662, 3517
663, 3517
664, 3516
665, 3516
666, 3516
667, 3516
668, 3515
669, 3515
670, 3515
671, 3515
672, 3514
673, 3514
674, 3514
675, 3513
676, 3513
677, 3513
678, 3512
679, 3512
680, 3512
681, 3511
682, 3511
683, 3511
684, 3511
685, 3510
686, 3510
687, 3510
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3508
695, 3507
696, 3507
697, 3507
698, 3507
699, 3506
700, 3506
701, 3506
702, 3505
703, 3505
704, 3505
705, 3504
706, 3504
707, 3504
708, 3504
709, 3503
710, 3503
711, 3503
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3501
719, 3500
720, 3500
721, 3500
722, 3500
723, 3499
724, 3499
725, 3499
726, 3498
727, 3498
728, 3498
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3496
736, 3495
737, 3495
738, 3495
739, 3495
740, 3494
741, 3494
742, 3494
743, 3493
744, 3493
745, 3493
746, 3493
747, 3492
748, 3492
749, 3492
750, 3491
751, 3491
752, 3491
753, 3491
754, 3490
755, 3490
756, 3490
757, 3489
758, 3489
759, 3489
760, 3489
761, 3488
762, 3488
763, 3488
764, 3487
765, 3487
766, 3487
767, 3486
768, 3486
769, 3486
770, 3486
771, 3485
772, 3485
773, 3485
774, 3484
775, 3484
776, 3484
777, 3484
778, 3483
779, 3483
780, 3483
781, 3482
782, 3482
783, 3482
784, 3482
785, 3481
786, 3481
787, 3481
788, 3480
789, 3480
790, 3480
791, 3480
792, 3479
793, 3479
794, 3479
795, 3478
796, 3478
797, 3478
798, 3477
799, 3477
800, 3477
801, 3477
802, 3476
803, 3476
804, 3476
805, 3476
806, 3475
807, 3475
808, 3475
809, 3474
810, 3474
811, 3474
812, 3473
813, 3473
814, 3473
815, 3473
816, 3472
817, 3472
818, 3472
819, 3471
820, 3471
821, 3471
822, 3471
823, 3470
824, 3470
825, 3470
826, 3469
827, 3469
828, 3469
829, 3469
830, 3468
831, 3468
832, 3468
833, 3467
834, 3467
835, 3467
836, 3467
837, 3466
838, 3466
839, 3466
840, 3465
841, 3465
842, 3465
843, 3464
844, 3464
845, 3464
846, 3464
847, 3463
848, 3463
849, 3463
850, 3462
851, 3462
852, 3462
853, 3462
854, 3461
855, 3461
856, 3461
857, 3460
858, 3460
859, 3460
860, 3459
861, 3459
862, 3459
863, 3459
864, 3458
865, 3458
866, 3458
867, 3458
868, 3457
869, 3457
870, 3457
871, 3456
872, 3456
873, 3456
874, 3455
875, 3455
876, 3455
877, 3455
878, 3454
879, 3454
880, 3454
881, 3453
882, 3453
883, 3453
884, 3453
885, 3452
886, 3452
887, 3452
888, 3452
889, 3451
890, 3451
891, 3451
892, 3450
893, 3450
894, 3450
895, 3449
896, 3449
897, 3449
898, 3449
899, 3448
900, 3448
901, 3448
902, 3447
903, 3447
904, 3447
905, 3447
906, 3446
907, 3446
908, 3446
909, 3445
910, 3445
911, 3445
912, 3445
913, 3444
914, 3444
915, 3444
916, 3443
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3441
927, 3440
928, 3440
929, 3440
930, 3439
931, 3439
932, 3439
933, 3439
934, 3438
935, 3438
936, 3438
937, 3437
938, 3437
939, 3437
940, 3437
941, 3436
942, 3436
943, 3436
944, 3435
945, 3435
946, 3435
947, 3435
948, 3434
949, 3434
950, 3434
951, 3434
952, 3433
953, 3433
954, 3433
955, 3432
956, 3432
957, 3432
958, 3431
959, 3431
960, 3431
961, 3431
962, 3430
963, 3430
964, 3430
965, 3430
966, 3429
967, 3429
968, 3429
969, 3428
970, 3428
971, 3428
972, 3427
973, 3427
974, 3427
975, 3427
976, 3426
977, 3426
978, 3426
979, 3426
980, 3425
981, 3425
982, 3425
983, 3425
984, 3424
985, 3424
986, 3424
987, 3423
988, 3423
989, 3423
990, 3423
991, 3422
992, 3422
993, 3422
994, 3421
995, 3421
996, 3421
997, 3421
998, 3420
999, 3420
1000, 3420
1001, 3419
1002, 3419
1003, 3419
1004, 3419
1005, 3418
1006, 3418
1007, 3418
1008, 3418
1009, 3417
1010, 3417
1011, 3417
1012, 3416
1013, 3416
1014, 3416
1015, 3416
1016, 3415
1017, 3415
1018, 3415
1019, 3415
1020, 3414
1021, 3414
1022, 3414
1023, 3414
1024, 3413
1025, 3413
1026, 3413
1027, 3412
1028, 3412
1029, 3412
1030, 3412
1031, 3411
1032, 3411
1033, 3411
1034, 3411
1035, 3410
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3407
1050, 3406
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3403
1065, 3402
1066, 3402
1067, 3402
1068, 3402
1069, 3401
1070, 3401
1071, 3401
1072, 3401
1073, 3400
1074, 3400
1075, 3400
1076, 3400
1077, 3400
1078, 3399
1079, 3399
1080, 3399
1081, 3398
1082, 3398
1083, 3398
1084, 3398
1085, 3397
1086, 3397
1087, 3397
1088, 3397
1089, 3396
1090, 3396
1091, 3396
1092, 3396
1093, 3395
1094, 3395
1095, 3395
1096, 3395
1097, 3394
1098, 3394
1099, 3394
1100, 3394
1101, 3393
1102, 3393
1103, 3393
1104, 3392
1105, 3392
1106, 3392
1107, 3392
1108, 3391
1109, 3391
1110, 3391
1111, 3391
1112, 3390
1113, 3390
1114, 3390
1115, 3390
1116, 3389
1117, 3389
1118, 3389
1119, 3388
1120, 3388
1121, 3388
1122, 3388
1123, 3388
1124, 3387
1125, 3387
1126, 3387
1127, 3386
1128, 3386
1129, 3386
1130, 3386
1131, 3385
1132, 3385
1133, 3385
1134, 3385
1135, 3384
1136, 3384
1137, 3384
1138, 3384
1139, 3383
1140, 3383
1141, 3383
1142, 3383
1143, 3382
1144, 3382
1145, 3382
1146, 3381
1147, 3381
1148, 3381
1149, 3381
1150, 3380
1151, 3380
1152, 3380
1153, 3380
1154, 3379
1155, 3379
1156, 3379
1157, 3378
1158, 3378
1159, 3378
1160, 3378
1161, 3377
1162, 3377
1163, 3377
1164, 3377
1165, 3376
1166, 3376
1167, 3376
1168, 3375
1169, 3375
1170, 3375
1171, 3375
1172, 3374
1173, 3374
1174, 3374
1175, 3373
1176, 3373
1177, 3373
1178, 3373
1179, 3372
1180, 3372
1181, 3372
1182, 3372
1183, 3371
1184, 3371
1185, 3371
1186, 3370
1187, 3370
1188, 3370
1189, 3370
1190, 3369
1191, 3369
1192, 3369
1193, 3368
1194, 3368
1195, 3368
1196, 3368
1197, 3367
1198, 3367
1199, 3367
1200, 3366
1201, 3366
1202, 3366
1203, 3366
1204, 3365
1205, 3365
1206, 3365
1207, 3364
1208, 3364
1209, 3364
1210, 3363
1211, 3363
1212, 3363
1213, 3363
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3361
1220, 3360
1221, 3360
1222, 3360
1223, 3360
1224, 3359
1225, 3359
1226, 3359
1227, 3358
1228, 3358
1229, 3358
1230, 3357
1231, 3357
1232, 3357
1233, 3356
1234, 3356
1235, 3356
1236, 3356
1237, 3355
1238, 3355
1239, 3355
1240, 3354
1241, 3354
1242, 3354
1243, 3353
1244, 3353
1245, 3353
1246, 3352
1247, 3352
1248, 3352
1249, 3351
1250, 3351
1251, 3351
1252, 3350
1253, 3350
1254, 3350
1255, 3350
1256, 3349
1257, 3349
1258, 3349
1259, 3348
1260, 3348
1261, 3347
1262, 3347
1263, 3347
1264, 3346
1265, 3346
1266, 3346
1267, 3345
1268, 3345
1269, 3345
1270, 3345
1271, 3344
1272, 3344
1273, 3343
1274, 3343
1275, 3343
1276, 3342
1277, 3342
1278, 3342
1279, 3341
1280, 3341
1281, 3341
1282, 3340
1283, 3340
1284, 3340
1285, 3339
1286, 3339
1287, 3339
1288, 3338
1289, 3338
1290, 3337
1291, 3337
1292, 3337
1293, 3336
1294, 3336
1295, 3336
1296, 3335
1297, 3335
1298, 3334
1299, 3334
1300, 3334
1301, 3333
1302, 3333
1303, 3333
1304, 3332
1305, 3332
1306, 3331
1307, 3331
1308, 3331
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3329
1314, 3328
1315, 3328
1316, 3328
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3322
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3320
1334, 3320
1335, 3319
1336, 3319
1337, 3319
1338, 3318
1339, 3318
1340, 3317
1341, 3317
1342, 3316
1343, 3316
1344, 3315
1345, 3315
1346, 3314
1347, 3314
1348, 3314
1349, 3313
1350, 3313
1351, 3312
1352, 3312
1353, 3311
1354, 3311
1355, 3310
1356, 3310
1357, 3309
1358, 3309
1359, 3309
1360, 3308
1361, 3307
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3304
1369, 3303
1370, 3303
1371, 3302
1372, 3302
1373, 3301
1374, 3301
1375, 3300
1376, 3300
1377, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 17, 57
1, 3421, 37, 128
2, 3434, 58, 200
3, 3443, 79, 271
4, 3450, 100, 343
5, 3456, 121, 415
6, 3461, 142, 488
7, 3465, 163, 560
8, 3470, 183, 632
9, 3473, 204, 704
10, 3477, 225, 777
11, 3480, 246, 849
12, 3482, 267, 922
13, 3485, 288, 995
14, 3488, 308, 1067
15, 3490, 329, 1140
16, 3492, 350, 1213
17, 3493, 371, 1286
18, 3495, 392, 1359
19, 3497, 413, 1431
20, 3498, 433, 1504
21, 3500, 454, 1577
22, 3501, 475, 1650
23, 3502, 496, 1723
24, 3503, 517, 1796
25, 3505, 538, 1869
26, 3506, 559, 1942
27, 3507, 579, 2015
28, 3508, 600, 2089
29, 3509, 621, 2162
30, 3510, 642, 2235
31, 3511, 663, 2308
32, 3512, 684, 2381
33, 3513, 704, 2454
34, 3514, 725, 2528
35, 3515, 746, 2601
36, 3516, 767, 2674
37, 3517, 788, 2748
38, 3518, 809, 2821
39, 3519, 829, 2894
40, 3520, 850, 2968
41, 3521, 871, 3041
42, 3522, 892, 3114
43, 3522, 913, 3188
44, 3524, 934, 3261
45, 3524, 955, 3335
46, 3525, 975, 3408
47, 3526, 996, 3482
48, 3527, 1017, 3555
49, 3528, 1038, 3629
50, 3529, 1059, 3702
51, 3529, 1080, 3776
52, 3530, 1100, 3849
53, 3531, 1121, 3923
54, 3532, 1142, 3996
55, 3533, 1163, 4070
56, 3534, 1184, 4144
57, 3535, 1205, 4217
58, 3535, 1225, 4291
59, 3536, 1246, 4365
60, 3537, 1267, 4439
61, 3538, 1288, 4512
62, 3539, 1309, 4586
63, 3539, 1330, 4660
64, 3540, 1351, 4734
65, 3541, 1371, 4807
66, 3542, 1392, 4881
67, 3542, 1413, 4955
68, 3543, 1434, 5029
69, 3544, 1455, 5103
70, 3545, 1476, 5177
71, 3545, 1496, 5250
72, 3546, 1517, 5324
73, 3547, 1538, 5398
74, 3548, 1559, 5472
75, 3548, 1580, 5546
76, 3549, 1601, 5620
77, 3550, 1621, 5694
78, 3551, 1642, 5768
79, 3552, 1663, 5842
80, 3552, 1684, 5916
81, 3553, 1705, 5990
82, 3554, 1726, 6064
83, 3555, 1747, 6138
84, 3555, 1767, 6213
85, 3556, 1788, 6287
86, 3557, 1809, 6361
87, 3557, 1830, 6435
88, 3558, 1851, 6509
89, 3559, 1872, 6583
90, 3560, 1892, 6657
91, 3560, 1913, 6732
92, 3561, 1934, 6806
93, 3562, 1955, 6880
94, 3562, 1976, 6954
95, 3563, 1997, 7029
96, 3564, 2017, 7103
97, 3565, 2038, 7177
98, 3565, 2059, 7251
99, 3566, 2080, 7326
100, 3567, 2101, 7400
101, 3568, 2122, 7474
102, 3568, 2143, 7549
103, 3569, 2163, 7623
104, 3570, 2184, 7698
105, 3570, 2205, 7772
106, 3571, 2226, 7846
107, 3572, 2247, 7921
108, 3572, 2268, 7995
109, 3573, 2288, 8070
110, 3574, 2309, 8144
111, 3575, 2330, 8219
112, 3575, 2351, 8293
113, 3576, 2372, 8368
114, 3577, 2393, 8442
115, 3578, 2413, 8517
116, 3578, 2434, 8592
117, 3579, 2455, 8666
118, 3580, 2476, 8741
119, 3580, 2497, 8815
120, 3581, 2518, 8890
121, 3582, 2538, 8965
122, 3582, 2559, 9039
123, 3583, 2580, 9114
124, 3584, 2601, 9189
125, 3584, 2622, 9263
126, 3585, 2643, 9338
127, 3586, 2664, 9413
128, 3586, 2684, 9488
129, 3587, 2705, 9562
130, 3588, 2726, 9637
131, 3588, 2747, 9712
132, 3589, 2768, 9787
133, 3590, 2789, 9862
134, 3590, 2809, 9936
135, 3591, 2830, 10011
136, 3592, 2851, 10086
137, 3592, 2872, 10161
138, 3593, 2893, 10236
139, 3594, 2914, 10311
140, 3594, 2934, 10386
141, 3595, 2955, 10461
142, 3596, 2976, 10535
143, 3596, 2997, 10610
144, 3597, 3018, 10685
145, 3597, 3039, 10760
146, 3598, 3060, 10835
147, 3599, 3080, 10910
148, 3599, 3101, 10985
149, 3600, 3122, 11060
150, 3600, 3143, 11135
151, 3601, 3164, 11210
152, 3602, 3185, 11286
153, 3602, 3205, 11361
154, 3603, 3226, 11436
155, 3603, 3247, 11511
156, 3604, 3268, 11586
157, 3605, 3289, 11661
158, 3605, 3310, 11736
159, 3606, 3330, 11811
160, 3606, 3351, 11887
161, 3607, 3372, 11962
162, 3607, 3393, 12037
163, 3608, 3414, 12112
164, 3609, 3435, 12187
165, 3609, 3456, 12262
166, 3610, 3476, 12338
167, 3610, 3497, 12413
168, 3611, 3518, 12488
169, 3611, 3539, 12563
170, 3612, 3560, 12639
171, 3613, 3581, 12714
172, 3613, 3601, 12789
173, 3614, 3622, 12865
174, 3615, 3643, 12940
175, 3615, 3664, 13015
176, 3616, 3685, 13091
177, 3616, 3706, 13166
178, 3617, 3726, 13241
179, 3617, 3747, 13317
180, 3618, 3768, 13392
181, 3618, 3789, 13468
182, 3619, 3810, 13543
183, 3619, 3831, 13619
184, 3620, 3852, 13694
185, 3621, 3872, 13769
186, 3621, 3893, 13845
187, 3621, 3914, 13920
188, 3622, 3935, 13996
189, 3623, 3956, 14071
190, 3623, 3977, 14147
191, 3624, 3997, 14222
192, 3624, 4018, 14298
193, 3625, 4039, 14374
194, 3625, 4060, 14449
195, 3626, 4081, 14525
196, 3626, 4102, 14600
197, 3627, 4122, 14676
198, 3627, 4143, 14751
199, 3628, 4164, 14827
200, 3628, 4185, 14903
201, 3629, 4206, 14978
202, 3629, 4227, 15054
203, 3630, 4248, 15130
204, 3630, 4268, 15205
205, 3631, 4289, 15281
206, 3631, 4310, 15357
207, 3631, 4331, 15432
208, 3632, 4352, 15508
209, 3633, 4373, 15584
210, 3633, 4393, 15659
211, 3633, 4414, 15735
212, 3634, 4435, 15811
213, 3634, 4456, 15887
214, 3635, 4477, 15962
215, 3635, 4498, 16038
216, 3636, 4518, 16114
217, 3636, 4539, 16190
218, 3637, 4560, 16265
219, 3637, 4581, 16341
220, 3637, 4602, 16417
221, 3638, 4623, 16493
222, 3638, 4644, 16569
223, 3639, 4664, 16645
224, 3639, 4685, 16720
225, 3640, 4706, 16796
226, 3640, 4727, 16872
227, 3640, 4748, 16948
228, 3641, 4769, 17024
229, 3641, 4789, 17100
230, 3642, 4810, 17176
231, 3642, 4831, 17252
232, 3643, 4852, 17327
233, 3643, 4873, 17403
234, 3643, 4894, 17479
235, 3644, 4914, 17555
236, 3644, 4935, 17631
237, 3645, 4956, 17707
238, 3645, 4977, 17783
239, 3645, 4998, 17859
240, 3646, 5019, 17935
241, 3646, 5039, 18011
242, 3647, 5060, 18087
243, 3647, 5081, 18163
244, 3647, 5102, 18239
245, 3648, 5123, 18315
246, 3648, 5144, 18391
247, 3649, 5165, 18467
248, 3649, 5185, 18543
249, 3649, 5206, 18619
250, 3650, 5227, 18695
251, 3650, 5248, 18771
252, 3651, 5269, 18848
253, 3651, 5290, 18924
254, 3651, 5310, 19000
255, 3651, 5331, 19076
256, 3652, 5352, 19152
257, 3652, 5373, 19228
258, 3653, 5394, 19304
259, 3653, 5415, 19380
260, 3653, 5435, 19456
261, 3653, 5456, 19533
262, 3654, 5477, 19609
263, 3654, 5498, 19685
264, 3654, 5519, 19761
265, 3655, 5540, 19837
266, 3655, 5561, 19913
267, 3655, 5581, 19990
268, 3656, 5602, 20066
269, 3656, 5623, 20142
270, 3656, 5644, 20218
271, 3657, 5665, 20294
272, 3657, 5686, 20371
273, 3657, 5706, 20447
274, 3658, 5727, 20523
275, 3658, 5748, 20599
276, 3658, 5769, 20676
277, 3658, 5790, 20752
278, 3659, 5811, 20828
279, 3659, 5831, 20904
280, 3659, 5852, 20981
281, 3660, 5873, 21057
282, 3660, 5894, 21133
283, 3660, 5915, 21209
284, 3660, 5936, 21286
285, 3660, 5957, 21362
286, 3661, 5977, 21438
287, 3661, 5998, 21515
288, 3661, 6019, 21591
289, 3662, 6040, 21667
290, 3662, 6061, 21744
291, 3662, 6082, 21820
292, 3663, 6102, 21896
293, 3663, 6123, 21973
294, 3663, 6144, 22049
295, 3663, 6165, 22125
296, 3664, 6186, 22202
297, 3664, 6207, 22278
298, 3664, 6227, 22354
299, 3664, 6248, 22431
300, 3665, 6269, 22507
301, 3665, 6290, 22583
302, 3665, 6311, 22660
303, 3665, 6332, 22736
304, 3666, 6353, 22813
305, 3666, 6373, 22889
306, 3666, 6394, 22965
307, 3666, 6415, 23042
308, 3667, 6436, 23118
309, 3667, 6457, 23195
310, 3667, 6478, 23271
311, 3667, 6498, 23348
312, 3668, 6519, 23424
313, 3668, 6540, 23500
314, 3668, 6561, 23577
315, 3668, 6582, 23653
316, 3669, 6603, 23730
317, 3669, 6623, 23806
318, 3669, 6644, 23883
319, 3669, 6665, 23959
320, 3670, 6686, 24036
321, 3670, 6707, 24112
322, 3670, 6728, 24189
323, 3670, 6749, 24265
324, 3671, 6769, 24342
325, 3671, 6790, 24418
326, 3671, 6811, 24495
327, 3671, 6832, 24571
328, 3672, 6853, 24648
329, 3672, 6874, 24724
330, 3672, 6894, 24801
331, 3672, 6915, 24877
332, 3673, 6936, 24954
333, 3673, 6957, 25030
334, 3673, 6978, 25107
335, 3673, 6999, 25184
336, 3674, 7019, 25260
337, 3674, 7040, 25337
338, 3674, 7061, 25413
339, 3674, 7082, 25490
340, 3675, 7103, 25566
341, 3675, 7124, 25643
342, 3675, 7145, 25720
343, 3676, 7165, 25796
344, 3676, 7186, 25873
345, 3676, 7207, 25949
346, 3676, 7228, 26026
347, 3677, 7249, 26103
348, 3677, 7270, 26179
349, 3677, 7290, 26256
350, 3677, 7311, 26333
351, 3677, 7332, 26409
352, 3678, 7353, 26486
353, 3678, 7374, 26563
354, 3678, 7395, 26639
355, 3678, 7415, 26716
356, 3679, 7436, 26793
357, 3679, 7457, 26869
358, 3679, 7478, 26946
359, 3679, 7499, 27023
360, 3680, 7520, 27099
361, 3680, 7540, 27176
362, 3680, 7561, 27253
363, 3680, 7582, 27329
364, 3681, 7603, 27406
365, 3681, 7624, 27483
366, 3681, 7645, 27560
367, 3682, 7666, 27636
368, 3682, 7686, 27713
369, 3682, 7707, 27790
370, 3682, 7728, 27866
371, 3682, 7749, 27943
372, 3683, 7770, 28020
373, 3683, 7791, 28097
374, 3683, 7811, 28173
375, 3684, 7832, 28250
376, 3684, 7853, 28327
377, 3684, 7874, 28404
378, 3684, 7895, 28481
379, 3685, 7916, 28557
380, 3685, 7936, 28634
381, 3685, 7957, 28711
382, 3685, 7978, 28788
383, 3686, 7999, 28865
384, 3686, 8020, 28941
385, 3686, 8041, 29018
386, 3686, 8062, 29095
387, 3686, 8082, 29172
388, 3687, 8103, 29249
389, 3687, 8124, 29326
390, 3687, 8145, 29402
391, 3688, 8166, 29479
392, 3688, 8187, 29556
393, 3688, 8207, 29633
394, 3688, 8228, 29710
395, 3688, 8249, 29787
396, 3689, 8270, 29864
397, 3689, 8291, 29941
398, 3689, 8312, 30017
399, 3689, 8332, 30094
400, 3690, 8353, 30171
401, 3690, 8374, 30248
402, 3690, 8395, 30325
403, 3691, 8416, 30402
404, 3691, 8437, 30479
405, 3691, 8458, 30556
406, 3691, 8478, 30633
407, 3691, 8499, 30710
408, 3692, 8520, 30787
409, 3692, 8541, 30864
410, 3692, 8562, 30941
411, 3692, 8583, 31017
412, 3693, 8603, 31094
413, 3693, 8624, 31171
414, 3693, 8645, 31248
