%Discharge
%t(seconds), mVcell
1004, 3419
1005, 3418
1006, 3418
1007, 3418
1008, 3417
1009, 3417
1010, 3417
1011, 3417
1012, 3416
1013, 3416
1014, 3416
1015, 3415
1016, 3415
1017, 3415
1018, 3415
1019, 3414
1020, 3414
1021, 3414
1022, 3413
1023, 3413
1024, 3413
1025, 3413
1026, 3412
1027, 3412
1028, 3412
1029, 3412
1030, 3411
1031, 3411
1032, 3411
1033, 3410
1034, 3410
1035, 3410
1036, 3410
1037, 3409
1038, 3409
1039, 3409
1040, 3409
1041, 3408
1042, 3408
1043, 3408
1044, 3407
1045, 3407
1046, 3407
1047, 3407
1048, 3406
1049, 3406
1050, 3406
1051, 3406
1052, 3405
1053, 3405
1054, 3405
1055, 3405
1056, 3404
1057, 3404
1058, 3404
1059, 3403
1060, 3403
1061, 3403
1062, 3403
1063, 3402
1064, 3402
1065, 3402
1066, 3402
1067, 3401
1068, 3401
1069, 3401
1070, 3401
1071, 3400
1072, 3400
1073, 3400
1074, 3400
1075, 3399
1076, 3399
1077, 3399
1078, 3398
1079, 3398
1080, 3398
1081, 3398
1082, 3398
1083, 3397
1084, 3397
1085, 3397
1086, 3396
1087, 3396
1088, 3396
1089, 3396
1090, 3395
1091, 3395
1092, 3395
1093, 3395
1094, 3394
1095, 3394
1096, 3394
1097, 3394
1098, 3393
1099, 3393
1100, 3393
1101, 3392
1102, 3392
1103, 3392
1104, 3392
1105, 3391
1106, 3391
1107, 3391
1108, 3391
1109, 3390
1110, 3390
1111, 3390
1112, 3390
1113, 3389
1114, 3389
1115, 3389
1116, 3388
1117, 3388
1118, 3388
1119, 3388
1120, 3387
1121, 3387
1122, 3387
1123, 3387
1124, 3386
1125, 3386
1126, 3386
1127, 3385
1128, 3385
1129, 3385
1130, 3385
1131, 3384
1132, 3384
1133, 3384
1134, 3383
1135, 3383
1136, 3383
1137, 3383
1138, 3382
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3381
1144, 3381
1145, 3380
1146, 3380
1147, 3380
1148, 3380
1149, 3379
1150, 3379
1151, 3379
1152, 3378
1153, 3378
1154, 3378
1155, 3377
1156, 3377
1157, 3377
1158, 3377
1159, 3376
1160, 3376
1161, 3376
1162, 3376
1163, 3375
1164, 3375
1165, 3375
1166, 3374
1167, 3374
1168, 3374
1169, 3373
1170, 3373
1171, 3373
1172, 3372
1173, 3372
1174, 3372
1175, 3372
1176, 3371
1177, 3371
1178, 3371
1179, 3370
1180, 3370
1181, 3370
1182, 3370
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3367
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3365
1198, 3365
1199, 3364
1200, 3364
1201, 3364
1202, 3364
1203, 3363
1204, 3363
1205, 3362
1206, 3362
1207, 3362
1208, 3362
1209, 3361
1210, 3361
1211, 3361
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3358
1219, 3358
1220, 3358
1221, 3358
1222, 3357
1223, 3357
1224, 3356
1225, 3356
1226, 3356
1227, 3355
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3353
1235, 3353
1236, 3353
1237, 3352
1238, 3352
1239, 3352
1240, 3351
1241, 3351
1242, 3351
1243, 3350
1244, 3350
1245, 3350
1246, 3349
1247, 3349
1248, 3349
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3347
1255, 3347
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3343
1267, 3342
1268, 3342
1269, 3342
1270, 3341
1271, 3341
1272, 3341
1273, 3340
1274, 3340
1275, 3340
1276, 3339
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3337
1284, 3336
1285, 3336
1286, 3336
1287, 3335
1288, 3335
1289, 3335
1290, 3334
1291, 3334
1292, 3334
1293, 3333
1294, 3333
1295, 3332
1296, 3332
1297, 3332
1298, 3331
1299, 3331
1300, 3331
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3329
1306, 3328
1307, 3328
1308, 3327
1309, 3327
1310, 3327
1311, 3326
1312, 3326
1313, 3326
1314, 3325
1315, 3325
1316, 3324
1317, 3324
1318, 3324
1319, 3323
1320, 3323
1321, 3322
1322, 3322
1323, 3322
1324, 3321
1325, 3321
1326, 3321
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3318
1332, 3318
1333, 3318
1334, 3317
1335, 3317
1336, 3316
1337, 3316
1338, 3315
1339, 3315
1340, 3315
1341, 3314
1342, 3314
1343, 3313
1344, 3313
1345, 3313
1346, 3312
1347, 3312
1348, 3311
1349, 3311
1350, 3310
1351, 3310
1352, 3309
1353, 3309
1354, 3308
1355, 3308
1356, 3308
1357, 3307
1358, 3307
1359, 3306
1360, 3306
1361, 3305
1362, 3305
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3302
1369, 3302
1370, 3301
1371, 3300
1372, 3300
1373, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 0, 0
1, 3430, 21, 71
2, 3443, 42, 143
3, 3452, 63, 215
4, 3459, 83, 287
5, 3466, 104, 360
6, 3471, 125, 432
7, 3475, 146, 504
8, 3479, 167, 577
9, 3483, 188, 649
10, 3486, 208, 722
11, 3488, 229, 795
12, 3491, 250, 867
13, 3493, 271, 940
14, 3495, 292, 1013
15, 3497, 313, 1086
16, 3499, 333, 1159
17, 3501, 354, 1232
18, 3503, 375, 1305
19, 3505, 396, 1378
20, 3506, 417, 1451
21, 3508, 438, 1524
22, 3509, 459, 1597
23, 3510, 479, 1670
24, 3511, 500, 1744
25, 3513, 521, 1817
26, 3514, 542, 1890
27, 3515, 563, 1963
28, 3516, 584, 2037
29, 3517, 604, 2110
30, 3518, 625, 2183
31, 3519, 646, 2257
32, 3520, 667, 2330
33, 3521, 688, 2403
34, 3523, 709, 2477
35, 3523, 729, 2550
36, 3525, 750, 2624
37, 3526, 771, 2697
38, 3527, 792, 2771
39, 3528, 813, 2844
40, 3529, 834, 2918
41, 3530, 855, 2991
42, 3531, 875, 3065
43, 3532, 896, 3138
44, 3533, 917, 3212
45, 3534, 938, 3286
46, 3535, 959, 3359
47, 3536, 980, 3433
48, 3537, 1000, 3507
49, 3538, 1021, 3581
50, 3539, 1042, 3654
51, 3540, 1063, 3728
52, 3541, 1084, 3802
53, 3542, 1105, 3876
54, 3542, 1125, 3950
55, 3544, 1146, 4023
56, 3545, 1167, 4097
57, 3546, 1188, 4171
58, 3547, 1209, 4245
59, 3548, 1230, 4319
60, 3549, 1250, 4393
61, 3550, 1271, 4467
62, 3550, 1292, 4541
63, 3551, 1313, 4615
64, 3552, 1334, 4689
65, 3553, 1355, 4763
66, 3554, 1376, 4837
67, 3555, 1396, 4911
68, 3556, 1417, 4985
69, 3557, 1438, 5060
70, 3558, 1459, 5134
71, 3559, 1480, 5208
72, 3560, 1501, 5282
73, 3561, 1521, 5356
74, 3562, 1542, 5431
75, 3563, 1563, 5505
76, 3564, 1584, 5579
77, 3565, 1605, 5653
78, 3566, 1626, 5728
79, 3567, 1646, 5802
80, 3568, 1667, 5876
81, 3569, 1688, 5951
82, 3570, 1709, 6025
83, 3571, 1730, 6100
84, 3572, 1751, 6174
85, 3572, 1772, 6248
86, 3573, 1792, 6323
87, 3574, 1813, 6397
88, 3575, 1834, 6472
89, 3576, 1855, 6546
90, 3577, 1876, 6621
91, 3578, 1897, 6696
92, 3579, 1917, 6770
93, 3580, 1938, 6845
94, 3581, 1959, 6919
95, 3582, 1980, 6994
96, 3582, 2001, 7069
97, 3583, 2022, 7143
98, 3584, 2042, 7218
99, 3585, 2063, 7293
100, 3586, 2084, 7368
101, 3587, 2105, 7442
102, 3587, 2126, 7517
103, 3588, 2147, 7592
104, 3589, 2168, 7667
105, 3590, 2188, 7742
106, 3591, 2209, 7816
107, 3591, 2230, 7891
108, 3592, 2251, 7966
109, 3593, 2272, 8041
110, 3594, 2293, 8116
111, 3594, 2313, 8191
112, 3595, 2334, 8266
113, 3596, 2355, 8341
114, 3597, 2376, 8416
115, 3598, 2397, 8491
116, 3598, 2418, 8566
117, 3599, 2438, 8641
118, 3600, 2459, 8716
119, 3600, 2480, 8791
120, 3601, 2501, 8866
121, 3602, 2522, 8941
122, 3603, 2543, 9016
123, 3603, 2564, 9091
124, 3604, 2584, 9166
125, 3605, 2605, 9241
126, 3605, 2626, 9316
127, 3606, 2647, 9391
128, 3607, 2668, 9467
129, 3608, 2689, 9542
130, 3608, 2709, 9617
131, 3609, 2730, 9692
132, 3609, 2751, 9767
133, 3611, 2772, 9843
134, 3611, 2793, 9918
135, 3612, 2814, 9993
136, 3612, 2834, 10069
137, 3613, 2855, 10144
138, 3614, 2876, 10219
139, 3614, 2897, 10295
140, 3615, 2918, 10370
141, 3616, 2939, 10445
142, 3616, 2960, 10521
143, 3617, 2980, 10596
144, 3618, 3001, 10671
145, 3618, 3022, 10747
146, 3619, 3043, 10822
147, 3620, 3064, 10898
148, 3620, 3085, 10973
149, 3621, 3105, 11049
150, 3622, 3126, 11124
151, 3622, 3147, 11200
152, 3623, 3168, 11275
153, 3623, 3189, 11351
154, 3624, 3210, 11426
155, 3625, 3230, 11502
156, 3625, 3251, 11577
157, 3626, 3272, 11653
158, 3626, 3293, 11728
159, 3627, 3314, 11804
160, 3628, 3335, 11880
161, 3628, 3356, 11955
162, 3629, 3376, 12031
163, 3629, 3397, 12106
164, 3630, 3418, 12182
165, 3630, 3439, 12258
166, 3631, 3460, 12333
167, 3632, 3481, 12409
168, 3632, 3501, 12485
169, 3632, 3522, 12561
170, 3633, 3543, 12636
171, 3634, 3564, 12712
172, 3634, 3585, 12788
173, 3635, 3606, 12863
174, 3635, 3626, 12939
175, 3636, 3647, 13015
176, 3636, 3668, 13091
177, 3637, 3689, 13167
178, 3637, 3710, 13242
179, 3638, 3731, 13318
180, 3638, 3751, 13394
181, 3639, 3772, 13470
182, 3639, 3793, 13546
183, 3640, 3814, 13622
184, 3640, 3835, 13697
185, 3641, 3856, 13773
186, 3641, 3877, 13849
187, 3642, 3897, 13925
188, 3642, 3918, 14001
189, 3642, 3939, 14077
190, 3643, 3960, 14153
191, 3643, 3981, 14229
192, 3644, 4002, 14305
193, 3644, 4022, 14381
194, 3645, 4043, 14457
195, 3645, 4064, 14533
196, 3646, 4085, 14609
197, 3646, 4106, 14685
198, 3647, 4127, 14761
199, 3647, 4147, 14837
200, 3647, 4168, 14913
201, 3648, 4189, 14989
202, 3648, 4210, 15065
203, 3649, 4231, 15141
204, 3649, 4252, 15217
205, 3649, 4273, 15293
206, 3650, 4293, 15369
207, 3650, 4314, 15445
208, 3651, 4335, 15521
209, 3651, 4356, 15597
210, 3651, 4377, 15673
211, 3652, 4398, 15749
212, 3652, 4418, 15825
213, 3653, 4439, 15902
214, 3653, 4460, 15978
215, 3653, 4481, 16054
216, 3654, 4502, 16130
217, 3654, 4523, 16206
218, 3654, 4543, 16282
219, 3655, 4564, 16359
220, 3655, 4585, 16435
221, 3656, 4606, 16511
222, 3656, 4627, 16587
223, 3656, 4648, 16663
224, 3656, 4669, 16739
225, 3657, 4689, 16816
226, 3657, 4710, 16892
227, 3657, 4731, 16968
228, 3658, 4752, 17044
229, 3658, 4773, 17121
230, 3658, 4794, 17197
231, 3659, 4814, 17273
232, 3659, 4835, 17349
233, 3659, 4856, 17426
234, 3660, 4877, 17502
235, 3660, 4898, 17578
236, 3660, 4919, 17654
237, 3660, 4939, 17731
238, 3661, 4960, 17807
239, 3661, 4981, 17883
240, 3661, 5002, 17960
241, 3661, 5023, 18036
242, 3662, 5044, 18112
243, 3662, 5065, 18189
244, 3662, 5085, 18265
245, 3663, 5106, 18341
246, 3663, 5127, 18418
247, 3663, 5148, 18494
248, 3664, 5169, 18570
249, 3664, 5190, 18647
250, 3664, 5210, 18723
251, 3664, 5231, 18799
252, 3665, 5252, 18876
253, 3665, 5273, 18952
254, 3665, 5294, 19029
255, 3665, 5315, 19105
256, 3666, 5335, 19181
257, 3666, 5356, 19258
258, 3666, 5377, 19334
259, 3667, 5398, 19411
260, 3667, 5419, 19487
261, 3667, 5440, 19563
262, 3667, 5461, 19640
263, 3668, 5481, 19716
264, 3668, 5502, 19793
265, 3668, 5523, 19869
266, 3668, 5544, 19946
267, 3668, 5565, 20022
268, 3669, 5586, 20099
269, 3669, 5606, 20175
270, 3669, 5627, 20252
271, 3670, 5648, 20328
272, 3670, 5669, 20404
273, 3670, 5690, 20481
274, 3670, 5711, 20557
275, 3671, 5731, 20634
276, 3671, 5752, 20710
277, 3671, 5773, 20787
278, 3672, 5794, 20864
279, 3672, 5815, 20940
280, 3672, 5836, 21017
281, 3672, 5857, 21093
282, 3673, 5877, 21170
283, 3673, 5898, 21246
284, 3673, 5919, 21323
285, 3673, 5940, 21399
286, 3674, 5961, 21476
287, 3674, 5982, 21552
288, 3674, 6002, 21629
289, 3674, 6023, 21706
290, 3675, 6044, 21782
291, 3675, 6065, 21859
292, 3675, 6086, 21935
293, 3675, 6107, 22012
294, 3676, 6127, 22089
295, 3676, 6148, 22165
296, 3676, 6169, 22242
297, 3676, 6190, 22318
298, 3677, 6211, 22395
299, 3677, 6232, 22472
300, 3677, 6252, 22548
301, 3678, 6273, 22625
302, 3678, 6294, 22702
303, 3678, 6315, 22778
304, 3678, 6336, 22855
305, 3678, 6357, 22932
306, 3679, 6378, 23008
307, 3679, 6398, 23085
308, 3679, 6419, 23162
309, 3680, 6440, 23238
310, 3680, 6461, 23315
311, 3680, 6482, 23392
312, 3680, 6503, 23468
313, 3681, 6523, 23545
314, 3681, 6544, 23622
315, 3681, 6565, 23699
316, 3681, 6586, 23775
317, 3682, 6607, 23852
318, 3682, 6628, 23929
319, 3682, 6648, 24006
320, 3682, 6669, 24082
321, 3683, 6690, 24159
322, 3683, 6711, 24236
323, 3683, 6732, 24313
324, 3683, 6753, 24389
325, 3684, 6774, 24466
326, 3684, 6794, 24543
327, 3684, 6815, 24620
328, 3685, 6836, 24696
329, 3685, 6857, 24773
330, 3685, 6878, 24850
331, 3685, 6899, 24927
332, 3685, 6919, 25004
333, 3686, 6940, 25080
334, 3686, 6961, 25157
335, 3686, 6982, 25234
336, 3686, 7003, 25311
337, 3687, 7024, 25388
338, 3687, 7044, 25465
339, 3687, 7065, 25541
340, 3688, 7086, 25618
341, 3688, 7107, 25695
342, 3688, 7128, 25772
343, 3688, 7149, 25849
344, 3689, 7170, 25926
345, 3689, 7190, 26003
346, 3689, 7211, 26080
347, 3689, 7232, 26156
348, 3690, 7253, 26233
349, 3690, 7274, 26310
350, 3690, 7295, 26387
351, 3690, 7315, 26464
352, 3691, 7336, 26541
353, 3691, 7357, 26618
354, 3691, 7378, 26695
355, 3691, 7399, 26772
356, 3691, 7420, 26849
357, 3692, 7440, 26926
358, 3692, 7461, 27003
359, 3692, 7482, 27080
360, 3693, 7503, 27157
361, 3693, 7524, 27234
362, 3693, 7545, 27310
363, 3693, 7566, 27387
364, 3694, 7586, 27464
365, 3694, 7607, 27541
366, 3694, 7628, 27618
367, 3694, 7649, 27695
368, 3695, 7670, 27772
369, 3695, 7691, 27849
370, 3695, 7711, 27926
371, 3695, 7732, 28003
372, 3696, 7753, 28080
373, 3696, 7774, 28158
374, 3696, 7795, 28235
375, 3696, 7816, 28312
376, 3697, 7836, 28389
377, 3697, 7857, 28466
378, 3697, 7878, 28543
379, 3697, 7899, 28620
380, 3698, 7920, 28697
381, 3698, 7941, 28774
382, 3698, 7962, 28851
383, 3698, 7982, 28928
384, 3698, 8003, 29005
385, 3699, 8024, 29082
386, 3699, 8045, 29159
387, 3699, 8066, 29236
388, 3699, 8087, 29314
389, 3700, 8107, 29391
390, 3700, 8128, 29468
391, 3700, 8149, 29545
392, 3701, 8170, 29622
393, 3701, 8191, 29699
394, 3701, 8212, 29776
395, 3701, 8232, 29853
396, 3701, 8253, 29931
397, 3702, 8274, 30008
398, 3702, 8295, 30085
399, 3702, 8316, 30162
400, 3703, 8337, 30239
401, 3703, 8358, 30316
402, 3703, 8378, 30394
403, 3703, 8399, 30471
404, 3703, 8420, 30548
405, 3704, 8441, 30625
406, 3704, 8462, 30702
407, 3704, 8483, 30779
408, 3704, 8503, 30857
409, 3705, 8524, 30934
410, 3705, 8545, 31011
411, 3705, 8566, 31088
412, 3705, 8587, 31166
413, 3706, 8608, 31243
414, 3706, 8628, 31320
415, 3706, 8649, 31397
416, 3706, 8670, 31475
417, 3707, 8691, 31552
418, 3707, 8712, 31629
419, 3707, 8733, 31706
420, 3707, 8754, 31784
421, 3708, 8774, 31861
422, 3708, 8795, 31938
423, 3708, 8816, 32015
424, 3708, 8837, 32093
425, 3709, 8858, 32170
426, 3709, 8879, 32247
427, 3709, 8899, 32325
428, 3709, 8920, 32402
429, 3709, 8941, 32479
430, 3710, 8962, 32556
431, 3710, 8983, 32634
432, 3710, 9004, 32711
433, 3710, 9024, 32788
434, 3711, 9045, 32866
435, 3711, 9066, 32943
436, 3711, 9087, 33020
437, 3711, 9108, 33098
438, 3711, 9129, 33175
439, 3712, 9149, 33253
440, 3712, 9170, 33330
441, 3712, 9191, 33407
442, 3713, 9212, 33485
443, 3713, 9233, 33562
444, 3713, 9254, 33639
445, 3713, 9275, 33717
446, 3713, 9295, 33794
447, 3714, 9316, 33872
448, 3714, 9337, 33949
449, 3714, 9358, 34026
450, 3714, 9379, 34104
451, 3715, 9400, 34181
452, 3715, 9420, 34259
453, 3715, 9441, 34336
454, 3715, 9462, 34414
455, 3715, 9483, 34491
