%Discharge
%t(seconds), mVcell
619, 3540
620, 3540
621, 3540
622, 3540
623, 3539
624, 3539
625, 3539
626, 3538
627, 3538
628, 3538
629, 3537
630, 3537
631, 3537
632, 3536
633, 3536
634, 3536
635, 3535
636, 3535
637, 3535
638, 3534
639, 3534
640, 3534
641, 3533
642, 3533
643, 3533
644, 3533
645, 3532
646, 3532
647, 3532
648, 3531
649, 3531
650, 3531
651, 3530
652, 3530
653, 3530
654, 3529
655, 3529
656, 3529
657, 3529
658, 3528
659, 3528
660, 3528
661, 3527
662, 3527
663, 3527
664, 3526
665, 3526
666, 3526
667, 3526
668, 3525
669, 3525
670, 3525
671, 3524
672, 3524
673, 3524
674, 3523
675, 3523
676, 3523
677, 3523
678, 3522
679, 3522
680, 3522
681, 3521
682, 3521
683, 3521
684, 3520
685, 3520
686, 3520
687, 3520
688, 3519
689, 3519
690, 3519
691, 3518
692, 3518
693, 3518
694, 3518
695, 3517
696, 3517
697, 3517
698, 3516
699, 3516
700, 3516
701, 3516
702, 3515
703, 3515
704, 3515
705, 3515
706, 3514
707, 3514
708, 3514
709, 3513
710, 3513
711, 3513
712, 3513
713, 3512
714, 3512
715, 3512
716, 3512
717, 3511
718, 3511
719, 3511
720, 3510
721, 3510
722, 3510
723, 3510
724, 3509
725, 3509
726, 3509
727, 3508
728, 3508
729, 3508
730, 3508
731, 3507
732, 3507
733, 3507
734, 3506
735, 3506
736, 3506
737, 3506
738, 3505
739, 3505
740, 3505
741, 3505
742, 3504
743, 3504
744, 3504
745, 3503
746, 3503
747, 3503
748, 3503
749, 3502
750, 3502
751, 3502
752, 3502
753, 3501
754, 3501
755, 3501
756, 3500
757, 3500
758, 3500
759, 3500
760, 3499
761, 3499
762, 3499
763, 3498
764, 3498
765, 3498
766, 3498
767, 3497
768, 3497
769, 3497
770, 3496
771, 3496
772, 3496
773, 3496
774, 3495
775, 3495
776, 3495
777, 3495
778, 3494
779, 3494
780, 3494
781, 3494
782, 3493
783, 3493
784, 3493
785, 3492
786, 3492
787, 3492
788, 3492
789, 3491
790, 3491
791, 3491
792, 3490
793, 3490
794, 3490
795, 3490
796, 3489
797, 3489
798, 3489
799, 3489
800, 3488
801, 3488
802, 3488
803, 3487
804, 3487
805, 3487
806, 3487
807, 3486
808, 3486
809, 3486
810, 3486
811, 3485
812, 3485
813, 3485
814, 3485
815, 3484
816, 3484
817, 3484
818, 3483
819, 3483
820, 3483
821, 3483
822, 3482
823, 3482
824, 3482
825, 3482
826, 3481
827, 3481
828, 3481
829, 3480
830, 3480
831, 3480
832, 3480
833, 3479
834, 3479
835, 3479
836, 3478
837, 3478
838, 3478
839, 3478
840, 3477
841, 3477
842, 3477
843, 3477
844, 3476
845, 3476
846, 3476
847, 3475
848, 3475
849, 3475
850, 3475
851, 3474
852, 3474
853, 3474
854, 3474
855, 3473
856, 3473
857, 3473
858, 3472
859, 3472
860, 3472
861, 3471
862, 3471
863, 3471
864, 3471
865, 3470
866, 3470
867, 3470
868, 3470
869, 3469
870, 3469
871, 3469
872, 3468
873, 3468
874, 3468
875, 3467
876, 3467
877, 3467
878, 3467
879, 3466
880, 3466
881, 3466
882, 3466
883, 3465
884, 3465
885, 3465
886, 3464
887, 3464
888, 3464
889, 3464
890, 3463
891, 3463
892, 3463
893, 3462
894, 3462
895, 3462
896, 3461
897, 3461
898, 3461
899, 3461
900, 3460
901, 3460
902, 3460
903, 3460
904, 3459
905, 3459
906, 3459
907, 3458
908, 3458
909, 3458
910, 3458
911, 3457
912, 3457
913, 3457
914, 3456
915, 3456
916, 3456
917, 3456
918, 3455
919, 3455
920, 3455
921, 3454
922, 3454
923, 3454
924, 3454
925, 3453
926, 3453
927, 3453
928, 3453
929, 3452
930, 3452
931, 3452
932, 3451
933, 3451
934, 3451
935, 3451
936, 3450
937, 3450
938, 3450
939, 3449
940, 3449
941, 3449
942, 3449
943, 3448
944, 3448
945, 3448
946, 3447
947, 3447
948, 3447
949, 3447
950, 3446
951, 3446
952, 3446
953, 3445
954, 3445
955, 3445
956, 3445
957, 3444
958, 3444
959, 3444
960, 3443
961, 3443
962, 3443
963, 3443
964, 3442
965, 3442
966, 3442
967, 3441
968, 3441
969, 3441
970, 3441
971, 3440
972, 3440
973, 3440
974, 3440
975, 3439
976, 3439
977, 3439
978, 3438
979, 3438
980, 3438
981, 3438
982, 3437
983, 3437
984, 3437
985, 3436
986, 3436
987, 3436
988, 3436
989, 3435
990, 3435
991, 3435
992, 3434
993, 3434
994, 3434
995, 3434
996, 3433
997, 3433
998, 3433
999, 3433
1000, 3432
1001, 3432
1002, 3432
1003, 3431
1004, 3431
1005, 3431
1006, 3431
1007, 3430
1008, 3430
1009, 3430
1010, 3429
1011, 3429
1012, 3429
1013, 3429
1014, 3428
1015, 3428
1016, 3428
1017, 3427
1018, 3427
1019, 3427
1020, 3427
1021, 3426
1022, 3426
1023, 3426
1024, 3426
1025, 3425
1026, 3425
1027, 3425
1028, 3424
1029, 3424
1030, 3424
1031, 3424
1032, 3423
1033, 3423
1034, 3423
1035, 3422
1036, 3422
1037, 3422
1038, 3422
1039, 3421
1040, 3421
1041, 3421
1042, 3420
1043, 3420
1044, 3420
1045, 3420
1046, 3419
1047, 3419
1048, 3419
1049, 3419
1050, 3418
1051, 3418
1052, 3418
1053, 3417
1054, 3417
1055, 3417
1056, 3417
1057, 3416
1058, 3416
1059, 3416
1060, 3415
1061, 3415
1062, 3415
1063, 3415
1064, 3414
1065, 3414
1066, 3414
1067, 3414
1068, 3413
1069, 3413
1070, 3413
1071, 3412
1072, 3412
1073, 3412
1074, 3412
1075, 3411
1076, 3411
1077, 3411
1078, 3410
1079, 3410
1080, 3410
1081, 3410
1082, 3409
1083, 3409
1084, 3409
1085, 3409
1086, 3408
1087, 3408
1088, 3408
1089, 3408
1090, 3407
1091, 3407
1092, 3407
1093, 3407
1094, 3406
1095, 3406
1096, 3406
1097, 3405
1098, 3405
1099, 3405
1100, 3405
1101, 3404
1102, 3404
1103, 3404
1104, 3404
1105, 3403
1106, 3403
1107, 3403
1108, 3403
1109, 3402
1110, 3402
1111, 3402
1112, 3402
1113, 3401
1114, 3401
1115, 3401
1116, 3400
1117, 3400
1118, 3400
1119, 3400
1120, 3399
1121, 3399
1122, 3399
1123, 3399
1124, 3398
1125, 3398
1126, 3398
1127, 3398
1128, 3397
1129, 3397
1130, 3397
1131, 3397
1132, 3396
1133, 3396
1134, 3396
1135, 3395
1136, 3395
1137, 3395
1138, 3395
1139, 3394
1140, 3394
1141, 3394
1142, 3394
1143, 3394
1144, 3393
1145, 3393
1146, 3393
1147, 3392
1148, 3392
1149, 3392
1150, 3392
1151, 3391
1152, 3391
1153, 3391
1154, 3391
1155, 3390
1156, 3390
1157, 3390
1158, 3390
1159, 3389
1160, 3389
1161, 3389
1162, 3389
1163, 3388
1164, 3388
1165, 3388
1166, 3387
1167, 3387
1168, 3387
1169, 3387
1170, 3386
1171, 3386
1172, 3386
1173, 3386
1174, 3385
1175, 3385
1176, 3385
1177, 3385
1178, 3384
1179, 3384
1180, 3384
1181, 3384
1182, 3383
1183, 3383
1184, 3383
1185, 3382
1186, 3382
1187, 3382
1188, 3382
1189, 3381
1190, 3381
1191, 3381
1192, 3381
1193, 3380
1194, 3380
1195, 3380
1196, 3379
1197, 3379
1198, 3379
1199, 3379
1200, 3378
1201, 3378
1202, 3378
1203, 3378
1204, 3377
1205, 3377
1206, 3377
1207, 3376
1208, 3376
1209, 3376
1210, 3375
1211, 3375
1212, 3375
1213, 3375
1214, 3374
1215, 3374
1216, 3374
1217, 3374
1218, 3373
1219, 3373
1220, 3373
1221, 3372
1222, 3372
1223, 3372
1224, 3372
1225, 3371
1226, 3371
1227, 3371
1228, 3370
1229, 3370
1230, 3370
1231, 3369
1232, 3369
1233, 3369
1234, 3369
1235, 3368
1236, 3368
1237, 3368
1238, 3367
1239, 3367
1240, 3367
1241, 3367
1242, 3366
1243, 3366
1244, 3366
1245, 3365
1246, 3365
1247, 3365
1248, 3364
1249, 3364
1250, 3364
1251, 3364
1252, 3363
1253, 3363
1254, 3363
1255, 3362
1256, 3362
1257, 3362
1258, 3361
1259, 3361
1260, 3361
1261, 3361
1262, 3360
1263, 3360
1264, 3359
1265, 3359
1266, 3359
1267, 3359
1268, 3358
1269, 3358
1270, 3358
1271, 3357
1272, 3357
1273, 3357
1274, 3356
1275, 3356
1276, 3356
1277, 3355
1278, 3355
1279, 3355
1280, 3354
1281, 3354
1282, 3354
1283, 3353
1284, 3353
1285, 3353
1286, 3352
1287, 3352
1288, 3352
1289, 3351
1290, 3351
1291, 3351
1292, 3351
1293, 3350
1294, 3350
1295, 3350
1296, 3349
1297, 3349
1298, 3348
1299, 3348
1300, 3348
1301, 3347
1302, 3347
1303, 3347
1304, 3346
1305, 3346
1306, 3346
1307, 3345
1308, 3345
1309, 3345
1310, 3344
1311, 3344
1312, 3344
1313, 3343
1314, 3343
1315, 3343
1316, 3342
1317, 3342
1318, 3341
1319, 3341
1320, 3341
1321, 3340
1322, 3340
1323, 3340
1324, 3339
1325, 3339
1326, 3339
1327, 3338
1328, 3338
1329, 3338
1330, 3337
1331, 3337
1332, 3336
1333, 3336
1334, 3336
1335, 3335
1336, 3335
1337, 3334
1338, 3334
1339, 3333
1340, 3333
1341, 3333
1342, 3332
1343, 3332
1344, 3332
1345, 3331
1346, 3331
1347, 3330
1348, 3330
1349, 3330
1350, 3329
1351, 3329
1352, 3328
1353, 3328
1354, 3327
1355, 3327
1356, 3327
1357, 3326
1358, 3326
1359, 3325
1360, 3325
1361, 3325
1362, 3324
1363, 3324
1364, 3323
1365, 3323
1366, 3322
1367, 3322
1368, 3322
1369, 3321
1370, 3321
1371, 3320
1372, 3320
1373, 3319
1374, 3319
1375, 3318
1376, 3318
1377, 3317
1378, 3317
1379, 3316
1380, 3316
1381, 3315
1382, 3315
1383, 3314
1384, 3314
1385, 3314
1386, 3313
1387, 3313
1388, 3312
1389, 3312
1390, 3311
1391, 3311
1392, 3310
1393, 3310
1394, 3309
1395, 3309
1396, 3308
1397, 3308
1398, 3307
1399, 3306
1400, 3306
1401, 3305
1402, 3305
1403, 3304
1404, 3304
1405, 3303
1406, 3303
1407, 3302
1408, 3302
1409, 3301
1410, 3300
1411, 3300
1412, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 0, 0
1, 3420, 21, 71
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3454, 104, 358
6, 3459, 125, 431
7, 3464, 146, 503
8, 3468, 167, 575
9, 3472, 188, 647
10, 3475, 208, 720
11, 3478, 229, 792
12, 3481, 250, 865
13, 3483, 271, 937
14, 3485, 292, 1010
15, 3487, 313, 1083
16, 3489, 333, 1155
17, 3491, 354, 1228
18, 3493, 375, 1301
19, 3494, 396, 1374
20, 3496, 417, 1447
21, 3498, 438, 1520
22, 3499, 459, 1593
23, 3500, 479, 1665
24, 3501, 500, 1738
25, 3503, 521, 1811
26, 3504, 542, 1884
27, 3505, 563, 1958
28, 3506, 584, 2031
29, 3507, 604, 2104
30, 3508, 625, 2177
31, 3509, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2396
34, 3512, 709, 2469
35, 3513, 729, 2543
36, 3514, 750, 2616
37, 3515, 771, 2689
38, 3516, 792, 2762
39, 3516, 813, 2836
40, 3518, 834, 2909
41, 3519, 855, 2982
42, 3519, 875, 3056
43, 3520, 896, 3129
44, 3521, 917, 3202
45, 3522, 938, 3276
46, 3523, 959, 3349
47, 3524, 980, 3423
48, 3525, 1000, 3496
49, 3525, 1021, 3570
50, 3526, 1042, 3643
51, 3527, 1063, 3717
52, 3528, 1084, 3790
53, 3528, 1105, 3864
54, 3529, 1125, 3937
55, 3530, 1146, 4011
56, 3531, 1167, 4084
57, 3532, 1188, 4158
58, 3533, 1209, 4232
59, 3533, 1230, 4305
60, 3534, 1250, 4379
61, 3535, 1271, 4453
62, 3536, 1292, 4526
63, 3536, 1313, 4600
64, 3537, 1334, 4674
65, 3538, 1355, 4748
66, 3539, 1376, 4821
67, 3539, 1396, 4895
68, 3540, 1417, 4969
69, 3541, 1438, 5043
70, 3542, 1459, 5116
71, 3542, 1480, 5190
72, 3543, 1501, 5264
73, 3544, 1521, 5338
74, 3544, 1542, 5412
75, 3545, 1563, 5486
76, 3546, 1584, 5560
77, 3547, 1605, 5634
78, 3547, 1626, 5707
79, 3548, 1646, 5781
80, 3549, 1667, 5855
81, 3550, 1688, 5929
82, 3550, 1709, 6003
83, 3551, 1730, 6077
84, 3551, 1751, 6151
85, 3552, 1772, 6225
86, 3553, 1792, 6299
87, 3554, 1813, 6374
88, 3554, 1834, 6448
89, 3555, 1855, 6522
90, 3556, 1876, 6596
91, 3556, 1897, 6670
92, 3557, 1917, 6744
93, 3558, 1938, 6818
94, 3558, 1959, 6892
95, 3559, 1980, 6967
96, 3560, 2001, 7041
97, 3561, 2022, 7115
98, 3561, 2042, 7189
99, 3562, 2063, 7263
100, 3563, 2084, 7338
101, 3563, 2105, 7412
102, 3564, 2126, 7486
103, 3565, 2147, 7560
104, 3566, 2168, 7635
105, 3566, 2188, 7709
106, 3567, 2209, 7783
107, 3568, 2230, 7858
108, 3568, 2251, 7932
109, 3569, 2272, 8007
110, 3569, 2293, 8081
111, 3570, 2313, 8155
112, 3571, 2334, 8230
113, 3572, 2355, 8304
114, 3573, 2376, 8379
115, 3573, 2397, 8453
116, 3574, 2418, 8528
117, 3575, 2438, 8602
118, 3575, 2459, 8677
119, 3576, 2480, 8751
120, 3577, 2501, 8826
121, 3577, 2522, 8900
122, 3578, 2543, 8975
123, 3579, 2564, 9049
124, 3579, 2584, 9124
125, 3580, 2605, 9199
126, 3581, 2626, 9273
127, 3582, 2647, 9348
128, 3582, 2668, 9423
129, 3583, 2689, 9497
130, 3583, 2709, 9572
131, 3584, 2730, 9647
132, 3585, 2751, 9721
133, 3586, 2772, 9796
134, 3586, 2793, 9871
135, 3587, 2814, 9946
136, 3588, 2834, 10020
137, 3588, 2855, 10095
138, 3589, 2876, 10170
139, 3589, 2897, 10245
140, 3590, 2918, 10320
141, 3591, 2939, 10394
142, 3591, 2960, 10469
143, 3592, 2980, 10544
144, 3592, 3001, 10619
145, 3593, 3022, 10694
146, 3594, 3043, 10769
147, 3594, 3064, 10844
148, 3595, 3085, 10919
149, 3595, 3105, 10994
150, 3596, 3126, 11069
151, 3597, 3147, 11143
152, 3597, 3168, 11218
153, 3598, 3189, 11293
154, 3599, 3210, 11368
155, 3599, 3230, 11443
156, 3600, 3251, 11518
157, 3600, 3272, 11594
158, 3601, 3293, 11669
159, 3602, 3314, 11744
160, 3602, 3335, 11819
161, 3603, 3356, 11894
162, 3603, 3376, 11969
163, 3604, 3397, 12044
164, 3604, 3418, 12119
165, 3605, 3439, 12194
166, 3606, 3460, 12269
167, 3606, 3481, 12345
168, 3607, 3501, 12420
169, 3607, 3522, 12495
170, 3608, 3543, 12570
171, 3608, 3564, 12645
172, 3609, 3585, 12721
173, 3610, 3606, 12796
174, 3610, 3626, 12871
175, 3611, 3647, 12946
176, 3611, 3668, 13022
177, 3612, 3689, 13097
178, 3613, 3710, 13172
179, 3613, 3731, 13247
180, 3614, 3751, 13323
181, 3614, 3772, 13398
182, 3614, 3793, 13473
183, 3615, 3814, 13549
184, 3616, 3835, 13624
185, 3616, 3856, 13699
186, 3617, 3877, 13775
187, 3617, 3897, 13850
188, 3618, 3918, 13926
189, 3619, 3939, 14001
190, 3619, 3960, 14076
191, 3620, 3981, 14152
192, 3620, 4002, 14227
193, 3621, 4022, 14303
194, 3621, 4043, 14378
195, 3622, 4064, 14454
196, 3622, 4085, 14529
197, 3623, 4106, 14605
198, 3623, 4127, 14680
199, 3624, 4147, 14756
200, 3624, 4168, 14831
201, 3625, 4189, 14907
202, 3625, 4210, 14982
203, 3626, 4231, 15058
204, 3626, 4252, 15134
205, 3626, 4273, 15209
206, 3627, 4293, 15285
207, 3628, 4314, 15360
208, 3628, 4335, 15436
209, 3629, 4356, 15512
210, 3629, 4377, 15587
211, 3629, 4398, 15663
212, 3630, 4418, 15739
213, 3630, 4439, 15814
214, 3631, 4460, 15890
215, 3631, 4481, 15966
216, 3632, 4502, 16041
217, 3632, 4523, 16117
218, 3633, 4543, 16193
219, 3633, 4564, 16268
220, 3633, 4585, 16344
221, 3634, 4606, 16420
222, 3634, 4627, 16496
223, 3635, 4648, 16571
224, 3635, 4669, 16647
225, 3635, 4689, 16723
226, 3636, 4710, 16799
227, 3636, 4731, 16874
228, 3637, 4752, 16950
229, 3637, 4773, 17026
230, 3638, 4794, 17102
231, 3638, 4814, 17178
232, 3638, 4835, 17253
233, 3639, 4856, 17329
234, 3639, 4877, 17405
235, 3640, 4898, 17481
236, 3640, 4919, 17557
237, 3641, 4939, 17633
238, 3641, 4960, 17709
239, 3641, 4981, 17785
240, 3642, 5002, 17860
241, 3642, 5023, 17936
242, 3642, 5044, 18012
243, 3643, 5065, 18088
244, 3643, 5085, 18164
245, 3644, 5106, 18240
246, 3644, 5127, 18316
247, 3645, 5148, 18392
248, 3645, 5169, 18468
249, 3645, 5190, 18544
250, 3646, 5210, 18620
251, 3646, 5231, 18696
252, 3646, 5252, 18772
253, 3647, 5273, 18848
254, 3647, 5294, 18924
255, 3647, 5315, 19000
256, 3648, 5335, 19076
257, 3648, 5356, 19152
258, 3649, 5377, 19228
259, 3649, 5398, 19304
260, 3649, 5419, 19380
261, 3650, 5440, 19456
262, 3650, 5461, 19532
263, 3650, 5481, 19608
264, 3651, 5502, 19684
265, 3651, 5523, 19761
266, 3651, 5544, 19837
267, 3651, 5565, 19913
268, 3652, 5586, 19989
269, 3652, 5606, 20065
270, 3652, 5627, 20141
271, 3653, 5648, 20217
272, 3653, 5669, 20293
273, 3654, 5690, 20369
274, 3654, 5711, 20446
275, 3654, 5731, 20522
276, 3654, 5752, 20598
277, 3655, 5773, 20674
278, 3655, 5794, 20750
279, 3655, 5815, 20826
280, 3655, 5836, 20903
281, 3656, 5857, 20979
282, 3656, 5877, 21055
283, 3656, 5898, 21131
284, 3657, 5919, 21207
285, 3657, 5940, 21284
286, 3657, 5961, 21360
287, 3657, 5982, 21436
288, 3658, 6002, 21512
289, 3658, 6023, 21589
290, 3658, 6044, 21665
291, 3658, 6065, 21741
292, 3659, 6086, 21817
293, 3659, 6107, 21894
294, 3659, 6127, 21970
295, 3659, 6148, 22046
296, 3660, 6169, 22122
297, 3660, 6190, 22199
298, 3660, 6211, 22275
299, 3660, 6232, 22351
300, 3661, 6252, 22428
301, 3661, 6273, 22504
302, 3661, 6294, 22580
303, 3662, 6315, 22656
304, 3662, 6336, 22733
305, 3662, 6357, 22809
306, 3662, 6378, 22885
307, 3662, 6398, 22962
308, 3663, 6419, 23038
309, 3663, 6440, 23114
310, 3663, 6461, 23191
311, 3663, 6482, 23267
312, 3664, 6503, 23343
313, 3664, 6523, 23420
314, 3664, 6544, 23496
315, 3664, 6565, 23573
316, 3665, 6586, 23649
317, 3665, 6607, 23725
318, 3665, 6628, 23802
319, 3665, 6648, 23878
320, 3666, 6669, 23955
321, 3666, 6690, 24031
322, 3666, 6711, 24107
323, 3666, 6732, 24184
324, 3667, 6753, 24260
325, 3667, 6774, 24337
326, 3667, 6794, 24413
327, 3667, 6815, 24489
328, 3668, 6836, 24566
329, 3668, 6857, 24642
330, 3668, 6878, 24719
331, 3668, 6899, 24795
332, 3669, 6919, 24872
333, 3669, 6940, 24948
334, 3669, 6961, 25025
335, 3669, 6982, 25101
336, 3669, 7003, 25178
337, 3670, 7024, 25254
338, 3670, 7044, 25331
339, 3670, 7065, 25407
340, 3671, 7086, 25484
341, 3671, 7107, 25560
342, 3671, 7128, 25637
343, 3671, 7149, 25713
344, 3672, 7170, 25790
345, 3672, 7190, 25866
346, 3672, 7211, 25943
347, 3672, 7232, 26019
348, 3673, 7253, 26096
349, 3673, 7274, 26172
350, 3673, 7295, 26249
351, 3673, 7315, 26325
352, 3673, 7336, 26402
353, 3674, 7357, 26479
354, 3674, 7378, 26555
355, 3674, 7399, 26632
356, 3674, 7420, 26708
357, 3675, 7440, 26785
358, 3675, 7461, 26861
359, 3675, 7482, 26938
360, 3675, 7503, 27015
361, 3676, 7524, 27091
362, 3676, 7545, 27168
363, 3676, 7566, 27244
364, 3676, 7586, 27321
365, 3677, 7607, 27398
366, 3677, 7628, 27474
367, 3677, 7649, 27551
368, 3677, 7670, 27628
369, 3678, 7691, 27704
370, 3678, 7711, 27781
371, 3678, 7732, 27858
372, 3678, 7753, 27934
373, 3679, 7774, 28011
374, 3679, 7795, 28088
375, 3679, 7816, 28164
376, 3679, 7836, 28241
377, 3680, 7857, 28318
378, 3680, 7878, 28394
379, 3680, 7899, 28471
380, 3680, 7920, 28548
381, 3680, 7941, 28624
382, 3681, 7962, 28701
383, 3681, 7982, 28778
384, 3681, 8003, 28855
385, 3682, 8024, 28931
386, 3682, 8045, 29008
387, 3682, 8066, 29085
388, 3682, 8087, 29162
389, 3682, 8107, 29238
390, 3683, 8128, 29315
391, 3683, 8149, 29392
392, 3683, 8170, 29469
393, 3683, 8191, 29545
394, 3684, 8212, 29622
395, 3684, 8232, 29699
396, 3684, 8253, 29776
397, 3684, 8274, 29852
398, 3685, 8295, 29929
399, 3685, 8316, 30006
400, 3685, 8337, 30083
401, 3685, 8358, 30160
402, 3686, 8378, 30236
403, 3686, 8399, 30313
404, 3686, 8420, 30390
405, 3686, 8441, 30467
406, 3687, 8462, 30544
407, 3687, 8483, 30621
408, 3687, 8503, 30697
