%Discharge
%t(seconds), mVcell
246, 3700
247, 3700
248, 3699
249, 3699
250, 3698
251, 3697
252, 3697
253, 3696
254, 3696
255, 3695
256, 3694
257, 3694
258, 3693
259, 3693
260, 3692
261, 3691
262, 3691
263, 3690
264, 3690
265, 3689
266, 3688
267, 3688
268, 3687
269, 3687
270, 3686
271, 3685
272, 3685
273, 3684
274, 3684
275, 3683
276, 3682
277, 3682
278, 3681
279, 3681
280, 3680
281, 3680
282, 3679
283, 3679
284, 3678
285, 3677
286, 3677
287, 3676
288, 3675
289, 3675
290, 3674
291, 3674
292, 3673
293, 3673
294, 3672
295, 3671
296, 3671
297, 3670
298, 3670
299, 3669
300, 3669
301, 3668
302, 3668
303, 3667
304, 3667
305, 3666
306, 3665
307, 3665
308, 3664
309, 3664
310, 3663
311, 3662
312, 3662
313, 3661
314, 3661
315, 3660
316, 3660
317, 3659
318, 3659
319, 3658
320, 3658
321, 3657
322, 3656
323, 3656
324, 3655
325, 3655
326, 3654
327, 3654
328, 3653
329, 3652
330, 3652
331, 3651
332, 3651
333, 3650
334, 3650
335, 3649
336, 3649
337, 3648
338, 3648
339, 3647
340, 3647
341, 3646
342, 3646
343, 3645
344, 3645
345, 3644
346, 3643
347, 3643
348, 3643
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3639
355, 3639
356, 3638
357, 3638
358, 3637
359, 3637
360, 3636
361, 3636
362, 3635
363, 3635
364, 3634
365, 3634
366, 3633
367, 3633
368, 3632
369, 3632
370, 3631
371, 3630
372, 3630
373, 3630
374, 3629
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3626
382, 3625
383, 3624
384, 3624
385, 3624
386, 3623
387, 3623
388, 3622
389, 3622
390, 3621
391, 3621
392, 3620
393, 3620
394, 3619
395, 3619
396, 3618
397, 3618
398, 3617
399, 3617
400, 3616
401, 3616
402, 3615
403, 3615
404, 3614
405, 3614
406, 3613
407, 3613
408, 3613
409, 3612
410, 3612
411, 3611
412, 3611
413, 3610
414, 3610
415, 3609
416, 3609
417, 3608
418, 3608
419, 3607
420, 3607
421, 3607
422, 3606
423, 3606
424, 3605
425, 3605
426, 3604
427, 3604
428, 3603
429, 3603
430, 3602
431, 3602
432, 3602
433, 3601
434, 3601
435, 3600
436, 3600
437, 3599
438, 3599
439, 3598
440, 3598
441, 3598
442, 3597
443, 3597
444, 3596
445, 3596
446, 3595
447, 3595
448, 3594
449, 3594
450, 3594
451, 3593
452, 3593
453, 3592
454, 3592
455, 3591
456, 3591
457, 3590
458, 3590
459, 3590
460, 3589
461, 3589
462, 3588
463, 3588
464, 3588
465, 3587
466, 3587
467, 3586
468, 3586
469, 3585
470, 3585
471, 3585
472, 3584
473, 3584
474, 3583
475, 3583
476, 3583
477, 3582
478, 3582
479, 3581
480, 3581
481, 3580
482, 3580
483, 3580
484, 3579
485, 3579
486, 3578
487, 3578
488, 3578
489, 3577
490, 3577
491, 3577
492, 3576
493, 3575
494, 3575
495, 3575
496, 3574
497, 3574
498, 3574
499, 3573
500, 3573
501, 3572
502, 3572
503, 3572
504, 3571
505, 3571
506, 3570
507, 3570
508, 3570
509, 3569
510, 3569
511, 3568
512, 3568
513, 3568
514, 3567
515, 3567
516, 3566
517, 3566
518, 3566
519, 3565
520, 3565
521, 3565
522, 3564
523, 3564
524, 3563
525, 3563
526, 3563
527, 3562
528, 3562
529, 3561
530, 3561
531, 3561
532, 3560
533, 3560
534, 3560
535, 3559
536, 3559
537, 3558
538, 3558
539, 3558
540, 3557
541, 3557
542, 3557
543, 3556
544, 3556
545, 3556
546, 3555
547, 3555
548, 3555
549, 3554
550, 3554
551, 3553
552, 3553
553, 3553
554, 3552
555, 3552
556, 3552
557, 3551
558, 3551
559, 3550
560, 3550
561, 3550
562, 3549
563, 3549
564, 3549
565, 3548
566, 3548
567, 3548
568, 3547
569, 3547
570, 3547
571, 3546
572, 3546
573, 3546
574, 3545
575, 3545
576, 3545
577, 3544
578, 3544
579, 3543
580, 3543
581, 3543
582, 3543
583, 3542
584, 3542
585, 3541
586, 3541
587, 3541
588, 3540
589, 3540
590, 3540
591, 3539
592, 3539
593, 3539
594, 3538
595, 3538
596, 3538
597, 3537
598, 3537
599, 3537
600, 3537
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3534
609, 3533
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3531
616, 3531
617, 3531
618, 3531
619, 3530
620, 3530
621, 3530
622, 3529
623, 3529
624, 3529
625, 3528
626, 3528
627, 3528
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3524
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3523
644, 3522
645, 3522
646, 3522
647, 3521
648, 3521
649, 3521
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3519
657, 3518
658, 3518
659, 3518
660, 3517
661, 3517
662, 3517
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3515
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3511
684, 3510
685, 3510
686, 3510
687, 3509
688, 3509
689, 3509
690, 3508
691, 3508
692, 3508
693, 3508
694, 3507
695, 3507
696, 3507
697, 3506
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3504
708, 3503
709, 3503
710, 3503
711, 3502
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3499
722, 3499
723, 3499
724, 3499
725, 3498
726, 3498
727, 3498
728, 3497
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3495
736, 3495
737, 3495
738, 3494
739, 3494
740, 3494
741, 3494
742, 3493
743, 3493
744, 3493
745, 3492
746, 3492
747, 3492
748, 3492
749, 3491
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3489
757, 3489
758, 3489
759, 3488
760, 3488
761, 3488
762, 3488
763, 3487
764, 3487
765, 3487
766, 3486
767, 3486
768, 3486
769, 3486
770, 3485
771, 3485
772, 3485
773, 3484
774, 3484
775, 3484
776, 3484
777, 3483
778, 3483
779, 3483
780, 3482
781, 3482
782, 3482
783, 3482
784, 3481
785, 3481
786, 3481
787, 3481
788, 3480
789, 3480
790, 3479
791, 3479
792, 3479
793, 3479
794, 3478
795, 3478
796, 3478
797, 3477
798, 3477
799, 3477
800, 3477
801, 3476
802, 3476
803, 3476
804, 3476
805, 3475
806, 3475
807, 3475
808, 3474
809, 3474
810, 3474
811, 3474
812, 3473
813, 3473
814, 3473
815, 3472
816, 3472
817, 3472
818, 3471
819, 3471
820, 3471
821, 3471
822, 3470
823, 3470
824, 3470
825, 3469
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3468
832, 3467
833, 3467
834, 3467
835, 3467
836, 3466
837, 3466
838, 3466
839, 3465
840, 3465
841, 3465
842, 3464
843, 3464
844, 3464
845, 3464
846, 3463
847, 3463
848, 3463
849, 3462
850, 3462
851, 3462
852, 3462
853, 3461
854, 3461
855, 3461
856, 3460
857, 3460
858, 3460
859, 3460
860, 3459
861, 3459
862, 3459
863, 3458
864, 3458
865, 3458
866, 3457
867, 3457
868, 3457
869, 3457
870, 3456
871, 3456
872, 3456
873, 3456
874, 3455
875, 3455
876, 3455
877, 3454
878, 3454
879, 3454
880, 3453
881, 3453
882, 3453
883, 3453
884, 3452
885, 3452
886, 3452
887, 3451
888, 3451
889, 3451
890, 3451
891, 3450
892, 3450
893, 3450
894, 3449
895, 3449
896, 3449
897, 3449
898, 3448
899, 3448
900, 3448
901, 3447
902, 3447
903, 3447
904, 3446
905, 3446
906, 3446
907, 3446
908, 3445
909, 3445
910, 3445
911, 3444
912, 3444
913, 3444
914, 3444
915, 3443
916, 3443
917, 3443
918, 3443
919, 3442
920, 3442
921, 3442
922, 3441
923, 3441
924, 3441
925, 3440
926, 3440
927, 3440
928, 3440
929, 3439
930, 3439
931, 3439
932, 3438
933, 3438
934, 3438
935, 3438
936, 3437
937, 3437
938, 3437
939, 3436
940, 3436
941, 3436
942, 3435
943, 3435
944, 3435
945, 3435
946, 3434
947, 3434
948, 3434
949, 3434
950, 3433
951, 3433
952, 3433
953, 3432
954, 3432
955, 3432
956, 3432
957, 3431
958, 3431
959, 3431
960, 3430
961, 3430
962, 3430
963, 3430
964, 3429
965, 3429
966, 3429
967, 3428
968, 3428
969, 3428
970, 3428
971, 3427
972, 3427
973, 3427
974, 3427
975, 3426
976, 3426
977, 3426
978, 3425
979, 3425
980, 3425
981, 3425
982, 3424
983, 3424
984, 3424
985, 3423
986, 3423
987, 3423
988, 3423
989, 3422
990, 3422
991, 3422
992, 3422
993, 3421
994, 3421
995, 3421
996, 3420
997, 3420
998, 3420
999, 3420
1000, 3419
1001, 3419
1002, 3419
1003, 3418
1004, 3418
1005, 3418
1006, 3418
1007, 3417
1008, 3417
1009, 3417
1010, 3416
1011, 3416
1012, 3416
1013, 3416
1014, 3416
1015, 3415
1016, 3415
1017, 3415
1018, 3414
1019, 3414
1020, 3414
1021, 3414
1022, 3413
1023, 3413
1024, 3413
1025, 3413
1026, 3412
1027, 3412
1028, 3412
1029, 3412
1030, 3411
1031, 3411
1032, 3411
1033, 3410
1034, 3410
1035, 3410
1036, 3410
1037, 3409
1038, 3409
1039, 3409
1040, 3408
1041, 3408
1042, 3408
1043, 3408
1044, 3407
1045, 3407
1046, 3407
1047, 3407
1048, 3406
1049, 3406
1050, 3406
1051, 3406
1052, 3405
1053, 3405
1054, 3405
1055, 3405
1056, 3404
1057, 3404
1058, 3404
1059, 3404
1060, 3403
1061, 3403
1062, 3403
1063, 3403
1064, 3402
1065, 3402
1066, 3402
1067, 3402
1068, 3401
1069, 3401
1070, 3401
1071, 3400
1072, 3400
1073, 3400
1074, 3400
1075, 3399
1076, 3399
1077, 3399
1078, 3399
1079, 3398
1080, 3398
1081, 3398
1082, 3398
1083, 3397
1084, 3397
1085, 3397
1086, 3397
1087, 3396
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3395
1095, 3394
1096, 3394
1097, 3394
1098, 3394
1099, 3393
1100, 3393
1101, 3393
1102, 3393
1103, 3392
1104, 3392
1105, 3392
1106, 3391
1107, 3391
1108, 3391
1109, 3391
1110, 3390
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3389
1118, 3388
1119, 3388
1120, 3388
1121, 3388
1122, 3387
1123, 3387
1124, 3387
1125, 3387
1126, 3386
1127, 3386
1128, 3386
1129, 3386
1130, 3385
1131, 3385
1132, 3385
1133, 3384
1134, 3384
1135, 3384
1136, 3384
1137, 3383
1138, 3383
1139, 3383
1140, 3383
1141, 3382
1142, 3382
1143, 3382
1144, 3381
1145, 3381
1146, 3381
1147, 3381
1148, 3380
1149, 3380
1150, 3380
1151, 3380
1152, 3379
1153, 3379
1154, 3379
1155, 3379
1156, 3378
1157, 3378
1158, 3378
1159, 3377
1160, 3377
1161, 3377
1162, 3377
1163, 3376
1164, 3376
1165, 3376
1166, 3376
1167, 3375
1168, 3375
1169, 3375
1170, 3375
1171, 3374
1172, 3374
1173, 3374
1174, 3373
1175, 3373
1176, 3373
1177, 3372
1178, 3372
1179, 3372
1180, 3372
1181, 3371
1182, 3371
1183, 3371
1184, 3370
1185, 3370
1186, 3370
1187, 3370
1188, 3369
1189, 3369
1190, 3369
1191, 3369
1192, 3368
1193, 3368
1194, 3368
1195, 3367
1196, 3367
1197, 3367
1198, 3366
1199, 3366
1200, 3366
1201, 3366
1202, 3365
1203, 3365
1204, 3365
1205, 3364
1206, 3364
1207, 3364
1208, 3364
1209, 3363
1210, 3363
1211, 3363
1212, 3363
1213, 3362
1214, 3362
1215, 3361
1216, 3361
1217, 3361
1218, 3361
1219, 3360
1220, 3360
1221, 3360
1222, 3359
1223, 3359
1224, 3359
1225, 3359
1226, 3358
1227, 3358
1228, 3358
1229, 3357
1230, 3357
1231, 3357
1232, 3356
1233, 3356
1234, 3356
1235, 3355
1236, 3355
1237, 3355
1238, 3354
1239, 3354
1240, 3354
1241, 3354
1242, 3353
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3349
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3347
1263, 3346
1264, 3346
1265, 3346
1266, 3345
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3343
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3341
1281, 3340
1282, 3340
1283, 3340
1284, 3339
1285, 3339
1286, 3339
1287, 3338
1288, 3338
1289, 3337
1290, 3337
1291, 3337
1292, 3336
1293, 3336
1294, 3336
1295, 3335
1296, 3335
1297, 3334
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3333
1303, 3332
1304, 3332
1305, 3332
1306, 3331
1307, 3331
1308, 3330
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3328
1314, 3328
1315, 3327
1316, 3327
1317, 3327
1318, 3326
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3324
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3322
1329, 3322
1330, 3321
1331, 3321
1332, 3320
1333, 3320
1334, 3320
1335, 3319
1336, 3319
1337, 3318
1338, 3318
1339, 3318
1340, 3317
1341, 3317
1342, 3316
1343, 3316
1344, 3315
1345, 3315
1346, 3314
1347, 3314
1348, 3313
1349, 3313
1350, 3312
1351, 3312
1352, 3311
1353, 3311
1354, 3311
1355, 3310
1356, 3310
1357, 3309
1358, 3309
1359, 3308
1360, 3308
1361, 3307
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3304
1369, 3303
1370, 3303
1371, 3302
1372, 3302
1373, 3301
1374, 3301
1375, 3300
1376, 3300
1377, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3451, 104, 356
5, 3457, 125, 429
6, 3460, 146, 501
7, 3466, 167, 573
8, 3470, 188, 645
9, 3473, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6300
86, 3557, 1813, 6374
87, 3558, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6597
90, 3560, 1897, 6671
91, 3561, 1917, 6745
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3563, 1980, 6968
95, 3564, 2001, 7042
96, 3564, 2022, 7116
97, 3565, 2042, 7191
98, 3566, 2063, 7265
99, 3567, 2084, 7339
100, 3567, 2105, 7414
101, 3568, 2126, 7488
102, 3569, 2147, 7562
103, 3569, 2168, 7637
104, 3570, 2188, 7711
105, 3571, 2209, 7786
106, 3572, 2230, 7860
107, 3572, 2251, 7934
108, 3573, 2272, 8009
109, 3574, 2293, 8083
110, 3575, 2313, 8158
111, 3575, 2334, 8232
112, 3576, 2355, 8307
113, 3576, 2376, 8382
114, 3577, 2397, 8456
115, 3578, 2418, 8531
116, 3579, 2438, 8605
117, 3579, 2459, 8680
118, 3580, 2480, 8754
119, 3581, 2501, 8829
120, 3582, 2522, 8904
121, 3582, 2543, 8978
122, 3583, 2564, 9053
123, 3584, 2584, 9128
124, 3584, 2605, 9202
125, 3585, 2626, 9277
126, 3586, 2647, 9352
127, 3586, 2668, 9427
128, 3587, 2689, 9501
129, 3588, 2709, 9576
130, 3588, 2730, 9651
131, 3589, 2751, 9726
132, 3590, 2772, 9801
133, 3590, 2793, 9875
134, 3591, 2814, 9950
135, 3592, 2834, 10025
136, 3592, 2855, 10100
137, 3593, 2876, 10175
138, 3594, 2897, 10250
139, 3594, 2918, 10325
140, 3595, 2939, 10400
141, 3595, 2960, 10475
142, 3596, 2980, 10549
143, 3597, 3001, 10624
144, 3597, 3022, 10699
145, 3598, 3043, 10774
146, 3599, 3064, 10849
147, 3599, 3085, 10924
148, 3600, 3105, 10999
149, 3600, 3126, 11074
150, 3601, 3147, 11150
151, 3601, 3168, 11225
152, 3602, 3189, 11300
153, 3603, 3210, 11375
154, 3603, 3230, 11450
155, 3604, 3251, 11525
156, 3604, 3272, 11600
157, 3605, 3293, 11675
158, 3606, 3314, 11750
159, 3606, 3335, 11826
160, 3607, 3356, 11901
161, 3607, 3376, 11976
162, 3608, 3397, 12051
163, 3609, 3418, 12126
164, 3609, 3439, 12201
165, 3610, 3460, 12277
166, 3611, 3481, 12352
167, 3611, 3501, 12427
168, 3612, 3522, 12503
169, 3612, 3543, 12578
170, 3613, 3564, 12653
171, 3613, 3585, 12728
172, 3614, 3606, 12804
173, 3614, 3626, 12879
174, 3615, 3647, 12954
175, 3616, 3668, 13030
176, 3616, 3689, 13105
177, 3617, 3710, 13181
178, 3617, 3731, 13256
179, 3618, 3752, 13331
180, 3618, 3772, 13407
181, 3619, 3793, 13482
182, 3619, 3814, 13558
183, 3620, 3835, 13633
184, 3621, 3856, 13708
185, 3621, 3877, 13784
186, 3622, 3897, 13859
187, 3622, 3918, 13935
188, 3623, 3939, 14010
189, 3623, 3960, 14086
190, 3624, 3981, 14161
191, 3624, 4002, 14237
192, 3625, 4022, 14313
193, 3625, 4043, 14388
194, 3626, 4064, 14464
195, 3626, 4085, 14539
196, 3627, 4106, 14615
197, 3627, 4127, 14690
198, 3628, 4147, 14766
199, 3628, 4168, 14842
200, 3629, 4189, 14917
201, 3629, 4210, 14993
202, 3630, 4231, 15069
203, 3630, 4252, 15144
204, 3631, 4273, 15220
205, 3631, 4293, 15296
206, 3632, 4314, 15371
207, 3632, 4335, 15447
208, 3633, 4356, 15523
209, 3633, 4377, 15598
210, 3634, 4398, 15674
211, 3634, 4418, 15750
212, 3635, 4439, 15826
213, 3635, 4460, 15901
214, 3636, 4481, 15977
215, 3636, 4502, 16053
216, 3636, 4523, 16129
217, 3637, 4543, 16205
218, 3637, 4564, 16280
219, 3638, 4585, 16356
220, 3638, 4606, 16432
221, 3639, 4627, 16508
222, 3639, 4648, 16584
223, 3639, 4669, 16660
224, 3640, 4689, 16735
225, 3640, 4710, 16811
226, 3641, 4731, 16887
227, 3641, 4752, 16963
228, 3642, 4773, 17039
229, 3642, 4794, 17115
230, 3642, 4814, 17191
231, 3643, 4835, 17267
232, 3643, 4856, 17343
233, 3644, 4877, 17419
234, 3644, 4898, 17494
235, 3644, 4919, 17570
236, 3645, 4939, 17646
237, 3645, 4960, 17722
238, 3646, 4981, 17798
239, 3646, 5002, 17874
240, 3647, 5023, 17950
241, 3647, 5044, 18026
242, 3647, 5065, 18102
243, 3648, 5085, 18178
244, 3648, 5106, 18254
245, 3648, 5127, 18330
246, 3649, 5148, 18407
247, 3649, 5169, 18483
248, 3650, 5190, 18559
249, 3650, 5210, 18635
250, 3650, 5231, 18711
251, 3651, 5252, 18787
252, 3651, 5273, 18863
253, 3651, 5294, 18939
254, 3652, 5315, 19015
255, 3652, 5335, 19091
256, 3652, 5356, 19167
257, 3653, 5377, 19244
258, 3653, 5398, 19320
259, 3653, 5419, 19396
260, 3654, 5440, 19472
261, 3654, 5461, 19548
262, 3654, 5481, 19624
263, 3655, 5502, 19700
264, 3655, 5523, 19777
265, 3655, 5544, 19853
266, 3655, 5565, 19929
267, 3656, 5586, 20005
268, 3656, 5606, 20081
269, 3656, 5627, 20158
270, 3657, 5648, 20234
271, 3657, 5669, 20310
272, 3657, 5690, 20386
273, 3658, 5711, 20462
274, 3658, 5731, 20539
275, 3658, 5752, 20615
276, 3658, 5773, 20691
277, 3659, 5794, 20767
278, 3659, 5815, 20844
279, 3659, 5836, 20920
280, 3660, 5857, 20996
281, 3660, 5877, 21073
282, 3660, 5898, 21149
283, 3660, 5919, 21225
284, 3661, 5940, 21301
285, 3661, 5961, 21378
286, 3661, 5982, 21454
287, 3662, 6002, 21530
288, 3662, 6023, 21607
289, 3662, 6044, 21683
290, 3662, 6065, 21759
291, 3663, 6086, 21836
292, 3663, 6107, 21912
293, 3663, 6127, 21988
294, 3663, 6148, 22065
295, 3664, 6169, 22141
296, 3664, 6190, 22217
297, 3664, 6211, 22294
298, 3664, 6232, 22370
299, 3665, 6253, 22446
300, 3665, 6273, 22523
301, 3665, 6294, 22599
302, 3666, 6315, 22676
303, 3666, 6336, 22752
304, 3666, 6357, 22828
305, 3666, 6378, 22905
306, 3666, 6398, 22981
307, 3667, 6419, 23058
308, 3667, 6440, 23134
309, 3667, 6461, 23211
310, 3667, 6482, 23287
311, 3668, 6503, 23363
312, 3668, 6523, 23440
313, 3668, 6544, 23516
314, 3668, 6565, 23593
315, 3669, 6586, 23669
316, 3669, 6607, 23746
317, 3669, 6628, 23822
318, 3670, 6648, 23899
319, 3670, 6669, 23975
320, 3670, 6690, 24052
321, 3670, 6711, 24128
322, 3671, 6732, 24205
323, 3671, 6753, 24281
324, 3671, 6774, 24358
325, 3671, 6794, 24434
326, 3672, 6815, 24511
327, 3672, 6836, 24587
328, 3672, 6857, 24664
329, 3672, 6878, 24740
330, 3672, 6899, 24817
331, 3673, 6919, 24893
332, 3673, 6940, 24970
333, 3673, 6961, 25046
334, 3674, 6982, 25123
335, 3674, 7003, 25200
336, 3674, 7024, 25276
337, 3674, 7044, 25353
338, 3675, 7065, 25429
339, 3675, 7086, 25506
340, 3675, 7107, 25583
341, 3675, 7128, 25659
342, 3675, 7149, 25736
343, 3676, 7170, 25812
344, 3676, 7190, 25889
345, 3676, 7211, 25966
346, 3676, 7232, 26042
347, 3677, 7253, 26119
348, 3677, 7274, 26195
349, 3677, 7295, 26272
350, 3678, 7315, 26349
351, 3678, 7336, 26425
352, 3678, 7357, 26502
353, 3678, 7378, 26579
354, 3679, 7399, 26655
355, 3679, 7420, 26732
356, 3679, 7440, 26809
357, 3679, 7461, 26885
358, 3680, 7482, 26962
359, 3680, 7503, 27039
360, 3680, 7524, 27116
361, 3680, 7545, 27192
362, 3681, 7566, 27269
363, 3681, 7586, 27346
364, 3681, 7607, 27422
365, 3681, 7628, 27499
366, 3682, 7649, 27576
367, 3682, 7670, 27653
368, 3682, 7691, 27729
369, 3682, 7711, 27806
370, 3683, 7732, 27883
371, 3683, 7753, 27960
372, 3683, 7774, 28036
373, 3683, 7795, 28113
374, 3684, 7816, 28190
375, 3684, 7836, 28267
376, 3684, 7857, 28343
377, 3684, 7878, 28420
378, 3685, 7899, 28497
379, 3685, 7920, 28574
380, 3685, 7941, 28651
381, 3685, 7962, 28727
382, 3686, 7982, 28804
383, 3686, 8003, 28881
384, 3686, 8024, 28958
385, 3686, 8045, 29035
386, 3686, 8066, 29112
387, 3687, 8087, 29188
388, 3687, 8107, 29265
389, 3687, 8128, 29342
390, 3688, 8149, 29419
391, 3688, 8170, 29496
392, 3688, 8191, 29573
393, 3688, 8212, 29650
394, 3689, 8232, 29726
395, 3689, 8253, 29803
396, 3689, 8274, 29880
397, 3689, 8295, 29957
398, 3689, 8316, 30034
399, 3690, 8337, 30111
