%Discharge
%t(seconds), mVcell
571, 3537
572, 3536
573, 3536
574, 3536
575, 3535
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3530
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3528
599, 3527
600, 3527
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3521
621, 3520
622, 3520
623, 3520
624, 3520
625, 3519
626, 3519
627, 3519
628, 3518
629, 3518
630, 3518
631, 3517
632, 3517
633, 3517
634, 3516
635, 3516
636, 3516
637, 3515
638, 3515
639, 3515
640, 3515
641, 3515
642, 3514
643, 3514
644, 3514
645, 3513
646, 3513
647, 3513
648, 3512
649, 3512
650, 3512
651, 3512
652, 3511
653, 3511
654, 3511
655, 3510
656, 3510
657, 3510
658, 3509
659, 3509
660, 3509
661, 3509
662, 3508
663, 3508
664, 3508
665, 3507
666, 3507
667, 3507
668, 3506
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3500
692, 3499
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3496
703, 3496
704, 3496
705, 3495
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3491
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3489
730, 3488
731, 3488
732, 3488
733, 3487
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3485
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3483
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3479
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3477
772, 3476
773, 3476
774, 3476
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3474
782, 3473
783, 3473
784, 3473
785, 3473
786, 3472
787, 3472
788, 3472
789, 3471
790, 3471
791, 3471
792, 3470
793, 3470
794, 3470
795, 3470
796, 3469
797, 3469
798, 3469
799, 3468
800, 3468
801, 3468
802, 3468
803, 3467
804, 3467
805, 3467
806, 3466
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3464
814, 3464
815, 3464
816, 3463
817, 3463
818, 3463
819, 3463
820, 3462
821, 3462
822, 3462
823, 3461
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3459
831, 3459
832, 3459
833, 3458
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3456
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3454
848, 3454
849, 3454
850, 3453
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3451
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3449
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3443
888, 3442
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3437
905, 3437
906, 3437
907, 3437
908, 3436
909, 3436
910, 3436
911, 3435
912, 3435
913, 3435
914, 3435
915, 3434
916, 3434
917, 3434
918, 3433
919, 3433
920, 3433
921, 3432
922, 3432
923, 3432
924, 3432
925, 3431
926, 3431
927, 3431
928, 3430
929, 3430
930, 3430
931, 3430
932, 3429
933, 3429
934, 3429
935, 3428
936, 3428
937, 3428
938, 3428
939, 3427
940, 3427
941, 3427
942, 3426
943, 3426
944, 3426
945, 3425
946, 3425
947, 3425
948, 3425
949, 3424
950, 3424
951, 3424
952, 3424
953, 3423
954, 3423
955, 3423
956, 3422
957, 3422
958, 3422
959, 3421
960, 3421
961, 3421
962, 3421
963, 3420
964, 3420
965, 3420
966, 3419
967, 3419
968, 3419
969, 3418
970, 3418
971, 3418
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3416
978, 3416
979, 3416
980, 3415
981, 3415
982, 3415
983, 3415
984, 3414
985, 3414
986, 3414
987, 3414
988, 3413
989, 3413
990, 3413
991, 3413
992, 3412
993, 3412
994, 3412
995, 3411
996, 3411
997, 3411
998, 3410
999, 3410
1000, 3410
1001, 3410
1002, 3409
1003, 3409
1004, 3409
1005, 3409
1006, 3408
1007, 3408
1008, 3408
1009, 3408
1010, 3407
1011, 3407
1012, 3407
1013, 3406
1014, 3406
1015, 3406
1016, 3406
1017, 3405
1018, 3405
1019, 3405
1020, 3405
1021, 3404
1022, 3404
1023, 3404
1024, 3404
1025, 3403
1026, 3403
1027, 3403
1028, 3403
1029, 3402
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3400
1037, 3400
1038, 3400
1039, 3400
1040, 3399
1041, 3399
1042, 3399
1043, 3399
1044, 3398
1045, 3398
1046, 3398
1047, 3398
1048, 3397
1049, 3397
1050, 3397
1051, 3397
1052, 3396
1053, 3396
1054, 3396
1055, 3396
1056, 3395
1057, 3395
1058, 3395
1059, 3394
1060, 3394
1061, 3394
1062, 3394
1063, 3393
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3384
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3378
1124, 3377
1125, 3377
1126, 3377
1127, 3376
1128, 3376
1129, 3376
1130, 3376
1131, 3375
1132, 3375
1133, 3375
1134, 3375
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3371
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3369
1155, 3368
1156, 3368
1157, 3368
1158, 3368
1159, 3367
1160, 3367
1161, 3367
1162, 3366
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3364
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3362
1177, 3362
1178, 3362
1179, 3362
1180, 3361
1181, 3361
1182, 3361
1183, 3360
1184, 3360
1185, 3360
1186, 3359
1187, 3359
1188, 3359
1189, 3359
1190, 3358
1191, 3358
1192, 3358
1193, 3357
1194, 3357
1195, 3357
1196, 3357
1197, 3356
1198, 3356
1199, 3355
1200, 3355
1201, 3355
1202, 3355
1203, 3354
1204, 3354
1205, 3354
1206, 3353
1207, 3353
1208, 3353
1209, 3353
1210, 3352
1211, 3352
1212, 3352
1213, 3351
1214, 3351
1215, 3351
1216, 3350
1217, 3350
1218, 3350
1219, 3349
1220, 3349
1221, 3349
1222, 3348
1223, 3348
1224, 3348
1225, 3347
1226, 3347
1227, 3347
1228, 3346
1229, 3346
1230, 3346
1231, 3346
1232, 3345
1233, 3345
1234, 3345
1235, 3344
1236, 3344
1237, 3344
1238, 3343
1239, 3343
1240, 3342
1241, 3342
1242, 3342
1243, 3342
1244, 3341
1245, 3341
1246, 3341
1247, 3340
1248, 3340
1249, 3340
1250, 3339
1251, 3339
1252, 3339
1253, 3338
1254, 3338
1255, 3338
1256, 3337
1257, 3337
1258, 3337
1259, 3336
1260, 3336
1261, 3335
1262, 3335
1263, 3335
1264, 3335
1265, 3334
1266, 3334
1267, 3333
1268, 3333
1269, 3333
1270, 3332
1271, 3332
1272, 3332
1273, 3331
1274, 3331
1275, 3331
1276, 3330
1277, 3330
1278, 3329
1279, 3329
1280, 3329
1281, 3328
1282, 3328
1283, 3328
1284, 3327
1285, 3327
1286, 3327
1287, 3326
1288, 3326
1289, 3326
1290, 3325
1291, 3325
1292, 3324
1293, 3324
1294, 3324
1295, 3323
1296, 3323
1297, 3322
1298, 3322
1299, 3322
1300, 3321
1301, 3321
1302, 3321
1303, 3320
1304, 3320
1305, 3319
1306, 3319
1307, 3318
1308, 3318
1309, 3318
1310, 3317
1311, 3317
1312, 3316
1313, 3316
1314, 3316
1315, 3315
1316, 3315
1317, 3314
1318, 3314
1319, 3313
1320, 3313
1321, 3313
1322, 3312
1323, 3312
1324, 3311
1325, 3311
1326, 3310
1327, 3310
1328, 3309
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3304
1340, 3304
1341, 3303
1342, 3303
1343, 3303
1344, 3302
1345, 3302
1346, 3301
1347, 3301
1348, 3300
1349, 3300
1350, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3427, 42, 141
2, 3440, 63, 213
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3472, 167, 574
8, 3476, 188, 646
9, 3480, 208, 719
10, 3483, 229, 791
11, 3486, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1009
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3507, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3512, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2398
33, 3520, 709, 2472
34, 3521, 729, 2545
35, 3522, 750, 2618
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3528, 875, 3059
42, 3529, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3532, 959, 3354
46, 3533, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4238
58, 3544, 1230, 4312
59, 3545, 1250, 4386
60, 3546, 1271, 4460
61, 3547, 1292, 4534
62, 3548, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3552, 1417, 4978
68, 3553, 1438, 5052
69, 3554, 1459, 5126
70, 3555, 1480, 5200
71, 3556, 1501, 5274
72, 3557, 1521, 5348
73, 3558, 1542, 5422
74, 3559, 1563, 5497
75, 3560, 1584, 5571
76, 3560, 1605, 5645
77, 3561, 1626, 5719
78, 3562, 1646, 5793
79, 3563, 1667, 5868
80, 3564, 1688, 5942
81, 3565, 1709, 6016
82, 3566, 1730, 6091
83, 3567, 1751, 6165
84, 3568, 1772, 6239
85, 3568, 1792, 6314
86, 3569, 1813, 6388
87, 3570, 1834, 6463
88, 3571, 1855, 6537
89, 3572, 1876, 6611
90, 3573, 1897, 6686
91, 3574, 1917, 6760
92, 3575, 1938, 6835
93, 3576, 1959, 6909
94, 3576, 1980, 6984
95, 3577, 2001, 7058
96, 3578, 2022, 7133
97, 3579, 2042, 7208
98, 3580, 2063, 7282
99, 3581, 2084, 7357
100, 3581, 2105, 7431
101, 3582, 2126, 7506
102, 3583, 2147, 7581
103, 3584, 2168, 7656
104, 3584, 2188, 7730
105, 3585, 2209, 7805
106, 3586, 2230, 7880
107, 3587, 2251, 7954
108, 3588, 2272, 8029
109, 3588, 2293, 8104
110, 3589, 2313, 8179
111, 3590, 2334, 8254
112, 3591, 2355, 8328
113, 3592, 2376, 8403
114, 3592, 2397, 8478
115, 3593, 2418, 8553
116, 3594, 2438, 8628
117, 3594, 2459, 8703
118, 3595, 2480, 8778
119, 3596, 2501, 8853
120, 3597, 2522, 8928
121, 3597, 2543, 9003
122, 3598, 2564, 9078
123, 3599, 2584, 9153
124, 3599, 2605, 9228
125, 3600, 2626, 9303
126, 3601, 2647, 9378
127, 3601, 2668, 9453
128, 3602, 2689, 9528
129, 3603, 2709, 9603
130, 3604, 2730, 9678
131, 3604, 2751, 9753
132, 3605, 2772, 9828
133, 3606, 2793, 9904
134, 3606, 2814, 9979
135, 3607, 2834, 10054
136, 3608, 2855, 10129
137, 3608, 2876, 10204
138, 3609, 2897, 10279
139, 3610, 2918, 10355
140, 3610, 2939, 10430
141, 3611, 2960, 10505
142, 3612, 2980, 10580
143, 3612, 3001, 10656
144, 3613, 3022, 10731
145, 3614, 3043, 10806
146, 3614, 3064, 10882
147, 3615, 3085, 10957
148, 3615, 3105, 11032
149, 3616, 3126, 11108
150, 3617, 3147, 11183
151, 3617, 3168, 11259
152, 3618, 3189, 11334
153, 3619, 3210, 11409
154, 3619, 3230, 11485
155, 3620, 3251, 11560
156, 3621, 3272, 11636
157, 3621, 3293, 11711
158, 3622, 3314, 11787
159, 3622, 3335, 11862
160, 3623, 3356, 11938
161, 3624, 3376, 12013
162, 3624, 3397, 12089
163, 3625, 3418, 12164
164, 3625, 3439, 12240
165, 3626, 3460, 12315
166, 3626, 3481, 12391
167, 3627, 3501, 12467
168, 3628, 3522, 12542
169, 3628, 3543, 12618
170, 3629, 3564, 12693
171, 3629, 3585, 12769
172, 3630, 3606, 12845
173, 3630, 3626, 12920
174, 3631, 3647, 12996
175, 3631, 3668, 13072
176, 3632, 3689, 13147
177, 3632, 3710, 13223
178, 3633, 3731, 13299
179, 3633, 3752, 13375
180, 3634, 3772, 13450
181, 3634, 3793, 13526
182, 3635, 3814, 13602
183, 3635, 3835, 13678
184, 3636, 3856, 13753
185, 3636, 3877, 13829
186, 3637, 3897, 13905
187, 3637, 3918, 13981
188, 3638, 3939, 14057
189, 3638, 3960, 14132
190, 3639, 3981, 14208
191, 3639, 4002, 14284
192, 3640, 4022, 14360
193, 3640, 4043, 14436
194, 3641, 4064, 14512
195, 3641, 4085, 14588
196, 3642, 4106, 14663
197, 3642, 4127, 14739
198, 3643, 4147, 14815
199, 3643, 4168, 14891
200, 3643, 4189, 14967
201, 3644, 4210, 15043
202, 3644, 4231, 15119
203, 3645, 4252, 15195
204, 3645, 4273, 15271
205, 3646, 4293, 15347
206, 3646, 4314, 15423
207, 3647, 4335, 15499
208, 3647, 4356, 15575
209, 3647, 4377, 15651
210, 3648, 4398, 15727
211, 3648, 4418, 15803
212, 3649, 4439, 15879
213, 3649, 4460, 15955
214, 3649, 4481, 16031
215, 3650, 4502, 16107
216, 3650, 4523, 16183
217, 3651, 4543, 16259
218, 3651, 4564, 16335
219, 3651, 4585, 16412
220, 3652, 4606, 16488
221, 3652, 4627, 16564
222, 3652, 4648, 16640
223, 3653, 4669, 16716
224, 3653, 4689, 16792
225, 3654, 4710, 16868
226, 3654, 4731, 16944
227, 3654, 4752, 17021
228, 3655, 4773, 17097
229, 3655, 4794, 17173
230, 3655, 4814, 17249
231, 3655, 4835, 17325
232, 3656, 4856, 17402
233, 3656, 4877, 17478
234, 3657, 4898, 17554
235, 3657, 4919, 17630
236, 3657, 4939, 17706
237, 3657, 4960, 17783
238, 3658, 4981, 17859
239, 3658, 5002, 17935
240, 3658, 5023, 18011
241, 3659, 5044, 18088
242, 3659, 5065, 18164
243, 3659, 5085, 18240
244, 3660, 5106, 18316
245, 3660, 5127, 18393
246, 3660, 5148, 18469
247, 3661, 5169, 18545
248, 3661, 5190, 18622
249, 3661, 5210, 18698
250, 3661, 5231, 18774
251, 3662, 5252, 18850
252, 3662, 5273, 18927
253, 3662, 5294, 19003
254, 3662, 5315, 19079
255, 3663, 5335, 19156
256, 3663, 5356, 19232
257, 3663, 5377, 19308
258, 3664, 5398, 19385
259, 3664, 5419, 19461
260, 3664, 5440, 19538
261, 3664, 5461, 19614
262, 3665, 5481, 19690
263, 3665, 5502, 19767
264, 3665, 5523, 19843
265, 3666, 5544, 19919
266, 3666, 5565, 19996
267, 3666, 5586, 20072
268, 3666, 5606, 20149
269, 3667, 5627, 20225
270, 3667, 5648, 20302
271, 3667, 5669, 20378
272, 3667, 5690, 20454
273, 3668, 5711, 20531
274, 3668, 5731, 20607
275, 3668, 5752, 20684
276, 3668, 5773, 20760
277, 3669, 5794, 20837
278, 3669, 5815, 20913
279, 3669, 5836, 20990
280, 3669, 5857, 21066
281, 3670, 5877, 21143
282, 3670, 5898, 21219
283, 3670, 5919, 21296
284, 3671, 5940, 21372
285, 3671, 5961, 21449
286, 3671, 5982, 21525
287, 3671, 6002, 21602
288, 3671, 6023, 21678
289, 3672, 6044, 21755
290, 3672, 6065, 21831
291, 3672, 6086, 21908
292, 3673, 6107, 21984
293, 3673, 6127, 22061
294, 3673, 6148, 22137
295, 3673, 6169, 22214
296, 3674, 6190, 22290
297, 3674, 6211, 22367
298, 3674, 6232, 22444
299, 3674, 6253, 22520
300, 3675, 6273, 22597
301, 3675, 6294, 22673
302, 3675, 6315, 22750
303, 3676, 6336, 22827
304, 3676, 6357, 22903
305, 3676, 6378, 22980
306, 3676, 6398, 23056
307, 3676, 6419, 23133
308, 3677, 6440, 23210
309, 3677, 6461, 23286
310, 3677, 6482, 23363
311, 3677, 6503, 23440
312, 3678, 6523, 23516
313, 3678, 6544, 23593
314, 3678, 6565, 23670
315, 3678, 6586, 23746
316, 3679, 6607, 23823
317, 3679, 6628, 23900
318, 3679, 6648, 23976
319, 3680, 6669, 24053
320, 3680, 6690, 24130
321, 3680, 6711, 24206
322, 3680, 6732, 24283
323, 3681, 6753, 24360
324, 3681, 6774, 24436
325, 3681, 6794, 24513
326, 3681, 6815, 24590
327, 3681, 6836, 24667
328, 3682, 6857, 24743
329, 3682, 6878, 24820
330, 3683, 6899, 24897
331, 3683, 6919, 24974
332, 3683, 6940, 25050
333, 3683, 6961, 25127
334, 3683, 6982, 25204
335, 3684, 7003, 25281
336, 3684, 7024, 25357
337, 3684, 7044, 25434
338, 3684, 7065, 25511
339, 3685, 7086, 25588
340, 3685, 7107, 25665
341, 3685, 7128, 25741
342, 3686, 7149, 25818
343, 3686, 7170, 25895
344, 3686, 7190, 25972
345, 3686, 7211, 26049
346, 3686, 7232, 26126
347, 3687, 7253, 26202
348, 3687, 7274, 26279
349, 3687, 7295, 26356
350, 3687, 7315, 26433
351, 3688, 7336, 26510
352, 3688, 7357, 26587
353, 3688, 7378, 26663
354, 3689, 7399, 26740
355, 3689, 7420, 26817
356, 3689, 7440, 26894
357, 3689, 7461, 26971
358, 3690, 7482, 27048
359, 3690, 7503, 27125
360, 3690, 7524, 27202
361, 3690, 7545, 27279
362, 3691, 7566, 27356
363, 3691, 7586, 27432
364, 3691, 7607, 27509
365, 3691, 7628, 27586
366, 3692, 7649, 27663
367, 3692, 7670, 27740
368, 3692, 7691, 27817
369, 3692, 7711, 27894
370, 3693, 7732, 27971
371, 3693, 7753, 28048
372, 3693, 7774, 28125
373, 3693, 7795, 28202
374, 3694, 7816, 28279
375, 3694, 7836, 28356
376, 3694, 7857, 28433
377, 3694, 7878, 28510
378, 3695, 7899, 28587
379, 3695, 7920, 28664
380, 3695, 7941, 28741
381, 3695, 7962, 28818
382, 3696, 7982, 28895
383, 3696, 8003, 28972
384, 3696, 8024, 29049
385, 3696, 8045, 29126
386, 3697, 8066, 29203
387, 3697, 8087, 29280
388, 3697, 8107, 29357
389, 3697, 8128, 29434
390, 3698, 8149, 29511
391, 3698, 8170, 29588
392, 3698, 8191, 29666
393, 3698, 8212, 29743
394, 3699, 8232, 29820
395, 3699, 8253, 29897
396, 3699, 8274, 29974
397, 3699, 8295, 30051
398, 3700, 8316, 30128
399, 3700, 8337, 30205
400, 3700, 8358, 30282
401, 3700, 8378, 30359
402, 3700, 8399, 30437
403, 3701, 8420, 30514
404, 3701, 8441, 30591
405, 3701, 8462, 30668
406, 3702, 8483, 30745
407, 3702, 8503, 30822
408, 3702, 8524, 30899
409, 3702, 8545, 30977
410, 3702, 8566, 31054
411, 3703, 8587, 31131
412, 3703, 8608, 31208
413, 3703, 8628, 31285
414, 3703, 8649, 31362
415, 3704, 8670, 31440
416, 3704, 8691, 31517
417, 3704, 8712, 31594
418, 3704, 8733, 31671
419, 3705, 8754, 31748
420, 3705, 8774, 31826
421, 3705, 8795, 31903
422, 3705, 8816, 31980
423, 3706, 8837, 32057
424, 3706, 8858, 32135
425, 3706, 8879, 32212
426, 3706, 8899, 32289
427, 3707, 8920, 32366
428, 3707, 8941, 32444
429, 3707, 8962, 32521
430, 3707, 8983, 32598
431, 3707, 9004, 32675
432, 3708, 9024, 32753
433, 3708, 9045, 32830
434, 3708, 9066, 32907
435, 3709, 9087, 32985
