%Discharge
%t(seconds), mVcell
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3532
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3524
625, 3524
626, 3524
627, 3523
628, 3523
629, 3523
630, 3522
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3515
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3510
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3507
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3504
690, 3504
691, 3504
692, 3504
693, 3503
694, 3503
695, 3503
696, 3502
697, 3502
698, 3502
699, 3501
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3499
710, 3498
711, 3498
712, 3498
713, 3497
714, 3497
715, 3497
716, 3496
717, 3496
718, 3496
719, 3496
720, 3495
721, 3495
722, 3495
723, 3494
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3491
737, 3490
738, 3490
739, 3490
740, 3489
741, 3489
742, 3489
743, 3489
744, 3488
745, 3488
746, 3488
747, 3487
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3484
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3482
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3480
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3477
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3475
789, 3475
790, 3475
791, 3474
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3472
799, 3472
800, 3472
801, 3471
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3467
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3464
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3462
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3460
840, 3460
841, 3460
842, 3460
843, 3459
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3456
853, 3456
854, 3456
855, 3456
856, 3455
857, 3455
858, 3455
859, 3454
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3453
867, 3452
868, 3452
869, 3451
870, 3451
871, 3451
872, 3451
873, 3450
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3445
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3443
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3440
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3438
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3436
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3434
929, 3434
930, 3434
931, 3433
932, 3433
933, 3433
934, 3433
935, 3432
936, 3432
937, 3432
938, 3432
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3424
967, 3423
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3421
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3420
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3417
989, 3417
990, 3417
991, 3417
992, 3416
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3415
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3412
1011, 3411
1012, 3411
1013, 3411
1014, 3410
1015, 3410
1016, 3410
1017, 3410
1018, 3410
1019, 3409
1020, 3409
1021, 3409
1022, 3408
1023, 3408
1024, 3408
1025, 3408
1026, 3407
1027, 3407
1028, 3407
1029, 3407
1030, 3406
1031, 3406
1032, 3406
1033, 3405
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3404
1041, 3403
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3400
1053, 3400
1054, 3400
1055, 3400
1056, 3399
1057, 3399
1058, 3399
1059, 3399
1060, 3398
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3395
1073, 3395
1074, 3395
1075, 3395
1076, 3394
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3392
1084, 3392
1085, 3392
1086, 3392
1087, 3391
1088, 3391
1089, 3391
1090, 3391
1091, 3390
1092, 3390
1093, 3390
1094, 3390
1095, 3389
1096, 3389
1097, 3389
1098, 3389
1099, 3388
1100, 3388
1101, 3388
1102, 3388
1103, 3387
1104, 3387
1105, 3387
1106, 3387
1107, 3386
1108, 3386
1109, 3386
1110, 3385
1111, 3385
1112, 3385
1113, 3385
1114, 3384
1115, 3384
1116, 3384
1117, 3384
1118, 3383
1119, 3383
1120, 3383
1121, 3382
1122, 3382
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3380
1130, 3380
1131, 3380
1132, 3379
1133, 3379
1134, 3379
1135, 3379
1136, 3378
1137, 3378
1138, 3378
1139, 3378
1140, 3378
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3375
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3372
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3370
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3368
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3364
1187, 3364
1188, 3364
1189, 3363
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3361
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3359
1204, 3359
1205, 3359
1206, 3358
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3354
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3351
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3349
1236, 3349
1237, 3349
1238, 3348
1239, 3348
1240, 3348
1241, 3348
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3345
1248, 3345
1249, 3345
1250, 3345
1251, 3344
1252, 3344
1253, 3344
1254, 3343
1255, 3343
1256, 3343
1257, 3342
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3340
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3339
1268, 3338
1269, 3338
1270, 3338
1271, 3337
1272, 3337
1273, 3336
1274, 3336
1275, 3336
1276, 3335
1277, 3335
1278, 3335
1279, 3334
1280, 3334
1281, 3334
1282, 3333
1283, 3333
1284, 3332
1285, 3332
1286, 3332
1287, 3331
1288, 3331
1289, 3331
1290, 3330
1291, 3330
1292, 3329
1293, 3329
1294, 3329
1295, 3328
1296, 3328
1297, 3328
1298, 3327
1299, 3327
1300, 3326
1301, 3326
1302, 3325
1303, 3325
1304, 3325
1305, 3324
1306, 3324
1307, 3323
1308, 3323
1309, 3323
1310, 3322
1311, 3322
1312, 3321
1313, 3321
1314, 3320
1315, 3320
1316, 3320
1317, 3319
1318, 3319
1319, 3318
1320, 3318
1321, 3317
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3315
1327, 3315
1328, 3314
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3311
1336, 3311
1337, 3310
1338, 3310
1339, 3309
1340, 3309
1341, 3308
1342, 3308
1343, 3307
1344, 3307
1345, 3306
1346, 3306
1347, 3305
1348, 3305
1349, 3304
1350, 3304
1351, 3303
1352, 3303
1353, 3303
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 12, 41
1, 3421, 33, 112
2, 3435, 54, 183
3, 3444, 75, 255
4, 3451, 95, 327
5, 3457, 116, 399
6, 3462, 137, 471
7, 3467, 158, 544
8, 3472, 179, 616
9, 3476, 200, 688
10, 3478, 221, 761
11, 3481, 241, 833
12, 3485, 262, 906
13, 3487, 283, 979
14, 3489, 304, 1051
15, 3491, 325, 1124
16, 3493, 346, 1197
17, 3495, 366, 1270
18, 3497, 387, 1343
19, 3498, 408, 1416
20, 3500, 429, 1489
21, 3501, 450, 1562
22, 3502, 471, 1635
23, 3504, 491, 1708
24, 3505, 512, 1781
25, 3506, 533, 1854
26, 3507, 554, 1927
27, 3509, 575, 2000
28, 3510, 596, 2073
29, 3511, 616, 2146
30, 3512, 637, 2219
31, 3513, 658, 2293
32, 3514, 679, 2366
33, 3515, 700, 2439
34, 3516, 721, 2512
35, 3517, 742, 2586
36, 3518, 762, 2659
37, 3519, 783, 2732
38, 3520, 804, 2806
39, 3521, 825, 2879
40, 3522, 846, 2953
41, 3523, 867, 3026
42, 3523, 887, 3099
43, 3524, 908, 3173
44, 3526, 929, 3246
45, 3526, 950, 3320
46, 3527, 971, 3393
47, 3528, 992, 3467
48, 3529, 1012, 3540
49, 3530, 1033, 3614
50, 3531, 1054, 3688
51, 3532, 1075, 3761
52, 3533, 1096, 3835
53, 3533, 1117, 3908
54, 3534, 1138, 3982
55, 3535, 1158, 4056
56, 3536, 1179, 4129
57, 3537, 1200, 4203
58, 3538, 1221, 4277
59, 3538, 1242, 4351
60, 3539, 1263, 4424
61, 3540, 1283, 4498
62, 3541, 1304, 4572
63, 3542, 1325, 4646
64, 3542, 1346, 4720
65, 3543, 1367, 4794
66, 3544, 1388, 4867
67, 3545, 1408, 4941
68, 3546, 1429, 5015
69, 3547, 1450, 5089
70, 3547, 1471, 5163
71, 3548, 1492, 5237
72, 3549, 1513, 5311
73, 3550, 1534, 5385
74, 3550, 1554, 5459
75, 3551, 1575, 5533
76, 3552, 1596, 5607
77, 3553, 1617, 5681
78, 3554, 1638, 5755
79, 3554, 1659, 5829
80, 3555, 1679, 5903
81, 3556, 1700, 5977
82, 3557, 1721, 6051
83, 3558, 1742, 6126
84, 3558, 1763, 6200
85, 3559, 1784, 6274
86, 3560, 1804, 6348
87, 3561, 1825, 6422
88, 3562, 1846, 6497
89, 3562, 1867, 6571
90, 3563, 1888, 6645
91, 3564, 1909, 6719
92, 3564, 1930, 6794
93, 3565, 1950, 6868
94, 3566, 1971, 6942
95, 3567, 1992, 7017
96, 3567, 2013, 7091
97, 3568, 2034, 7165
98, 3569, 2055, 7240
99, 3569, 2075, 7314
100, 3570, 2096, 7389
101, 3571, 2117, 7463
102, 3572, 2138, 7537
103, 3572, 2159, 7612
104, 3573, 2180, 7686
105, 3574, 2200, 7761
106, 3575, 2221, 7835
107, 3575, 2242, 7910
108, 3576, 2263, 7984
109, 3577, 2284, 8059
110, 3578, 2305, 8133
111, 3578, 2326, 8208
112, 3579, 2346, 8283
113, 3580, 2367, 8357
114, 3581, 2388, 8432
115, 3581, 2409, 8506
116, 3582, 2430, 8581
117, 3583, 2451, 8656
118, 3583, 2471, 8730
119, 3584, 2492, 8805
120, 3585, 2513, 8880
121, 3585, 2534, 8955
122, 3586, 2555, 9029
123, 3587, 2576, 9104
124, 3587, 2596, 9179
125, 3588, 2617, 9254
126, 3589, 2638, 9328
127, 3590, 2659, 9403
128, 3590, 2680, 9478
129, 3591, 2701, 9553
130, 3592, 2722, 9628
131, 3592, 2742, 9703
132, 3593, 2763, 9778
133, 3594, 2784, 9852
134, 3594, 2805, 9927
135, 3595, 2826, 10002
136, 3595, 2847, 10077
137, 3596, 2867, 10152
138, 3597, 2888, 10227
139, 3597, 2909, 10302
140, 3598, 2930, 10377
141, 3599, 2951, 10452
142, 3599, 2972, 10527
143, 3600, 2992, 10602
144, 3600, 3013, 10677
145, 3601, 3034, 10752
146, 3602, 3055, 10827
147, 3603, 3076, 10902
148, 3603, 3097, 10977
149, 3604, 3117, 11053
150, 3604, 3138, 11128
151, 3605, 3159, 11203
152, 3605, 3180, 11278
153, 3606, 3201, 11353
154, 3607, 3222, 11428
155, 3607, 3243, 11503
156, 3608, 3263, 11579
157, 3608, 3284, 11654
158, 3609, 3305, 11729
159, 3610, 3326, 11804
160, 3610, 3347, 11880
161, 3611, 3368, 11955
162, 3611, 3388, 12030
163, 3612, 3409, 12105
164, 3613, 3430, 12181
165, 3613, 3451, 12256
166, 3614, 3472, 12331
167, 3614, 3493, 12407
168, 3615, 3513, 12482
169, 3616, 3534, 12557
170, 3616, 3555, 12633
171, 3617, 3576, 12708
172, 3617, 3597, 12783
173, 3618, 3618, 12859
174, 3618, 3639, 12934
175, 3619, 3659, 13010
176, 3620, 3680, 13085
177, 3620, 3701, 13161
178, 3621, 3722, 13236
179, 3621, 3743, 13312
180, 3622, 3764, 13387
181, 3622, 3784, 13462
182, 3623, 3805, 13538
183, 3623, 3826, 13614
184, 3624, 3847, 13689
185, 3624, 3868, 13765
186, 3625, 3889, 13840
187, 3625, 3909, 13916
188, 3626, 3930, 13991
189, 3626, 3951, 14067
190, 3627, 3972, 14142
191, 3627, 3993, 14218
192, 3628, 4014, 14294
193, 3629, 4035, 14369
194, 3629, 4055, 14445
195, 3630, 4076, 14521
196, 3630, 4097, 14596
197, 3631, 4118, 14672
198, 3631, 4139, 14748
199, 3631, 4160, 14823
200, 3632, 4180, 14899
201, 3632, 4201, 14975
202, 3633, 4222, 15050
203, 3633, 4243, 15126
204, 3634, 4264, 15202
205, 3634, 4285, 15278
206, 3635, 4305, 15353
207, 3635, 4326, 15429
208, 3636, 4347, 15505
209, 3636, 4368, 15581
210, 3637, 4389, 15656
211, 3637, 4410, 15732
212, 3638, 4431, 15808
213, 3638, 4451, 15884
214, 3639, 4472, 15960
215, 3639, 4493, 16036
216, 3639, 4514, 16111
217, 3640, 4535, 16187
218, 3640, 4556, 16263
219, 3641, 4576, 16339
220, 3641, 4597, 16415
221, 3642, 4618, 16491
222, 3642, 4639, 16567
223, 3642, 4660, 16643
224, 3643, 4681, 16719
225, 3643, 4701, 16794
226, 3644, 4722, 16870
227, 3644, 4743, 16946
228, 3645, 4764, 17022
229, 3645, 4785, 17098
230, 3645, 4806, 17174
231, 3646, 4827, 17250
232, 3646, 4847, 17326
233, 3647, 4868, 17402
234, 3647, 4889, 17478
235, 3647, 4910, 17554
236, 3648, 4931, 17630
237, 3648, 4952, 17706
238, 3648, 4972, 17782
239, 3649, 4993, 17858
240, 3649, 5014, 17934
241, 3650, 5035, 18011
242, 3650, 5056, 18087
243, 3650, 5077, 18163
244, 3651, 5097, 18239
245, 3651, 5118, 18315
246, 3651, 5139, 18391
247, 3652, 5160, 18467
248, 3652, 5181, 18543
249, 3653, 5202, 18619
250, 3653, 5223, 18695
251, 3653, 5243, 18772
252, 3654, 5264, 18848
253, 3654, 5285, 18924
254, 3654, 5306, 19000
255, 3655, 5327, 19076
256, 3655, 5348, 19152
257, 3655, 5368, 19229
258, 3655, 5389, 19305
259, 3656, 5410, 19381
260, 3656, 5431, 19457
261, 3656, 5452, 19533
262, 3657, 5473, 19610
263, 3657, 5493, 19686
264, 3657, 5514, 19762
265, 3658, 5535, 19838
266, 3658, 5556, 19914
267, 3658, 5577, 19991
268, 3658, 5598, 20067
269, 3659, 5618, 20143
270, 3659, 5639, 20219
271, 3659, 5660, 20296
272, 3660, 5681, 20372
273, 3660, 5702, 20448
274, 3660, 5723, 20525
275, 3660, 5744, 20601
276, 3661, 5764, 20677
277, 3661, 5785, 20753
278, 3661, 5806, 20830
279, 3662, 5827, 20906
280, 3662, 5848, 20982
281, 3662, 5869, 21059
282, 3662, 5889, 21135
283, 3663, 5910, 21211
284, 3663, 5931, 21288
285, 3663, 5952, 21364
286, 3664, 5973, 21440
287, 3664, 5994, 21517
288, 3664, 6014, 21593
289, 3664, 6035, 21670
290, 3664, 6056, 21746
291, 3665, 6077, 21822
292, 3665, 6098, 21899
293, 3665, 6119, 21975
294, 3666, 6140, 22051
295, 3666, 6160, 22128
296, 3666, 6181, 22204
297, 3667, 6202, 22281
298, 3667, 6223, 22357
299, 3667, 6244, 22434
300, 3667, 6265, 22510
301, 3667, 6285, 22586
302, 3668, 6306, 22663
303, 3668, 6327, 22739
304, 3668, 6348, 22816
305, 3669, 6369, 22892
306, 3669, 6390, 22969
307, 3669, 6410, 23045
308, 3669, 6431, 23122
309, 3670, 6452, 23198
310, 3670, 6473, 23275
311, 3670, 6494, 23351
312, 3670, 6515, 23428
313, 3671, 6536, 23504
314, 3671, 6556, 23581
315, 3671, 6577, 23657
316, 3671, 6598, 23734
317, 3672, 6619, 23810
318, 3672, 6640, 23887
319, 3672, 6661, 23963
320, 3672, 6681, 24040
321, 3673, 6702, 24116
322, 3673, 6723, 24193
323, 3673, 6744, 24269
324, 3673, 6765, 24346
325, 3674, 6786, 24423
326, 3674, 6806, 24499
327, 3674, 6827, 24576
328, 3674, 6848, 24652
329, 3675, 6869, 24729
330, 3675, 6890, 24805
331, 3675, 6911, 24882
332, 3675, 6932, 24959
333, 3676, 6952, 25035
334, 3676, 6973, 25112
335, 3676, 6994, 25188
336, 3676, 7015, 25265
337, 3677, 7036, 25342
338, 3677, 7057, 25418
339, 3677, 7077, 25495
340, 3677, 7098, 25572
341, 3678, 7119, 25648
342, 3678, 7140, 25725
343, 3678, 7161, 25802
344, 3678, 7182, 25878
345, 3679, 7202, 25955
346, 3679, 7223, 26032
347, 3679, 7244, 26108
348, 3679, 7265, 26185
349, 3680, 7286, 26262
350, 3680, 7307, 26338
351, 3680, 7328, 26415
352, 3681, 7348, 26492
353, 3681, 7369, 26568
354, 3681, 7390, 26645
355, 3681, 7411, 26722
356, 3682, 7432, 26799
357, 3682, 7453, 26875
358, 3682, 7473, 26952
359, 3682, 7494, 27029
360, 3682, 7515, 27106
361, 3683, 7536, 27182
362, 3683, 7557, 27259
363, 3683, 7578, 27336
364, 3684, 7598, 27413
365, 3684, 7619, 27489
366, 3684, 7640, 27566
367, 3684, 7661, 27643
368, 3685, 7682, 27720
369, 3685, 7703, 27797
370, 3685, 7724, 27873
371, 3685, 7744, 27950
372, 3685, 7765, 28027
373, 3686, 7786, 28104
374, 3686, 7807, 28181
375, 3686, 7828, 28257
376, 3686, 7849, 28334
377, 3687, 7869, 28411
378, 3687, 7890, 28488
379, 3687, 7911, 28565
380, 3688, 7932, 28642
381, 3688, 7953, 28719
382, 3688, 7974, 28795
383, 3688, 7994, 28872
384, 3689, 8015, 28949
385, 3689, 8036, 29026
386, 3689, 8057, 29103
387, 3689, 8078, 29180
388, 3689, 8099, 29257
389, 3690, 8119, 29334
390, 3690, 8140, 29410
391, 3690, 8161, 29487
392, 3691, 8182, 29564
393, 3691, 8203, 29641
394, 3691, 8224, 29718
395, 3691, 8245, 29795
396, 3692, 8265, 29872
397, 3692, 8286, 29949
398, 3692, 8307, 30026
399, 3692, 8328, 30103
400, 3692, 8349, 30180
401, 3693, 8370, 30257
402, 3693, 8390, 30334
403, 3693, 8411, 30411
404, 3693, 8432, 30488
405, 3694, 8453, 30565
406, 3694, 8474, 30642
407, 3694, 8495, 30719
408, 3694, 8515, 30796
409, 3695, 8536, 30873
410, 3695, 8557, 30950
411, 3695, 8578, 31027
412, 3695, 8599, 31104
413, 3696, 8620, 31181
414, 3696, 8641, 31258
415, 3696, 8661, 31335
416, 3696, 8682, 31412
417, 3697, 8703, 31489
418, 3697, 8724, 31566
419, 3697, 8745, 31643
420, 3697, 8766, 31720
421, 3698, 8786, 31797
422, 3698, 8807, 31874
423, 3698, 8828, 31951
424, 3698, 8849, 32028
425, 3699, 8870, 32105
426, 3699, 8891, 32183
427, 3699, 8911, 32260
428, 3699, 8932, 32337
429, 3700, 8953, 32414
