%Discharge
%t(seconds), mVcell
244, 3714
245, 3714
246, 3713
247, 3713
248, 3712
249, 3711
250, 3711
251, 3710
252, 3710
253, 3709
254, 3709
255, 3708
256, 3707
257, 3707
258, 3706
259, 3706
260, 3705
261, 3705
262, 3704
263, 3703
264, 3703
265, 3702
266, 3702
267, 3701
268, 3701
269, 3700
270, 3700
271, 3699
272, 3698
273, 3698
274, 3697
275, 3697
276, 3696
277, 3696
278, 3695
279, 3695
280, 3694
281, 3693
282, 3693
283, 3692
284, 3692
285, 3691
286, 3691
287, 3690
288, 3690
289, 3689
290, 3689
291, 3688
292, 3687
293, 3687
294, 3686
295, 3686
296, 3685
297, 3685
298, 3684
299, 3684
300, 3683
301, 3683
302, 3682
303, 3682
304, 3681
305, 3681
306, 3680
307, 3679
308, 3679
309, 3678
310, 3678
311, 3677
312, 3677
313, 3676
314, 3676
315, 3675
316, 3675
317, 3674
318, 3673
319, 3673
320, 3672
321, 3672
322, 3671
323, 3671
324, 3670
325, 3670
326, 3669
327, 3669
328, 3668
329, 3668
330, 3667
331, 3667
332, 3666
333, 3666
334, 3665
335, 3665
336, 3664
337, 3664
338, 3663
339, 3662
340, 3662
341, 3661
342, 3661
343, 3660
344, 3660
345, 3659
346, 3659
347, 3658
348, 3658
349, 3657
350, 3657
351, 3656
352, 3656
353, 3655
354, 3655
355, 3654
356, 3654
357, 3653
358, 3653
359, 3652
360, 3652
361, 3651
362, 3651
363, 3650
364, 3650
365, 3649
366, 3649
367, 3648
368, 3648
369, 3647
370, 3647
371, 3646
372, 3646
373, 3645
374, 3645
375, 3644
376, 3644
377, 3643
378, 3643
379, 3642
380, 3642
381, 3641
382, 3641
383, 3640
384, 3640
385, 3639
386, 3639
387, 3638
388, 3638
389, 3637
390, 3637
391, 3636
392, 3636
393, 3635
394, 3635
395, 3634
396, 3634
397, 3633
398, 3633
399, 3633
400, 3632
401, 3632
402, 3631
403, 3630
404, 3630
405, 3630
406, 3629
407, 3629
408, 3628
409, 3628
410, 3627
411, 3627
412, 3626
413, 3626
414, 3625
415, 3625
416, 3625
417, 3624
418, 3624
419, 3623
420, 3623
421, 3622
422, 3622
423, 3621
424, 3621
425, 3620
426, 3620
427, 3620
428, 3619
429, 3619
430, 3618
431, 3618
432, 3617
433, 3617
434, 3616
435, 3616
436, 3616
437, 3615
438, 3615
439, 3614
440, 3614
441, 3613
442, 3613
443, 3612
444, 3612
445, 3612
446, 3611
447, 3611
448, 3610
449, 3610
450, 3609
451, 3609
452, 3609
453, 3608
454, 3608
455, 3607
456, 3607
457, 3606
458, 3606
459, 3605
460, 3605
461, 3604
462, 3604
463, 3604
464, 3603
465, 3603
466, 3603
467, 3602
468, 3602
469, 3601
470, 3601
471, 3600
472, 3600
473, 3600
474, 3599
475, 3599
476, 3598
477, 3598
478, 3598
479, 3597
480, 3597
481, 3596
482, 3596
483, 3596
484, 3595
485, 3595
486, 3594
487, 3594
488, 3593
489, 3593
490, 3593
491, 3592
492, 3592
493, 3592
494, 3591
495, 3591
496, 3590
497, 3590
498, 3589
499, 3589
500, 3589
501, 3588
502, 3588
503, 3588
504, 3587
505, 3587
506, 3586
507, 3586
508, 3586
509, 3585
510, 3585
511, 3584
512, 3584
513, 3584
514, 3583
515, 3583
516, 3582
517, 3582
518, 3582
519, 3581
520, 3581
521, 3581
522, 3580
523, 3580
524, 3580
525, 3579
526, 3579
527, 3578
528, 3578
529, 3578
530, 3577
531, 3577
532, 3576
533, 3576
534, 3576
535, 3575
536, 3575
537, 3575
538, 3574
539, 3574
540, 3574
541, 3573
542, 3573
543, 3572
544, 3572
545, 3572
546, 3571
547, 3571
548, 3571
549, 3570
550, 3570
551, 3570
552, 3569
553, 3569
554, 3569
555, 3568
556, 3568
557, 3567
558, 3567
559, 3567
560, 3566
561, 3566
562, 3566
563, 3565
564, 3565
565, 3565
566, 3564
567, 3564
568, 3564
569, 3563
570, 3563
571, 3562
572, 3562
573, 3562
574, 3561
575, 3561
576, 3561
577, 3560
578, 3560
579, 3560
580, 3559
581, 3559
582, 3559
583, 3558
584, 3558
585, 3558
586, 3557
587, 3557
588, 3557
589, 3556
590, 3556
591, 3556
592, 3555
593, 3555
594, 3555
595, 3554
596, 3554
597, 3554
598, 3553
599, 3553
600, 3553
601, 3552
602, 3552
603, 3552
604, 3551
605, 3551
606, 3551
607, 3550
608, 3550
609, 3550
610, 3549
611, 3549
612, 3549
613, 3548
614, 3548
615, 3548
616, 3547
617, 3547
618, 3547
619, 3547
620, 3546
621, 3546
622, 3546
623, 3545
624, 3545
625, 3544
626, 3544
627, 3544
628, 3544
629, 3543
630, 3543
631, 3543
632, 3542
633, 3542
634, 3542
635, 3541
636, 3541
637, 3541
638, 3541
639, 3540
640, 3540
641, 3540
642, 3539
643, 3539
644, 3539
645, 3538
646, 3538
647, 3538
648, 3537
649, 3537
650, 3537
651, 3536
652, 3536
653, 3536
654, 3535
655, 3535
656, 3535
657, 3535
658, 3534
659, 3534
660, 3534
661, 3533
662, 3533
663, 3533
664, 3532
665, 3532
666, 3532
667, 3532
668, 3531
669, 3531
670, 3531
671, 3530
672, 3530
673, 3530
674, 3529
675, 3529
676, 3529
677, 3529
678, 3528
679, 3528
680, 3528
681, 3527
682, 3527
683, 3527
684, 3527
685, 3526
686, 3526
687, 3526
688, 3525
689, 3525
690, 3525
691, 3525
692, 3524
693, 3524
694, 3524
695, 3523
696, 3523
697, 3523
698, 3522
699, 3522
700, 3522
701, 3522
702, 3521
703, 3521
704, 3521
705, 3520
706, 3520
707, 3520
708, 3520
709, 3519
710, 3519
711, 3519
712, 3519
713, 3518
714, 3518
715, 3518
716, 3517
717, 3517
718, 3517
719, 3517
720, 3516
721, 3516
722, 3516
723, 3516
724, 3515
725, 3515
726, 3515
727, 3515
728, 3514
729, 3514
730, 3514
731, 3514
732, 3513
733, 3513
734, 3513
735, 3512
736, 3512
737, 3512
738, 3512
739, 3511
740, 3511
741, 3511
742, 3511
743, 3510
744, 3510
745, 3510
746, 3509
747, 3509
748, 3509
749, 3509
750, 3508
751, 3508
752, 3508
753, 3508
754, 3507
755, 3507
756, 3507
757, 3507
758, 3506
759, 3506
760, 3506
761, 3505
762, 3505
763, 3505
764, 3505
765, 3504
766, 3504
767, 3504
768, 3504
769, 3503
770, 3503
771, 3503
772, 3502
773, 3502
774, 3502
775, 3502
776, 3502
777, 3501
778, 3501
779, 3501
780, 3500
781, 3500
782, 3500
783, 3500
784, 3499
785, 3499
786, 3499
787, 3499
788, 3498
789, 3498
790, 3498
791, 3497
792, 3497
793, 3497
794, 3497
795, 3496
796, 3496
797, 3496
798, 3496
799, 3495
800, 3495
801, 3495
802, 3495
803, 3494
804, 3494
805, 3494
806, 3494
807, 3493
808, 3493
809, 3493
810, 3492
811, 3492
812, 3492
813, 3492
814, 3491
815, 3491
816, 3491
817, 3491
818, 3490
819, 3490
820, 3490
821, 3490
822, 3489
823, 3489
824, 3489
825, 3488
826, 3488
827, 3488
828, 3488
829, 3487
830, 3487
831, 3487
832, 3487
833, 3486
834, 3486
835, 3486
836, 3486
837, 3485
838, 3485
839, 3485
840, 3485
841, 3484
842, 3484
843, 3484
844, 3483
845, 3483
846, 3483
847, 3482
848, 3482
849, 3482
850, 3482
851, 3481
852, 3481
853, 3481
854, 3481
855, 3480
856, 3480
857, 3480
858, 3480
859, 3479
860, 3479
861, 3479
862, 3478
863, 3478
864, 3478
865, 3478
866, 3477
867, 3477
868, 3477
869, 3477
870, 3476
871, 3476
872, 3476
873, 3476
874, 3475
875, 3475
876, 3475
877, 3474
878, 3474
879, 3474
880, 3473
881, 3473
882, 3473
883, 3473
884, 3472
885, 3472
886, 3472
887, 3472
888, 3471
889, 3471
890, 3471
891, 3470
892, 3470
893, 3470
894, 3470
895, 3469
896, 3469
897, 3469
898, 3469
899, 3468
900, 3468
901, 3468
902, 3467
903, 3467
904, 3467
905, 3467
906, 3466
907, 3466
908, 3466
909, 3465
910, 3465
911, 3465
912, 3465
913, 3464
914, 3464
915, 3464
916, 3464
917, 3463
918, 3463
919, 3463
920, 3462
921, 3462
922, 3462
923, 3462
924, 3461
925, 3461
926, 3461
927, 3460
928, 3460
929, 3460
930, 3460
931, 3459
932, 3459
933, 3459
934, 3459
935, 3458
936, 3458
937, 3458
938, 3457
939, 3457
940, 3457
941, 3457
942, 3456
943, 3456
944, 3456
945, 3455
946, 3455
947, 3455
948, 3454
949, 3454
950, 3454
951, 3454
952, 3453
953, 3453
954, 3453
955, 3453
956, 3452
957, 3452
958, 3452
959, 3451
960, 3451
961, 3451
962, 3450
963, 3450
964, 3450
965, 3450
966, 3449
967, 3449
968, 3449
969, 3449
970, 3448
971, 3448
972, 3448
973, 3448
974, 3447
975, 3447
976, 3447
977, 3446
978, 3446
979, 3446
980, 3445
981, 3445
982, 3445
983, 3445
984, 3444
985, 3444
986, 3444
987, 3443
988, 3443
989, 3443
990, 3443
991, 3442
992, 3442
993, 3442
994, 3441
995, 3441
996, 3441
997, 3441
998, 3440
999, 3440
1000, 3440
1001, 3439
1002, 3439
1003, 3439
1004, 3439
1005, 3438
1006, 3438
1007, 3438
1008, 3437
1009, 3437
1010, 3437
1011, 3437
1012, 3436
1013, 3436
1014, 3436
1015, 3435
1016, 3435
1017, 3435
1018, 3435
1019, 3434
1020, 3434
1021, 3434
1022, 3433
1023, 3433
1024, 3433
1025, 3433
1026, 3432
1027, 3432
1028, 3432
1029, 3431
1030, 3431
1031, 3431
1032, 3431
1033, 3430
1034, 3430
1035, 3430
1036, 3430
1037, 3429
1038, 3429
1039, 3429
1040, 3428
1041, 3428
1042, 3428
1043, 3428
1044, 3427
1045, 3427
1046, 3427
1047, 3426
1048, 3426
1049, 3426
1050, 3425
1051, 3425
1052, 3425
1053, 3425
1054, 3424
1055, 3424
1056, 3424
1057, 3424
1058, 3423
1059, 3423
1060, 3423
1061, 3422
1062, 3422
1063, 3422
1064, 3422
1065, 3421
1066, 3421
1067, 3421
1068, 3421
1069, 3420
1070, 3420
1071, 3420
1072, 3419
1073, 3419
1074, 3419
1075, 3418
1076, 3418
1077, 3418
1078, 3418
1079, 3417
1080, 3417
1081, 3417
1082, 3416
1083, 3416
1084, 3416
1085, 3416
1086, 3415
1087, 3415
1088, 3415
1089, 3415
1090, 3414
1091, 3414
1092, 3414
1093, 3413
1094, 3413
1095, 3413
1096, 3413
1097, 3412
1098, 3412
1099, 3412
1100, 3411
1101, 3411
1102, 3411
1103, 3411
1104, 3410
1105, 3410
1106, 3410
1107, 3409
1108, 3409
1109, 3409
1110, 3409
1111, 3408
1112, 3408
1113, 3408
1114, 3408
1115, 3407
1116, 3407
1117, 3407
1118, 3407
1119, 3406
1120, 3406
1121, 3406
1122, 3405
1123, 3405
1124, 3405
1125, 3405
1126, 3404
1127, 3404
1128, 3404
1129, 3404
1130, 3403
1131, 3403
1132, 3403
1133, 3402
1134, 3402
1135, 3402
1136, 3402
1137, 3402
1138, 3401
1139, 3401
1140, 3401
1141, 3400
1142, 3400
1143, 3400
1144, 3400
1145, 3399
1146, 3399
1147, 3399
1148, 3399
1149, 3398
1150, 3398
1151, 3398
1152, 3398
1153, 3397
1154, 3397
1155, 3397
1156, 3397
1157, 3396
1158, 3396
1159, 3396
1160, 3396
1161, 3395
1162, 3395
1163, 3395
1164, 3394
1165, 3394
1166, 3394
1167, 3394
1168, 3393
1169, 3393
1170, 3393
1171, 3393
1172, 3392
1173, 3392
1174, 3392
1175, 3392
1176, 3391
1177, 3391
1178, 3391
1179, 3390
1180, 3390
1181, 3390
1182, 3390
1183, 3390
1184, 3389
1185, 3389
1186, 3389
1187, 3388
1188, 3388
1189, 3388
1190, 3388
1191, 3387
1192, 3387
1193, 3387
1194, 3386
1195, 3386
1196, 3386
1197, 3386
1198, 3385
1199, 3385
1200, 3385
1201, 3385
1202, 3384
1203, 3384
1204, 3384
1205, 3384
1206, 3383
1207, 3383
1208, 3383
1209, 3383
1210, 3382
1211, 3382
1212, 3382
1213, 3381
1214, 3381
1215, 3381
1216, 3381
1217, 3380
1218, 3380
1219, 3380
1220, 3380
1221, 3379
1222, 3379
1223, 3379
1224, 3378
1225, 3378
1226, 3378
1227, 3377
1228, 3377
1229, 3377
1230, 3377
1231, 3376
1232, 3376
1233, 3376
1234, 3375
1235, 3375
1236, 3375
1237, 3375
1238, 3374
1239, 3374
1240, 3374
1241, 3374
1242, 3373
1243, 3373
1244, 3373
1245, 3372
1246, 3372
1247, 3372
1248, 3371
1249, 3371
1250, 3371
1251, 3371
1252, 3370
1253, 3370
1254, 3370
1255, 3369
1256, 3369
1257, 3369
1258, 3368
1259, 3368
1260, 3368
1261, 3368
1262, 3367
1263, 3367
1264, 3367
1265, 3366
1266, 3366
1267, 3366
1268, 3365
1269, 3365
1270, 3365
1271, 3364
1272, 3364
1273, 3364
1274, 3364
1275, 3363
1276, 3363
1277, 3363
1278, 3362
1279, 3362
1280, 3362
1281, 3361
1282, 3361
1283, 3361
1284, 3360
1285, 3360
1286, 3360
1287, 3359
1288, 3359
1289, 3359
1290, 3358
1291, 3358
1292, 3358
1293, 3357
1294, 3357
1295, 3357
1296, 3357
1297, 3356
1298, 3356
1299, 3355
1300, 3355
1301, 3355
1302, 3355
1303, 3354
1304, 3354
1305, 3354
1306, 3353
1307, 3353
1308, 3353
1309, 3352
1310, 3352
1311, 3351
1312, 3351
1313, 3351
1314, 3350
1315, 3350
1316, 3350
1317, 3350
1318, 3349
1319, 3349
1320, 3349
1321, 3348
1322, 3348
1323, 3347
1324, 3347
1325, 3347
1326, 3346
1327, 3346
1328, 3346
1329, 3345
1330, 3345
1331, 3345
1332, 3344
1333, 3344
1334, 3344
1335, 3343
1336, 3343
1337, 3343
1338, 3342
1339, 3342
1340, 3342
1341, 3341
1342, 3341
1343, 3340
1344, 3340
1345, 3340
1346, 3339
1347, 3339
1348, 3338
1349, 3338
1350, 3338
1351, 3337
1352, 3337
1353, 3337
1354, 3336
1355, 3336
1356, 3336
1357, 3335
1358, 3335
1359, 3334
1360, 3334
1361, 3334
1362, 3333
1363, 3333
1364, 3332
1365, 3332
1366, 3331
1367, 3331
1368, 3331
1369, 3330
1370, 3330
1371, 3329
1372, 3329
1373, 3329
1374, 3328
1375, 3328
1376, 3328
1377, 3327
1378, 3327
1379, 3326
1380, 3326
1381, 3325
1382, 3325
1383, 3324
1384, 3324
1385, 3323
1386, 3323
1387, 3323
1388, 3322
1389, 3322
1390, 3321
1391, 3321
1392, 3320
1393, 3320
1394, 3320
1395, 3319
1396, 3319
1397, 3318
1398, 3318
1399, 3317
1400, 3317
1401, 3316
1402, 3316
1403, 3315
1404, 3315
1405, 3314
1406, 3314
1407, 3313
1408, 3313
1409, 3312
1410, 3312
1411, 3311
1412, 3311
1413, 3310
1414, 3310
1415, 3310
1416, 3309
1417, 3309
1418, 3308
1419, 3307
1420, 3307
1421, 3306
1422, 3306
1423, 3305
1424, 3305
1425, 3304
1426, 3304
1427, 3303
1428, 3303
1429, 3302
1430, 3302
1431, 3301
1432, 3301
1433, 3300
1434, 3300
1435, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 0, 0
1, 3421, 21, 71
2, 3434, 42, 143
3, 3443, 63, 215
4, 3449, 83, 287
5, 3455, 104, 359
6, 3460, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3473, 188, 648
10, 3476, 208, 720
11, 3479, 229, 792
12, 3482, 250, 865
13, 3484, 271, 938
14, 3486, 292, 1010
15, 3488, 313, 1083
16, 3490, 333, 1156
17, 3492, 354, 1229
18, 3493, 375, 1301
19, 3495, 396, 1374
20, 3497, 417, 1447
21, 3498, 438, 1520
22, 3499, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3504, 542, 1885
27, 3505, 563, 1958
28, 3507, 584, 2031
29, 3508, 604, 2104
30, 3509, 625, 2177
31, 3510, 646, 2250
32, 3511, 667, 2324
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2543
36, 3515, 750, 2617
37, 3515, 771, 2690
38, 3516, 792, 2763
39, 3517, 813, 2836
40, 3518, 834, 2910
41, 3519, 855, 2983
42, 3520, 875, 3056
43, 3521, 896, 3130
44, 3522, 917, 3203
45, 3523, 938, 3277
46, 3523, 959, 3350
47, 3524, 980, 3423
48, 3525, 1000, 3497
49, 3526, 1021, 3570
50, 3527, 1042, 3644
51, 3528, 1063, 3717
52, 3528, 1084, 3791
53, 3529, 1105, 3865
54, 3530, 1125, 3938
55, 3531, 1146, 4012
56, 3531, 1167, 4085
57, 3532, 1188, 4159
58, 3533, 1209, 4233
59, 3533, 1230, 4306
60, 3534, 1250, 4380
61, 3535, 1271, 4453
62, 3536, 1292, 4527
63, 3537, 1313, 4601
64, 3537, 1334, 4675
65, 3538, 1355, 4748
66, 3539, 1376, 4822
67, 3540, 1396, 4896
68, 3540, 1417, 4970
69, 3541, 1438, 5043
70, 3542, 1459, 5117
71, 3542, 1480, 5191
72, 3543, 1501, 5265
73, 3544, 1521, 5339
74, 3545, 1542, 5413
75, 3545, 1563, 5487
76, 3546, 1584, 5560
77, 3547, 1605, 5634
78, 3547, 1626, 5708
79, 3548, 1646, 5782
80, 3549, 1667, 5856
81, 3550, 1688, 5930
82, 3550, 1709, 6004
83, 3551, 1730, 6078
84, 3552, 1751, 6152
85, 3552, 1772, 6226
86, 3553, 1792, 6300
87, 3554, 1813, 6374
88, 3555, 1834, 6449
89, 3555, 1855, 6523
90, 3556, 1876, 6597
91, 3557, 1897, 6671
92, 3557, 1917, 6745
93, 3558, 1938, 6819
94, 3559, 1959, 6893
95, 3559, 1980, 6967
96, 3560, 2001, 7042
97, 3561, 2022, 7116
98, 3561, 2042, 7190
99, 3562, 2063, 7264
100, 3563, 2084, 7339
101, 3564, 2105, 7413
102, 3565, 2126, 7487
103, 3565, 2147, 7562
104, 3566, 2168, 7636
105, 3567, 2188, 7710
106, 3567, 2209, 7785
107, 3568, 2230, 7859
108, 3569, 2251, 7933
109, 3569, 2272, 8008
110, 3570, 2293, 8082
111, 3571, 2313, 8156
112, 3572, 2334, 8231
113, 3572, 2355, 8305
114, 3573, 2376, 8380
115, 3574, 2397, 8454
116, 3574, 2418, 8529
117, 3575, 2438, 8603
118, 3576, 2459, 8678
119, 3577, 2480, 8752
120, 3577, 2501, 8827
121, 3578, 2522, 8902
122, 3579, 2543, 8976
123, 3579, 2564, 9051
124, 3580, 2584, 9125
125, 3581, 2605, 9200
126, 3581, 2626, 9275
127, 3582, 2647, 9349
128, 3583, 2668, 9424
129, 3584, 2689, 9499
130, 3584, 2709, 9573
131, 3585, 2730, 9648
132, 3586, 2751, 9723
133, 3586, 2772, 9798
134, 3587, 2793, 9872
135, 3587, 2814, 9947
136, 3588, 2834, 10022
137, 3589, 2855, 10097
138, 3589, 2876, 10171
139, 3590, 2897, 10246
140, 3591, 2918, 10321
141, 3591, 2939, 10396
142, 3592, 2960, 10471
143, 3593, 2980, 10546
144, 3593, 3001, 10621
145, 3594, 3022, 10695
146, 3594, 3043, 10770
147, 3595, 3064, 10845
148, 3596, 3085, 10920
149, 3596, 3105, 10995
150, 3597, 3126, 11070
151, 3598, 3147, 11145
152, 3598, 3168, 11220
153, 3599, 3189, 11295
154, 3599, 3210, 11370
155, 3600, 3230, 11445
156, 3601, 3251, 11520
157, 3601, 3272, 11595
158, 3602, 3293, 11670
159, 3603, 3314, 11745
160, 3603, 3335, 11821
161, 3604, 3356, 11896
162, 3604, 3376, 11971
163, 3605, 3397, 12046
164, 3605, 3418, 12121
165, 3606, 3439, 12196
166, 3607, 3460, 12271
167, 3607, 3481, 12347
168, 3608, 3501, 12422
169, 3608, 3522, 12497
170, 3609, 3543, 12572
171, 3610, 3564, 12647
172, 3610, 3585, 12723
173, 3611, 3606, 12798
174, 3611, 3626, 12873
175, 3612, 3647, 12948
176, 3612, 3668, 13024
177, 3613, 3689, 13099
178, 3613, 3710, 13174
179, 3614, 3731, 13250
180, 3615, 3751, 13325
181, 3615, 3772, 13400
182, 3616, 3793, 13476
183, 3616, 3814, 13551
184, 3617, 3835, 13626
185, 3618, 3856, 13702
186, 3618, 3877, 13777
187, 3619, 3897, 13853
188, 3619, 3918, 13928
189, 3620, 3939, 14004
190, 3620, 3960, 14079
191, 3621, 3981, 14154
192, 3621, 4002, 14230
193, 3622, 4022, 14305
194, 3622, 4043, 14381
195, 3623, 4064, 14456
196, 3623, 4085, 14532
197, 3624, 4106, 14607
198, 3624, 4127, 14683
199, 3625, 4147, 14759
200, 3625, 4168, 14834
201, 3626, 4189, 14910
202, 3626, 4210, 14985
203, 3627, 4231, 15061
204, 3627, 4252, 15136
205, 3628, 4273, 15212
206, 3628, 4293, 15288
207, 3629, 4314, 15363
208, 3629, 4335, 15439
209, 3630, 4356, 15515
210, 3630, 4377, 15590
211, 3630, 4398, 15666
212, 3631, 4418, 15742
213, 3631, 4439, 15817
214, 3632, 4460, 15893
215, 3632, 4481, 15969
216, 3633, 4502, 16044
217, 3633, 4523, 16120
218, 3633, 4543, 16196
219, 3634, 4564, 16271
220, 3634, 4585, 16347
221, 3635, 4606, 16423
222, 3635, 4627, 16499
223, 3636, 4648, 16575
224, 3636, 4669, 16650
225, 3637, 4689, 16726
226, 3637, 4710, 16802
227, 3637, 4731, 16878
228, 3638, 4752, 16954
229, 3638, 4773, 17029
230, 3639, 4794, 17105
231, 3639, 4814, 17181
232, 3639, 4835, 17257
233, 3640, 4856, 17333
234, 3640, 4877, 17409
235, 3641, 4898, 17484
236, 3641, 4919, 17560
237, 3642, 4939, 17636
238, 3642, 4960, 17712
239, 3642, 4981, 17788
240, 3643, 5002, 17864
241, 3643, 5023, 17940
242, 3643, 5044, 18016
243, 3644, 5065, 18092
244, 3644, 5085, 18168
245, 3645, 5106, 18244
246, 3645, 5127, 18320
247, 3645, 5148, 18396
248, 3646, 5169, 18472
249, 3646, 5190, 18548
250, 3647, 5210, 18624
251, 3647, 5231, 18700
252, 3647, 5252, 18776
253, 3648, 5273, 18852
254, 3648, 5294, 18928
255, 3648, 5315, 19004
256, 3649, 5335, 19080
257, 3649, 5356, 19156
258, 3649, 5377, 19232
259, 3650, 5398, 19308
260, 3650, 5419, 19384
261, 3650, 5440, 19460
262, 3651, 5461, 19536
263, 3651, 5481, 19612
264, 3651, 5502, 19688
265, 3652, 5523, 19765
266, 3652, 5544, 19841
267, 3652, 5565, 19917
268, 3653, 5586, 19993
269, 3653, 5606, 20069
270, 3653, 5627, 20145
271, 3654, 5648, 20221
272, 3654, 5669, 20297
273, 3654, 5690, 20374
274, 3654, 5711, 20450
275, 3655, 5731, 20526
276, 3655, 5752, 20602
277, 3655, 5773, 20678
278, 3656, 5794, 20755
279, 3656, 5815, 20831
280, 3656, 5836, 20907
281, 3656, 5857, 20983
282, 3657, 5877, 21059
283, 3657, 5898, 21136
284, 3657, 5919, 21212
285, 3657, 5940, 21288
286, 3658, 5961, 21364
287, 3658, 5982, 21440
288, 3658, 6002, 21517
289, 3659, 6023, 21593
290, 3659, 6044, 21669
291, 3659, 6065, 21745
292, 3659, 6086, 21822
293, 3659, 6107, 21898
294, 3660, 6127, 21974
295, 3660, 6148, 22051
296, 3660, 6169, 22127
297, 3661, 6190, 22203
298, 3661, 6211, 22279
299, 3661, 6232, 22356
300, 3661, 6252, 22432
301, 3661, 6273, 22508
302, 3662, 6294, 22585
303, 3662, 6315, 22661
304, 3662, 6336, 22737
305, 3663, 6357, 22814
306, 3663, 6378, 22890
307, 3663, 6398, 22966
308, 3663, 6419, 23043
309, 3664, 6440, 23119
310, 3664, 6461, 23195
311, 3664, 6482, 23272
312, 3664, 6503, 23348
313, 3665, 6523, 23425
314, 3665, 6544, 23501
315, 3665, 6565, 23577
316, 3665, 6586, 23654
317, 3665, 6607, 23730
318, 3666, 6628, 23806
319, 3666, 6648, 23883
320, 3666, 6669, 23959
321, 3666, 6690, 24036
322, 3667, 6711, 24112
323, 3667, 6732, 24189
324, 3667, 6753, 24265
325, 3668, 6774, 24341
326, 3668, 6794, 24418
327, 3668, 6815, 24494
328, 3668, 6836, 24571
329, 3668, 6857, 24647
330, 3669, 6878, 24724
331, 3669, 6899, 24800
332, 3669, 6919, 24877
333, 3669, 6940, 24953
334, 3670, 6961, 25030
335, 3670, 6982, 25106
336, 3670, 7003, 25183
337, 3670, 7024, 25259
338, 3671, 7044, 25336
339, 3671, 7065, 25412
340, 3671, 7086, 25489
341, 3671, 7107, 25565
342, 3672, 7128, 25642
343, 3672, 7149, 25718
344, 3672, 7170, 25795
345, 3672, 7190, 25871
346, 3673, 7211, 25948
347, 3673, 7232, 26024
348, 3673, 7253, 26101
349, 3673, 7274, 26177
350, 3674, 7295, 26254
351, 3674, 7315, 26331
352, 3674, 7336, 26407
353, 3674, 7357, 26484
354, 3675, 7378, 26560
355, 3675, 7399, 26637
356, 3675, 7420, 26713
357, 3675, 7440, 26790
358, 3676, 7461, 26867
359, 3676, 7482, 26943
360, 3676, 7503, 27020
361, 3676, 7524, 27097
362, 3676, 7545, 27173
363, 3677, 7566, 27250
364, 3677, 7586, 27326
365, 3677, 7607, 27403
366, 3677, 7628, 27480
367, 3678, 7649, 27556
368, 3678, 7670, 27633
369, 3678, 7691, 27710
370, 3678, 7711, 27786
