%Discharge
%t(seconds), mVcell
508, 3579
509, 3578
510, 3578
511, 3577
512, 3577
513, 3576
514, 3576
515, 3576
516, 3575
517, 3575
518, 3575
519, 3574
520, 3574
521, 3574
522, 3573
523, 3573
524, 3572
525, 3572
526, 3572
527, 3571
528, 3571
529, 3571
530, 3570
531, 3570
532, 3569
533, 3569
534, 3569
535, 3568
536, 3568
537, 3568
538, 3567
539, 3567
540, 3566
541, 3566
542, 3566
543, 3565
544, 3565
545, 3565
546, 3564
547, 3564
548, 3564
549, 3563
550, 3563
551, 3562
552, 3562
553, 3562
554, 3561
555, 3561
556, 3561
557, 3560
558, 3560
559, 3560
560, 3559
561, 3559
562, 3559
563, 3558
564, 3558
565, 3557
566, 3557
567, 3557
568, 3556
569, 3556
570, 3556
571, 3555
572, 3555
573, 3555
574, 3554
575, 3554
576, 3554
577, 3553
578, 3553
579, 3552
580, 3552
581, 3552
582, 3552
583, 3551
584, 3551
585, 3550
586, 3550
587, 3550
588, 3549
589, 3549
590, 3549
591, 3549
592, 3548
593, 3548
594, 3547
595, 3547
596, 3547
597, 3546
598, 3546
599, 3546
600, 3545
601, 3545
602, 3545
603, 3545
604, 3544
605, 3544
606, 3543
607, 3543
608, 3543
609, 3543
610, 3542
611, 3542
612, 3542
613, 3541
614, 3541
615, 3540
616, 3540
617, 3540
618, 3540
619, 3539
620, 3539
621, 3538
622, 3538
623, 3538
624, 3538
625, 3537
626, 3537
627, 3537
628, 3536
629, 3536
630, 3536
631, 3535
632, 3535
633, 3535
634, 3534
635, 3534
636, 3534
637, 3533
638, 3533
639, 3533
640, 3532
641, 3532
642, 3532
643, 3532
644, 3531
645, 3531
646, 3531
647, 3530
648, 3530
649, 3530
650, 3530
651, 3529
652, 3529
653, 3529
654, 3528
655, 3528
656, 3528
657, 3527
658, 3527
659, 3527
660, 3526
661, 3526
662, 3526
663, 3526
664, 3525
665, 3525
666, 3525
667, 3524
668, 3524
669, 3524
670, 3523
671, 3523
672, 3523
673, 3522
674, 3522
675, 3522
676, 3522
677, 3521
678, 3521
679, 3521
680, 3520
681, 3520
682, 3520
683, 3520
684, 3519
685, 3519
686, 3519
687, 3518
688, 3518
689, 3518
690, 3517
691, 3517
692, 3517
693, 3517
694, 3516
695, 3516
696, 3516
697, 3515
698, 3515
699, 3515
700, 3515
701, 3515
702, 3514
703, 3514
704, 3514
705, 3513
706, 3513
707, 3513
708, 3512
709, 3512
710, 3512
711, 3512
712, 3511
713, 3511
714, 3511
715, 3511
716, 3510
717, 3510
718, 3510
719, 3509
720, 3509
721, 3509
722, 3509
723, 3508
724, 3508
725, 3508
726, 3507
727, 3507
728, 3507
729, 3507
730, 3506
731, 3506
732, 3506
733, 3505
734, 3505
735, 3505
736, 3505
737, 3504
738, 3504
739, 3504
740, 3503
741, 3503
742, 3503
743, 3503
744, 3502
745, 3502
746, 3502
747, 3501
748, 3501
749, 3501
750, 3501
751, 3500
752, 3500
753, 3500
754, 3500
755, 3499
756, 3499
757, 3499
758, 3498
759, 3498
760, 3498
761, 3498
762, 3497
763, 3497
764, 3497
765, 3496
766, 3496
767, 3496
768, 3496
769, 3495
770, 3495
771, 3495
772, 3495
773, 3494
774, 3494
775, 3494
776, 3494
777, 3493
778, 3493
779, 3493
780, 3492
781, 3492
782, 3492
783, 3492
784, 3491
785, 3491
786, 3491
787, 3491
788, 3490
789, 3490
790, 3490
791, 3489
792, 3489
793, 3489
794, 3489
795, 3488
796, 3488
797, 3488
798, 3488
799, 3487
800, 3487
801, 3486
802, 3486
803, 3486
804, 3486
805, 3486
806, 3485
807, 3485
808, 3485
809, 3484
810, 3484
811, 3484
812, 3484
813, 3483
814, 3483
815, 3483
816, 3483
817, 3482
818, 3482
819, 3482
820, 3481
821, 3481
822, 3481
823, 3481
824, 3480
825, 3480
826, 3480
827, 3479
828, 3479
829, 3479
830, 3479
831, 3478
832, 3478
833, 3478
834, 3478
835, 3477
836, 3477
837, 3477
838, 3477
839, 3476
840, 3476
841, 3476
842, 3475
843, 3475
844, 3475
845, 3475
846, 3474
847, 3474
848, 3474
849, 3473
850, 3473
851, 3473
852, 3473
853, 3472
854, 3472
855, 3472
856, 3471
857, 3471
858, 3471
859, 3471
860, 3470
861, 3470
862, 3470
863, 3469
864, 3469
865, 3469
866, 3469
867, 3468
868, 3468
869, 3468
870, 3468
871, 3467
872, 3467
873, 3467
874, 3466
875, 3466
876, 3466
877, 3466
878, 3465
879, 3465
880, 3465
881, 3464
882, 3464
883, 3464
884, 3464
885, 3463
886, 3463
887, 3463
888, 3462
889, 3462
890, 3462
891, 3462
892, 3461
893, 3461
894, 3461
895, 3461
896, 3460
897, 3460
898, 3460
899, 3459
900, 3459
901, 3459
902, 3459
903, 3458
904, 3458
905, 3458
906, 3457
907, 3457
908, 3457
909, 3457
910, 3456
911, 3456
912, 3456
913, 3455
914, 3455
915, 3455
916, 3455
917, 3454
918, 3454
919, 3454
920, 3453
921, 3453
922, 3453
923, 3453
924, 3452
925, 3452
926, 3452
927, 3451
928, 3451
929, 3451
930, 3451
931, 3450
932, 3450
933, 3450
934, 3449
935, 3449
936, 3449
937, 3449
938, 3448
939, 3448
940, 3448
941, 3448
942, 3447
943, 3447
944, 3447
945, 3446
946, 3446
947, 3446
948, 3445
949, 3445
950, 3445
951, 3445
952, 3444
953, 3444
954, 3444
955, 3444
956, 3443
957, 3443
958, 3443
959, 3442
960, 3442
961, 3442
962, 3442
963, 3441
964, 3441
965, 3441
966, 3440
967, 3440
968, 3440
969, 3439
970, 3439
971, 3439
972, 3439
973, 3438
974, 3438
975, 3438
976, 3438
977, 3437
978, 3437
979, 3437
980, 3436
981, 3436
982, 3436
983, 3435
984, 3435
985, 3435
986, 3435
987, 3434
988, 3434
989, 3434
990, 3434
991, 3433
992, 3433
993, 3433
994, 3432
995, 3432
996, 3432
997, 3432
998, 3431
999, 3431
1000, 3431
1001, 3431
1002, 3430
1003, 3430
1004, 3430
1005, 3429
1006, 3429
1007, 3429
1008, 3429
1009, 3428
1010, 3428
1011, 3428
1012, 3428
1013, 3427
1014, 3427
1015, 3427
1016, 3426
1017, 3426
1018, 3426
1019, 3426
1020, 3425
1021, 3425
1022, 3425
1023, 3424
1024, 3424
1025, 3424
1026, 3424
1027, 3423
1028, 3423
1029, 3423
1030, 3423
1031, 3422
1032, 3422
1033, 3422
1034, 3421
1035, 3421
1036, 3421
1037, 3421
1038, 3420
1039, 3420
1040, 3420
1041, 3419
1042, 3419
1043, 3419
1044, 3419
1045, 3418
1046, 3418
1047, 3418
1048, 3418
1049, 3417
1050, 3417
1051, 3417
1052, 3417
1053, 3416
1054, 3416
1055, 3416
1056, 3415
1057, 3415
1058, 3415
1059, 3414
1060, 3414
1061, 3414
1062, 3414
1063, 3413
1064, 3413
1065, 3413
1066, 3413
1067, 3412
1068, 3412
1069, 3412
1070, 3412
1071, 3411
1072, 3411
1073, 3411
1074, 3410
1075, 3410
1076, 3410
1077, 3410
1078, 3409
1079, 3409
1080, 3409
1081, 3409
1082, 3408
1083, 3408
1084, 3408
1085, 3408
1086, 3407
1087, 3407
1088, 3407
1089, 3406
1090, 3406
1091, 3406
1092, 3406
1093, 3406
1094, 3405
1095, 3405
1096, 3405
1097, 3404
1098, 3404
1099, 3404
1100, 3404
1101, 3403
1102, 3403
1103, 3403
1104, 3402
1105, 3402
1106, 3402
1107, 3402
1108, 3402
1109, 3401
1110, 3401
1111, 3401
1112, 3400
1113, 3400
1114, 3400
1115, 3400
1116, 3399
1117, 3399
1118, 3399
1119, 3399
1120, 3398
1121, 3398
1122, 3398
1123, 3397
1124, 3397
1125, 3397
1126, 3397
1127, 3397
1128, 3396
1129, 3396
1130, 3396
1131, 3395
1132, 3395
1133, 3395
1134, 3395
1135, 3395
1136, 3394
1137, 3394
1138, 3394
1139, 3394
1140, 3393
1141, 3393
1142, 3393
1143, 3393
1144, 3392
1145, 3392
1146, 3392
1147, 3391
1148, 3391
1149, 3391
1150, 3391
1151, 3390
1152, 3390
1153, 3390
1154, 3389
1155, 3389
1156, 3389
1157, 3389
1158, 3388
1159, 3388
1160, 3388
1161, 3388
1162, 3388
1163, 3387
1164, 3387
1165, 3387
1166, 3387
1167, 3386
1168, 3386
1169, 3386
1170, 3385
1171, 3385
1172, 3385
1173, 3384
1174, 3384
1175, 3384
1176, 3384
1177, 3383
1178, 3383
1179, 3383
1180, 3383
1181, 3382
1182, 3382
1183, 3382
1184, 3382
1185, 3381
1186, 3381
1187, 3381
1188, 3380
1189, 3380
1190, 3380
1191, 3380
1192, 3379
1193, 3379
1194, 3379
1195, 3379
1196, 3378
1197, 3378
1198, 3378
1199, 3378
1200, 3377
1201, 3377
1202, 3377
1203, 3377
1204, 3376
1205, 3376
1206, 3376
1207, 3375
1208, 3375
1209, 3375
1210, 3374
1211, 3374
1212, 3374
1213, 3374
1214, 3373
1215, 3373
1216, 3373
1217, 3372
1218, 3372
1219, 3372
1220, 3372
1221, 3371
1222, 3371
1223, 3371
1224, 3370
1225, 3370
1226, 3370
1227, 3370
1228, 3369
1229, 3369
1230, 3369
1231, 3368
1232, 3368
1233, 3368
1234, 3368
1235, 3367
1236, 3367
1237, 3367
1238, 3366
1239, 3366
1240, 3366
1241, 3365
1242, 3365
1243, 3365
1244, 3365
1245, 3364
1246, 3364
1247, 3364
1248, 3363
1249, 3363
1250, 3363
1251, 3362
1252, 3362
1253, 3362
1254, 3362
1255, 3361
1256, 3361
1257, 3361
1258, 3360
1259, 3360
1260, 3360
1261, 3359
1262, 3359
1263, 3359
1264, 3358
1265, 3358
1266, 3358
1267, 3357
1268, 3357
1269, 3357
1270, 3357
1271, 3356
1272, 3356
1273, 3356
1274, 3355
1275, 3355
1276, 3355
1277, 3354
1278, 3354
1279, 3354
1280, 3353
1281, 3353
1282, 3353
1283, 3352
1284, 3352
1285, 3352
1286, 3351
1287, 3351
1288, 3351
1289, 3350
1290, 3350
1291, 3350
1292, 3349
1293, 3349
1294, 3349
1295, 3348
1296, 3348
1297, 3348
1298, 3347
1299, 3347
1300, 3347
1301, 3346
1302, 3346
1303, 3346
1304, 3345
1305, 3345
1306, 3345
1307, 3344
1308, 3344
1309, 3344
1310, 3343
1311, 3343
1312, 3343
1313, 3342
1314, 3342
1315, 3341
1316, 3341
1317, 3341
1318, 3340
1319, 3340
1320, 3340
1321, 3339
1322, 3339
1323, 3338
1324, 3338
1325, 3338
1326, 3337
1327, 3337
1328, 3337
1329, 3336
1330, 3336
1331, 3335
1332, 3335
1333, 3335
1334, 3335
1335, 3334
1336, 3333
1337, 3333
1338, 3333
1339, 3332
1340, 3332
1341, 3332
1342, 3331
1343, 3331
1344, 3330
1345, 3330
1346, 3329
1347, 3329
1348, 3329
1349, 3328
1350, 3328
1351, 3327
1352, 3327
1353, 3327
1354, 3326
1355, 3326
1356, 3325
1357, 3325
1358, 3324
1359, 3324
1360, 3324
1361, 3323
1362, 3323
1363, 3322
1364, 3322
1365, 3321
1366, 3321
1367, 3320
1368, 3320
1369, 3320
1370, 3319
1371, 3319
1372, 3318
1373, 3318
1374, 3317
1375, 3317
1376, 3316
1377, 3316
1378, 3315
1379, 3315
1380, 3314
1381, 3314
1382, 3313
1383, 3313
1384, 3312
1385, 3312
1386, 3311
1387, 3311
1388, 3310
1389, 3310
1390, 3309
1391, 3309
1392, 3308
1393, 3308
1394, 3307
1395, 3307
1396, 3306
1397, 3306
1398, 3305
1399, 3305
1400, 3304
1401, 3304
1402, 3303
1403, 3303
1404, 3302
1405, 3302
1406, 3301
1407, 3300
1408, 3300
1409, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 0, 0
1, 3420, 21, 71
2, 3432, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3459, 125, 431
7, 3464, 146, 503
8, 3468, 167, 575
9, 3472, 188, 647
10, 3475, 208, 720
11, 3478, 229, 792
12, 3481, 250, 865
13, 3483, 271, 937
14, 3485, 292, 1010
15, 3488, 313, 1083
16, 3489, 333, 1155
17, 3491, 354, 1228
18, 3493, 375, 1301
19, 3495, 396, 1374
20, 3496, 417, 1447
21, 3498, 438, 1520
22, 3499, 459, 1593
23, 3500, 479, 1665
24, 3501, 500, 1738
25, 3503, 521, 1811
26, 3504, 542, 1885
27, 3505, 563, 1958
28, 3506, 584, 2031
29, 3507, 604, 2104
30, 3508, 625, 2177
31, 3509, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2396
34, 3512, 709, 2469
35, 3513, 729, 2543
36, 3514, 750, 2616
37, 3515, 771, 2689
38, 3516, 792, 2762
39, 3517, 813, 2836
40, 3518, 834, 2909
41, 3519, 855, 2982
42, 3520, 875, 3056
43, 3521, 896, 3129
44, 3522, 917, 3203
45, 3522, 938, 3276
46, 3523, 959, 3349
47, 3524, 980, 3423
48, 3525, 1000, 3496
49, 3526, 1021, 3570
50, 3527, 1042, 3643
51, 3528, 1063, 3717
52, 3528, 1084, 3790
53, 3529, 1105, 3864
54, 3530, 1125, 3938
55, 3531, 1146, 4011
56, 3532, 1167, 4085
57, 3532, 1188, 4158
58, 3533, 1209, 4232
59, 3534, 1230, 4306
60, 3535, 1250, 4379
61, 3535, 1271, 4453
62, 3536, 1292, 4527
63, 3537, 1313, 4600
64, 3538, 1334, 4674
65, 3538, 1355, 4748
66, 3539, 1376, 4822
67, 3540, 1396, 4895
68, 3541, 1417, 4969
69, 3541, 1438, 5043
70, 3542, 1459, 5117
71, 3543, 1480, 5191
72, 3544, 1501, 5265
73, 3544, 1521, 5338
74, 3545, 1542, 5412
75, 3546, 1563, 5486
76, 3546, 1584, 5560
77, 3547, 1605, 5634
78, 3548, 1626, 5708
79, 3549, 1646, 5782
80, 3549, 1667, 5856
81, 3550, 1688, 5930
82, 3551, 1709, 6004
83, 3551, 1730, 6078
84, 3552, 1751, 6152
85, 3553, 1772, 6226
86, 3554, 1792, 6300
87, 3554, 1813, 6374
88, 3555, 1834, 6448
89, 3556, 1855, 6522
90, 3556, 1876, 6596
91, 3557, 1897, 6671
92, 3558, 1917, 6745
93, 3558, 1938, 6819
94, 3559, 1959, 6893
95, 3560, 1980, 6967
96, 3561, 2001, 7041
97, 3561, 2022, 7116
98, 3562, 2042, 7190
99, 3563, 2063, 7264
100, 3563, 2084, 7338
101, 3564, 2105, 7413
102, 3565, 2126, 7487
103, 3566, 2147, 7561
104, 3566, 2168, 7636
105, 3567, 2188, 7710
106, 3568, 2209, 7784
107, 3568, 2230, 7859
108, 3569, 2251, 7933
109, 3570, 2272, 8008
110, 3570, 2293, 8082
111, 3571, 2313, 8156
112, 3572, 2334, 8231
113, 3572, 2355, 8305
114, 3573, 2376, 8380
115, 3574, 2397, 8454
116, 3575, 2418, 8529
117, 3575, 2438, 8603
118, 3576, 2459, 8678
119, 3577, 2480, 8752
120, 3577, 2501, 8827
121, 3578, 2522, 8901
122, 3579, 2543, 8976
123, 3579, 2564, 9051
124, 3580, 2584, 9125
125, 3581, 2605, 9200
126, 3582, 2626, 9274
127, 3582, 2647, 9349
128, 3583, 2668, 9424
129, 3584, 2689, 9499
130, 3584, 2709, 9573
131, 3585, 2730, 9648
132, 3585, 2751, 9723
133, 3586, 2772, 9797
134, 3587, 2793, 9872
135, 3587, 2814, 9947
136, 3588, 2834, 10022
137, 3589, 2855, 10096
138, 3589, 2876, 10171
139, 3590, 2897, 10246
140, 3591, 2918, 10321
141, 3591, 2939, 10396
142, 3592, 2960, 10471
143, 3592, 2980, 10546
144, 3593, 3001, 10620
145, 3594, 3022, 10695
146, 3594, 3043, 10770
147, 3595, 3064, 10845
148, 3596, 3085, 10920
149, 3596, 3105, 10995
150, 3597, 3126, 11070
151, 3597, 3147, 11145
152, 3598, 3168, 11220
153, 3598, 3189, 11295
154, 3599, 3210, 11370
155, 3600, 3230, 11445
156, 3600, 3251, 11520
157, 3601, 3272, 11595
158, 3601, 3293, 11670
159, 3602, 3314, 11745
160, 3603, 3335, 11820
161, 3603, 3356, 11895
162, 3604, 3376, 11970
163, 3605, 3397, 12046
164, 3605, 3418, 12121
165, 3606, 3439, 12196
166, 3606, 3460, 12271
167, 3607, 3481, 12346
168, 3607, 3501, 12421
169, 3608, 3522, 12497
170, 3608, 3543, 12572
171, 3609, 3564, 12647
172, 3610, 3585, 12722
173, 3610, 3606, 12798
174, 3611, 3626, 12873
175, 3611, 3647, 12948
176, 3612, 3668, 13023
177, 3612, 3689, 13099
178, 3613, 3710, 13174
179, 3614, 3731, 13249
180, 3614, 3751, 13325
181, 3615, 3772, 13400
182, 3615, 3793, 13475
183, 3616, 3814, 13551
184, 3616, 3835, 13626
185, 3617, 3856, 13701
186, 3618, 3877, 13777
187, 3618, 3897, 13852
188, 3619, 3918, 13928
189, 3619, 3939, 14003
190, 3620, 3960, 14078
191, 3620, 3981, 14154
192, 3621, 4002, 14229
193, 3621, 4022, 14305
194, 3622, 4043, 14380
195, 3622, 4064, 14456
196, 3623, 4085, 14531
197, 3623, 4106, 14607
198, 3624, 4127, 14682
199, 3624, 4147, 14758
200, 3625, 4168, 14833
201, 3625, 4189, 14909
202, 3626, 4210, 14985
203, 3626, 4231, 15060
204, 3627, 4252, 15136
205, 3627, 4273, 15211
206, 3628, 4293, 15287
207, 3628, 4314, 15363
208, 3629, 4335, 15438
209, 3629, 4356, 15514
210, 3630, 4377, 15589
211, 3630, 4398, 15665
212, 3630, 4418, 15741
213, 3631, 4439, 15816
214, 3631, 4460, 15892
215, 3632, 4481, 15968
216, 3632, 4502, 16044
217, 3633, 4523, 16119
218, 3633, 4543, 16195
219, 3633, 4564, 16271
220, 3634, 4585, 16346
221, 3635, 4606, 16422
222, 3635, 4627, 16498
223, 3635, 4648, 16574
224, 3636, 4669, 16649
225, 3636, 4689, 16725
226, 3637, 4710, 16801
227, 3637, 4731, 16877
228, 3637, 4752, 16953
229, 3638, 4773, 17028
230, 3638, 4794, 17104
231, 3639, 4814, 17180
232, 3639, 4835, 17256
233, 3639, 4856, 17332
234, 3640, 4877, 17408
235, 3640, 4898, 17484
236, 3641, 4919, 17559
237, 3641, 4939, 17635
238, 3642, 4960, 17711
239, 3642, 4981, 17787
240, 3642, 5002, 17863
241, 3643, 5023, 17939
242, 3643, 5044, 18015
243, 3644, 5065, 18091
244, 3644, 5085, 18167
245, 3644, 5106, 18243
246, 3645, 5127, 18319
247, 3645, 5148, 18395
248, 3646, 5169, 18471
249, 3646, 5190, 18547
250, 3646, 5210, 18623
251, 3647, 5231, 18699
252, 3647, 5252, 18775
253, 3647, 5273, 18851
254, 3648, 5294, 18927
255, 3648, 5315, 19003
256, 3648, 5335, 19079
257, 3649, 5356, 19155
258, 3649, 5377, 19231
259, 3649, 5398, 19307
260, 3650, 5419, 19383
261, 3650, 5440, 19459
262, 3651, 5461, 19535
263, 3651, 5481, 19611
264, 3651, 5502, 19687
265, 3651, 5523, 19763
266, 3652, 5544, 19840
267, 3652, 5565, 19916
268, 3652, 5586, 19992
269, 3653, 5606, 20068
270, 3653, 5627, 20144
271, 3653, 5648, 20220
272, 3654, 5669, 20296
273, 3654, 5690, 20372
274, 3654, 5711, 20449
275, 3655, 5731, 20525
276, 3655, 5752, 20601
277, 3655, 5773, 20677
278, 3655, 5794, 20753
279, 3656, 5815, 20830
280, 3656, 5836, 20906
281, 3656, 5857, 20982
282, 3657, 5877, 21058
283, 3657, 5898, 21134
284, 3657, 5919, 21211
285, 3657, 5940, 21287
286, 3658, 5961, 21363
287, 3658, 5982, 21439
288, 3658, 6002, 21516
289, 3659, 6023, 21592
290, 3659, 6044, 21668
291, 3659, 6065, 21744
292, 3659, 6086, 21821
293, 3659, 6107, 21897
294, 3660, 6127, 21973
295, 3660, 6148, 22049
296, 3660, 6169, 22126
297, 3660, 6190, 22202
298, 3661, 6211, 22278
299, 3661, 6232, 22355
300, 3661, 6252, 22431
301, 3661, 6273, 22507
302, 3662, 6294, 22583
303, 3662, 6315, 22660
304, 3662, 6336, 22736
305, 3663, 6357, 22812
306, 3663, 6378, 22889
307, 3663, 6398, 22965
308, 3663, 6419, 23041
309, 3664, 6440, 23118
310, 3664, 6461, 23194
311, 3664, 6482, 23271
312, 3664, 6503, 23347
313, 3665, 6523, 23423
314, 3665, 6544, 23500
315, 3665, 6565, 23576
316, 3665, 6586, 23652
317, 3666, 6607, 23729
318, 3666, 6628, 23805
319, 3666, 6648, 23882
320, 3666, 6669, 23958
321, 3667, 6690, 24035
322, 3667, 6711, 24111
323, 3667, 6732, 24187
324, 3667, 6753, 24264
325, 3668, 6774, 24340
326, 3668, 6794, 24417
327, 3668, 6815, 24493
328, 3668, 6836, 24570
329, 3669, 6857, 24646
330, 3669, 6878, 24723
331, 3669, 6899, 24799
332, 3669, 6919, 24875
333, 3670, 6940, 24952
334, 3670, 6961, 25028
335, 3670, 6982, 25105
336, 3670, 7003, 25181
337, 3670, 7024, 25258
338, 3671, 7044, 25334
339, 3671, 7065, 25411
340, 3671, 7086, 25487
341, 3672, 7107, 25564
342, 3672, 7128, 25641
343, 3672, 7149, 25717
344, 3672, 7170, 25794
345, 3672, 7190, 25870
346, 3673, 7211, 25947
347, 3673, 7232, 26023
348, 3673, 7253, 26100
349, 3673, 7274, 26176
350, 3674, 7295, 26253
351, 3674, 7315, 26329
352, 3674, 7336, 26406
353, 3674, 7357, 26483
354, 3675, 7378, 26559
355, 3675, 7399, 26636
356, 3675, 7420, 26712
357, 3675, 7440, 26789
358, 3676, 7461, 26866
359, 3676, 7482, 26942
360, 3676, 7503, 27019
361, 3676, 7524, 27095
362, 3677, 7545, 27172
363, 3677, 7566, 27249
364, 3677, 7586, 27325
365, 3677, 7607, 27402
366, 3678, 7628, 27479
367, 3678, 7649, 27555
368, 3678, 7670, 27632
369, 3679, 7691, 27709
370, 3679, 7711, 27785
371, 3679, 7732, 27862
372, 3679, 7753, 27939
373, 3679, 7774, 28015
374, 3680, 7795, 28092
375, 3680, 7816, 28169
376, 3680, 7836, 28245
377, 3680, 7857, 28322
378, 3681, 7878, 28399
379, 3681, 7899, 28476
380, 3681, 7920, 28552
381, 3681, 7941, 28629
382, 3682, 7962, 28706
383, 3682, 7982, 28782
384, 3682, 8003, 28859
385, 3682, 8024, 28936
386, 3683, 8045, 29013
387, 3683, 8066, 29089
388, 3683, 8087, 29166
389, 3683, 8107, 29243
390, 3684, 8128, 29320
391, 3684, 8149, 29397
392, 3684, 8170, 29473
393, 3684, 8191, 29550
394, 3685, 8212, 29627
395, 3685, 8232, 29704
396, 3685, 8253, 29780
397, 3685, 8274, 29857
398, 3685, 8295, 29934
399, 3686, 8316, 30011
400, 3686, 8337, 30088
401, 3686, 8358, 30165
