%Discharge
%t(seconds), mVcell
390, 3623
391, 3622
392, 3622
393, 3621
394, 3621
395, 3620
396, 3620
397, 3619
398, 3619
399, 3618
400, 3618
401, 3617
402, 3617
403, 3616
404, 3616
405, 3615
406, 3615
407, 3615
408, 3614
409, 3613
410, 3613
411, 3613
412, 3612
413, 3612
414, 3611
415, 3611
416, 3610
417, 3610
418, 3609
419, 3609
420, 3609
421, 3608
422, 3607
423, 3607
424, 3606
425, 3606
426, 3606
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3603
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3599
441, 3599
442, 3599
443, 3598
444, 3598
445, 3597
446, 3597
447, 3596
448, 3596
449, 3595
450, 3595
451, 3595
452, 3594
453, 3594
454, 3593
455, 3593
456, 3592
457, 3592
458, 3592
459, 3591
460, 3591
461, 3590
462, 3590
463, 3589
464, 3589
465, 3589
466, 3588
467, 3588
468, 3587
469, 3587
470, 3586
471, 3586
472, 3586
473, 3585
474, 3585
475, 3584
476, 3584
477, 3584
478, 3583
479, 3583
480, 3582
481, 3582
482, 3581
483, 3581
484, 3581
485, 3580
486, 3580
487, 3580
488, 3579
489, 3579
490, 3578
491, 3578
492, 3577
493, 3577
494, 3577
495, 3576
496, 3576
497, 3575
498, 3575
499, 3575
500, 3574
501, 3574
502, 3573
503, 3573
504, 3573
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3570
513, 3569
514, 3569
515, 3568
516, 3568
517, 3568
518, 3567
519, 3567
520, 3566
521, 3566
522, 3566
523, 3565
524, 3565
525, 3565
526, 3564
527, 3564
528, 3563
529, 3563
530, 3563
531, 3562
532, 3562
533, 3562
534, 3561
535, 3561
536, 3560
537, 3560
538, 3560
539, 3559
540, 3559
541, 3559
542, 3558
543, 3558
544, 3557
545, 3557
546, 3557
547, 3556
548, 3556
549, 3556
550, 3555
551, 3555
552, 3555
553, 3554
554, 3554
555, 3553
556, 3553
557, 3553
558, 3552
559, 3552
560, 3552
561, 3551
562, 3551
563, 3551
564, 3550
565, 3550
566, 3550
567, 3549
568, 3549
569, 3548
570, 3548
571, 3548
572, 3548
573, 3547
574, 3547
575, 3546
576, 3546
577, 3546
578, 3545
579, 3545
580, 3545
581, 3544
582, 3544
583, 3544
584, 3543
585, 3543
586, 3543
587, 3542
588, 3542
589, 3542
590, 3541
591, 3541
592, 3541
593, 3540
594, 3540
595, 3539
596, 3539
597, 3539
598, 3539
599, 3538
600, 3538
601, 3537
602, 3537
603, 3537
604, 3536
605, 3536
606, 3536
607, 3536
608, 3535
609, 3535
610, 3534
611, 3534
612, 3534
613, 3533
614, 3533
615, 3533
616, 3532
617, 3532
618, 3532
619, 3532
620, 3531
621, 3531
622, 3531
623, 3530
624, 3530
625, 3530
626, 3529
627, 3529
628, 3529
629, 3528
630, 3528
631, 3528
632, 3527
633, 3527
634, 3527
635, 3527
636, 3526
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3524
643, 3524
644, 3524
645, 3523
646, 3523
647, 3523
648, 3522
649, 3522
650, 3522
651, 3522
652, 3521
653, 3521
654, 3521
655, 3520
656, 3520
657, 3520
658, 3519
659, 3519
660, 3519
661, 3518
662, 3518
663, 3518
664, 3518
665, 3517
666, 3517
667, 3516
668, 3516
669, 3516
670, 3516
671, 3515
672, 3515
673, 3515
674, 3515
675, 3515
676, 3514
677, 3514
678, 3514
679, 3513
680, 3513
681, 3513
682, 3512
683, 3512
684, 3512
685, 3512
686, 3511
687, 3511
688, 3511
689, 3510
690, 3510
691, 3510
692, 3509
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3506
706, 3505
707, 3505
708, 3505
709, 3504
710, 3504
711, 3504
712, 3504
713, 3503
714, 3503
715, 3503
716, 3502
717, 3502
718, 3502
719, 3501
720, 3501
721, 3501
722, 3500
723, 3500
724, 3500
725, 3500
726, 3500
727, 3499
728, 3499
729, 3499
730, 3498
731, 3498
732, 3498
733, 3497
734, 3497
735, 3497
736, 3497
737, 3496
738, 3496
739, 3496
740, 3495
741, 3495
742, 3495
743, 3495
744, 3494
745, 3494
746, 3494
747, 3493
748, 3493
749, 3493
750, 3493
751, 3492
752, 3492
753, 3492
754, 3492
755, 3491
756, 3491
757, 3490
758, 3490
759, 3490
760, 3490
761, 3489
762, 3489
763, 3489
764, 3489
765, 3488
766, 3488
767, 3488
768, 3488
769, 3487
770, 3487
771, 3487
772, 3486
773, 3486
774, 3486
775, 3485
776, 3485
777, 3485
778, 3485
779, 3484
780, 3484
781, 3484
782, 3484
783, 3483
784, 3483
785, 3483
786, 3482
787, 3482
788, 3482
789, 3482
790, 3481
791, 3481
792, 3481
793, 3480
794, 3480
795, 3480
796, 3480
797, 3479
798, 3479
799, 3479
800, 3478
801, 3478
802, 3478
803, 3477
804, 3477
805, 3477
806, 3477
807, 3476
808, 3476
809, 3476
810, 3476
811, 3475
812, 3475
813, 3475
814, 3474
815, 3474
816, 3474
817, 3473
818, 3473
819, 3473
820, 3473
821, 3472
822, 3472
823, 3472
824, 3472
825, 3471
826, 3471
827, 3471
828, 3471
829, 3470
830, 3470
831, 3469
832, 3469
833, 3469
834, 3469
835, 3468
836, 3468
837, 3468
838, 3467
839, 3467
840, 3467
841, 3467
842, 3466
843, 3466
844, 3466
845, 3465
846, 3465
847, 3465
848, 3464
849, 3464
850, 3464
851, 3464
852, 3463
853, 3463
854, 3463
855, 3463
856, 3462
857, 3462
858, 3462
859, 3461
860, 3461
861, 3461
862, 3461
863, 3460
864, 3460
865, 3460
866, 3459
867, 3459
868, 3459
869, 3458
870, 3458
871, 3458
872, 3458
873, 3457
874, 3457
875, 3457
876, 3456
877, 3456
878, 3456
879, 3456
880, 3455
881, 3455
882, 3455
883, 3454
884, 3454
885, 3454
886, 3454
887, 3453
888, 3453
889, 3453
890, 3452
891, 3452
892, 3452
893, 3452
894, 3451
895, 3451
896, 3451
897, 3450
898, 3450
899, 3450
900, 3450
901, 3449
902, 3449
903, 3449
904, 3448
905, 3448
906, 3448
907, 3448
908, 3447
909, 3447
910, 3447
911, 3446
912, 3446
913, 3446
914, 3446
915, 3445
916, 3445
917, 3445
918, 3444
919, 3444
920, 3444
921, 3443
922, 3443
923, 3443
924, 3443
925, 3442
926, 3442
927, 3442
928, 3442
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3440
936, 3439
937, 3439
938, 3439
939, 3438
940, 3438
941, 3438
942, 3438
943, 3437
944, 3437
945, 3437
946, 3436
947, 3436
948, 3436
949, 3435
950, 3435
951, 3435
952, 3435
953, 3434
954, 3434
955, 3434
956, 3434
957, 3433
958, 3433
959, 3433
960, 3432
961, 3432
962, 3432
963, 3432
964, 3431
965, 3431
966, 3431
967, 3430
968, 3430
969, 3430
970, 3430
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3428
977, 3428
978, 3427
979, 3427
980, 3427
981, 3426
982, 3426
983, 3426
984, 3426
985, 3425
986, 3425
987, 3425
988, 3425
989, 3424
990, 3424
991, 3424
992, 3423
993, 3423
994, 3423
995, 3423
996, 3422
997, 3422
998, 3422
999, 3422
1000, 3421
1001, 3421
1002, 3421
1003, 3420
1004, 3420
1005, 3420
1006, 3420
1007, 3419
1008, 3419
1009, 3419
1010, 3419
1011, 3418
1012, 3418
1013, 3418
1014, 3417
1015, 3417
1016, 3417
1017, 3416
1018, 3416
1019, 3416
1020, 3416
1021, 3415
1022, 3415
1023, 3415
1024, 3415
1025, 3414
1026, 3414
1027, 3414
1028, 3414
1029, 3413
1030, 3413
1031, 3413
1032, 3412
1033, 3412
1034, 3412
1035, 3412
1036, 3411
1037, 3411
1038, 3411
1039, 3411
1040, 3410
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3406
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3402
1074, 3402
1075, 3401
1076, 3401
1077, 3401
1078, 3401
1079, 3400
1080, 3400
1081, 3400
1082, 3399
1083, 3399
1084, 3399
1085, 3399
1086, 3398
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3392
1111, 3392
1112, 3392
1113, 3392
1114, 3391
1115, 3391
1116, 3391
1117, 3391
1118, 3390
1119, 3390
1120, 3390
1121, 3390
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3388
1130, 3387
1131, 3387
1132, 3387
1133, 3386
1134, 3386
1135, 3386
1136, 3386
1137, 3385
1138, 3385
1139, 3385
1140, 3385
1141, 3384
1142, 3384
1143, 3384
1144, 3384
1145, 3383
1146, 3383
1147, 3383
1148, 3382
1149, 3382
1150, 3382
1151, 3382
1152, 3381
1153, 3381
1154, 3381
1155, 3381
1156, 3380
1157, 3380
1158, 3380
1159, 3379
1160, 3379
1161, 3379
1162, 3379
1163, 3379
1164, 3378
1165, 3378
1166, 3378
1167, 3377
1168, 3377
1169, 3377
1170, 3377
1171, 3376
1172, 3376
1173, 3376
1174, 3375
1175, 3375
1176, 3375
1177, 3375
1178, 3374
1179, 3374
1180, 3374
1181, 3374
1182, 3373
1183, 3373
1184, 3373
1185, 3372
1186, 3372
1187, 3372
1188, 3372
1189, 3371
1190, 3371
1191, 3371
1192, 3370
1193, 3370
1194, 3370
1195, 3370
1196, 3369
1197, 3369
1198, 3369
1199, 3368
1200, 3368
1201, 3368
1202, 3368
1203, 3367
1204, 3367
1205, 3367
1206, 3366
1207, 3366
1208, 3366
1209, 3366
1210, 3365
1211, 3365
1212, 3365
1213, 3364
1214, 3364
1215, 3364
1216, 3364
1217, 3363
1218, 3363
1219, 3363
1220, 3362
1221, 3362
1222, 3362
1223, 3361
1224, 3361
1225, 3361
1226, 3360
1227, 3360
1228, 3360
1229, 3360
1230, 3359
1231, 3359
1232, 3359
1233, 3358
1234, 3358
1235, 3358
1236, 3357
1237, 3357
1238, 3357
1239, 3357
1240, 3356
1241, 3356
1242, 3356
1243, 3355
1244, 3355
1245, 3355
1246, 3354
1247, 3354
1248, 3354
1249, 3353
1250, 3353
1251, 3353
1252, 3352
1253, 3352
1254, 3352
1255, 3351
1256, 3351
1257, 3351
1258, 3350
1259, 3350
1260, 3350
1261, 3350
1262, 3349
1263, 3349
1264, 3349
1265, 3348
1266, 3348
1267, 3348
1268, 3347
1269, 3347
1270, 3347
1271, 3346
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3345
1277, 3344
1278, 3344
1279, 3344
1280, 3343
1281, 3343
1282, 3343
1283, 3342
1284, 3342
1285, 3342
1286, 3341
1287, 3341
1288, 3341
1289, 3340
1290, 3340
1291, 3339
1292, 3339
1293, 3339
1294, 3338
1295, 3338
1296, 3338
1297, 3337
1298, 3337
1299, 3337
1300, 3336
1301, 3336
1302, 3335
1303, 3335
1304, 3335
1305, 3334
1306, 3334
1307, 3334
1308, 3333
1309, 3333
1310, 3333
1311, 3332
1312, 3332
1313, 3331
1314, 3331
1315, 3331
1316, 3330
1317, 3330
1318, 3329
1319, 3329
1320, 3329
1321, 3328
1322, 3328
1323, 3328
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3326
1329, 3325
1330, 3325
1331, 3324
1332, 3324
1333, 3323
1334, 3323
1335, 3322
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3320
1341, 3320
1342, 3320
1343, 3319
1344, 3319
1345, 3318
1346, 3318
1347, 3317
1348, 3317
1349, 3316
1350, 3316
1351, 3316
1352, 3315
1353, 3315
1354, 3314
1355, 3314
1356, 3313
1357, 3313
1358, 3313
1359, 3312
1360, 3312
1361, 3311
1362, 3311
1363, 3310
1364, 3310
1365, 3309
1366, 3309
1367, 3308
1368, 3308
1369, 3307
1370, 3307
1371, 3306
1372, 3306
1373, 3305
1374, 3305
1375, 3304
1376, 3304
1377, 3303
1378, 3303
1379, 3302
1380, 3302
1381, 3301
1382, 3301
1383, 3300
1384, 3300
1385, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 20, 67
1, 3422, 41, 138
2, 3435, 62, 210
3, 3443, 83, 282
4, 3451, 103, 354
5, 3456, 124, 426
6, 3462, 145, 498
7, 3466, 166, 570
8, 3470, 187, 642
9, 3474, 208, 715
10, 3477, 228, 787
11, 3480, 249, 860
12, 3483, 270, 932
13, 3485, 291, 1005
14, 3488, 312, 1078
15, 3490, 333, 1151
16, 3491, 353, 1223
17, 3493, 374, 1296
18, 3495, 395, 1369
19, 3497, 416, 1442
20, 3498, 437, 1515
21, 3499, 458, 1588
22, 3501, 479, 1661
23, 3502, 499, 1734
24, 3504, 520, 1807
25, 3505, 541, 1880
26, 3506, 562, 1953
27, 3507, 583, 2026
28, 3508, 604, 2099
29, 3509, 624, 2172
30, 3510, 645, 2245
31, 3511, 666, 2318
32, 3512, 687, 2392
33, 3513, 708, 2465
34, 3514, 729, 2538
35, 3515, 749, 2611
36, 3516, 770, 2685
37, 3517, 791, 2758
38, 3518, 812, 2831
39, 3519, 833, 2905
40, 3519, 854, 2978
41, 3521, 875, 3051
42, 3522, 895, 3125
43, 3523, 916, 3198
44, 3523, 937, 3272
45, 3524, 958, 3345
46, 3525, 979, 3418
47, 3526, 1000, 3492
48, 3527, 1020, 3565
49, 3528, 1041, 3639
50, 3529, 1062, 3713
51, 3529, 1083, 3786
52, 3530, 1104, 3860
53, 3531, 1125, 3933
54, 3532, 1145, 4007
55, 3533, 1166, 4080
56, 3534, 1187, 4154
57, 3534, 1208, 4228
58, 3535, 1229, 4301
59, 3536, 1250, 4375
60, 3537, 1270, 4449
61, 3538, 1291, 4523
62, 3538, 1312, 4596
63, 3539, 1333, 4670
64, 3540, 1354, 4744
65, 3541, 1375, 4818
66, 3541, 1396, 4892
67, 3542, 1416, 4965
68, 3543, 1437, 5039
69, 3544, 1458, 5113
70, 3545, 1479, 5187
71, 3545, 1500, 5261
72, 3546, 1521, 5335
73, 3547, 1541, 5409
74, 3548, 1562, 5483
75, 3548, 1583, 5557
76, 3549, 1604, 5631
77, 3550, 1625, 5704
78, 3551, 1646, 5779
79, 3552, 1666, 5853
80, 3552, 1687, 5927
81, 3553, 1708, 6001
82, 3554, 1729, 6075
83, 3554, 1750, 6149
84, 3555, 1771, 6223
85, 3556, 1792, 6297
86, 3557, 1812, 6371
87, 3557, 1833, 6445
88, 3558, 1854, 6519
89, 3559, 1875, 6594
90, 3560, 1896, 6668
91, 3560, 1917, 6742
92, 3561, 1937, 6816
93, 3562, 1958, 6890
94, 3562, 1979, 6965
95, 3563, 2000, 7039
96, 3564, 2021, 7113
97, 3565, 2042, 7188
98, 3565, 2062, 7262
99, 3566, 2083, 7336
100, 3567, 2104, 7410
101, 3568, 2125, 7485
102, 3568, 2146, 7559
103, 3569, 2167, 7634
104, 3570, 2188, 7708
105, 3571, 2208, 7782
106, 3571, 2229, 7857
107, 3572, 2250, 7931
108, 3573, 2271, 8006
109, 3573, 2292, 8080
110, 3574, 2313, 8155
111, 3575, 2333, 8229
112, 3576, 2354, 8304
113, 3576, 2375, 8378
114, 3577, 2396, 8453
115, 3578, 2417, 8527
116, 3578, 2438, 8602
117, 3579, 2458, 8677
118, 3580, 2479, 8751
119, 3580, 2500, 8826
120, 3581, 2521, 8900
121, 3582, 2542, 8975
122, 3583, 2563, 9050
123, 3583, 2584, 9124
124, 3584, 2604, 9199
125, 3585, 2625, 9274
126, 3585, 2646, 9349
127, 3586, 2667, 9423
128, 3587, 2688, 9498
129, 3587, 2709, 9573
130, 3588, 2729, 9648
131, 3589, 2750, 9722
132, 3589, 2771, 9797
133, 3590, 2792, 9872
134, 3591, 2813, 9947
135, 3591, 2834, 10022
136, 3592, 2854, 10097
137, 3593, 2875, 10171
138, 3593, 2896, 10246
139, 3594, 2917, 10321
140, 3594, 2938, 10396
141, 3595, 2959, 10471
142, 3596, 2980, 10546
143, 3596, 3000, 10621
144, 3597, 3021, 10696
145, 3598, 3042, 10771
146, 3598, 3063, 10846
147, 3599, 3084, 10921
148, 3599, 3105, 10996
149, 3600, 3125, 11071
150, 3601, 3146, 11146
151, 3601, 3167, 11221
152, 3602, 3188, 11296
153, 3602, 3209, 11371
154, 3603, 3230, 11446
155, 3604, 3250, 11521
156, 3604, 3271, 11597
157, 3605, 3292, 11672
158, 3606, 3313, 11747
159, 3606, 3334, 11822
160, 3607, 3355, 11897
161, 3607, 3376, 11972
162, 3608, 3396, 12048
163, 3609, 3417, 12123
164, 3609, 3438, 12198
165, 3610, 3459, 12273
166, 3610, 3480, 12348
167, 3611, 3501, 12424
168, 3612, 3521, 12499
169, 3612, 3542, 12574
170, 3613, 3563, 12650
171, 3613, 3584, 12725
172, 3614, 3605, 12800
173, 3614, 3626, 12876
174, 3615, 3646, 12951
175, 3615, 3667, 13026
176, 3616, 3688, 13102
177, 3617, 3709, 13177
178, 3617, 3730, 13252
179, 3618, 3751, 13328
180, 3618, 3772, 13403
181, 3619, 3792, 13479
182, 3619, 3813, 13554
183, 3620, 3834, 13629
184, 3620, 3855, 13705
185, 3621, 3876, 13780
186, 3621, 3897, 13856
187, 3622, 3917, 13931
188, 3623, 3938, 14007
189, 3623, 3959, 14082
190, 3624, 3980, 14158
191, 3624, 4001, 14233
192, 3625, 4022, 14309
193, 3625, 4042, 14385
194, 3626, 4063, 14460
195, 3626, 4084, 14536
196, 3627, 4105, 14611
197, 3627, 4126, 14687
198, 3628, 4147, 14762
199, 3628, 4168, 14838
200, 3629, 4188, 14914
201, 3629, 4209, 14989
202, 3630, 4230, 15065
203, 3630, 4251, 15141
204, 3631, 4272, 15216
205, 3631, 4293, 15292
206, 3632, 4313, 15368
207, 3632, 4334, 15443
208, 3633, 4355, 15519
209, 3633, 4376, 15595
210, 3634, 4397, 15671
211, 3634, 4418, 15746
212, 3635, 4438, 15822
213, 3635, 4459, 15898
214, 3635, 4480, 15974
215, 3636, 4501, 16049
216, 3636, 4522, 16125
217, 3637, 4543, 16201
218, 3637, 4564, 16277
219, 3638, 4584, 16353
220, 3638, 4605, 16428
221, 3639, 4626, 16504
222, 3639, 4647, 16580
223, 3639, 4668, 16656
224, 3640, 4689, 16732
225, 3640, 4709, 16808
226, 3641, 4730, 16884
227, 3641, 4751, 16959
228, 3642, 4772, 17035
229, 3642, 4793, 17111
230, 3642, 4814, 17187
231, 3643, 4834, 17263
232, 3643, 4855, 17339
233, 3644, 4876, 17415
234, 3644, 4897, 17491
235, 3644, 4918, 17567
236, 3645, 4939, 17643
237, 3645, 4960, 17719
238, 3646, 4980, 17795
239, 3646, 5001, 17871
240, 3646, 5022, 17947
241, 3647, 5043, 18023
242, 3647, 5064, 18099
243, 3648, 5085, 18175
244, 3648, 5105, 18251
245, 3648, 5126, 18327
246, 3649, 5147, 18403
247, 3649, 5168, 18479
248, 3649, 5189, 18555
249, 3650, 5210, 18631
250, 3650, 5230, 18707
251, 3651, 5251, 18783
252, 3651, 5272, 18859
253, 3651, 5293, 18935
254, 3652, 5314, 19012
255, 3652, 5335, 19088
256, 3652, 5355, 19164
257, 3653, 5376, 19240
258, 3653, 5397, 19316
259, 3653, 5418, 19392
260, 3654, 5439, 19468
261, 3654, 5460, 19544
262, 3654, 5481, 19621
263, 3655, 5501, 19697
264, 3655, 5522, 19773
265, 3655, 5543, 19849
266, 3656, 5564, 19925
267, 3656, 5585, 20002
268, 3656, 5606, 20078
269, 3656, 5626, 20154
270, 3657, 5647, 20230
271, 3657, 5668, 20306
272, 3657, 5689, 20383
273, 3658, 5710, 20459
274, 3658, 5731, 20535
275, 3658, 5751, 20611
276, 3658, 5772, 20688
277, 3659, 5793, 20764
278, 3659, 5814, 20840
279, 3659, 5835, 20916
280, 3660, 5856, 20993
281, 3660, 5877, 21069
282, 3660, 5897, 21145
283, 3661, 5918, 21222
284, 3661, 5939, 21298
285, 3661, 5960, 21374
286, 3661, 5981, 21450
287, 3662, 6002, 21527
288, 3662, 6022, 21603
289, 3662, 6043, 21679
290, 3662, 6064, 21756
291, 3662, 6085, 21832
292, 3663, 6106, 21908
293, 3663, 6127, 21985
294, 3663, 6147, 22061
295, 3664, 6168, 22137
296, 3664, 6189, 22214
297, 3664, 6210, 22290
298, 3665, 6231, 22367
299, 3665, 6252, 22443
300, 3665, 6273, 22519
301, 3665, 6293, 22596
302, 3666, 6314, 22672
303, 3666, 6335, 22748
304, 3666, 6356, 22825
305, 3666, 6377, 22901
306, 3666, 6398, 22978
307, 3667, 6418, 23054
308, 3667, 6439, 23131
309, 3667, 6460, 23207
310, 3668, 6481, 23283
311, 3668, 6502, 23360
312, 3668, 6523, 23436
313, 3668, 6543, 23513
314, 3668, 6564, 23589
315, 3669, 6585, 23666
316, 3669, 6606, 23742
317, 3669, 6627, 23819
318, 3670, 6648, 23895
319, 3670, 6669, 23972
320, 3670, 6689, 24048
321, 3670, 6710, 24125
322, 3670, 6731, 24201
323, 3671, 6752, 24278
324, 3671, 6773, 24354
325, 3671, 6794, 24431
326, 3672, 6814, 24507
327, 3672, 6835, 24584
328, 3672, 6856, 24660
329, 3672, 6877, 24737
330, 3673, 6898, 24813
331, 3673, 6919, 24890
332, 3673, 6939, 24966
333, 3673, 6960, 25043
334, 3674, 6981, 25119
335, 3674, 7002, 25196
336, 3674, 7023, 25273
337, 3674, 7044, 25349
338, 3675, 7065, 25426
339, 3675, 7085, 25502
340, 3675, 7106, 25579
341, 3675, 7127, 25656
342, 3676, 7148, 25732
343, 3676, 7169, 25809
344, 3676, 7190, 25885
345, 3676, 7210, 25962
346, 3676, 7231, 26039
347, 3677, 7252, 26115
348, 3677, 7273, 26192
349, 3677, 7294, 26269
350, 3678, 7315, 26345
351, 3678, 7335, 26422
352, 3678, 7356, 26499
353, 3678, 7377, 26575
354, 3679, 7398, 26652
355, 3679, 7419, 26729
356, 3679, 7440, 26805
357, 3679, 7461, 26882
358, 3680, 7481, 26959
359, 3680, 7502, 27035
360, 3680, 7523, 27112
361, 3680, 7544, 27189
362, 3681, 7565, 27265
363, 3681, 7586, 27342
364, 3681, 7606, 27419
365, 3681, 7627, 27496
366, 3682, 7648, 27572
367, 3682, 7669, 27649
368, 3682, 7690, 27726
369, 3682, 7711, 27803
370, 3683, 7731, 27879
371, 3683, 7752, 27956
372, 3683, 7773, 28033
373, 3683, 7794, 28110
374, 3684, 7815, 28186
375, 3684, 7836, 28263
376, 3684, 7856, 28340
377, 3684, 7877, 28417
378, 3684, 7898, 28493
379, 3685, 7919, 28570
380, 3685, 7940, 28647
381, 3685, 7961, 28724
382, 3685, 7982, 28801
383, 3686, 8002, 28877
384, 3686, 8023, 28954
385, 3686, 8044, 29031
386, 3686, 8065, 29108
387, 3687, 8086, 29185
388, 3687, 8107, 29262
389, 3687, 8127, 29338
390, 3687, 8148, 29415
391, 3688, 8169, 29492
392, 3688, 8190, 29569
393, 3688, 8211, 29646
394, 3688, 8232, 29723
395, 3689, 8252, 29800
396, 3689, 8273, 29877
397, 3689, 8294, 29953
398, 3689, 8315, 30030
399, 3690, 8336, 30107
400, 3690, 8357, 30184
401, 3690, 8378, 30261
402, 3690, 8398, 30338
403, 3691, 8419, 30415
404, 3691, 8440, 30492
405, 3691, 8461, 30569
