%Discharge
%t(seconds), mVcell
207, 3745
208, 3744
209, 3744
210, 3743
211, 3742
212, 3742
213, 3741
214, 3741
215, 3740
216, 3739
217, 3739
218, 3738
219, 3737
220, 3737
221, 3736
222, 3735
223, 3735
224, 3734
225, 3734
226, 3733
227, 3732
228, 3732
229, 3731
230, 3731
231, 3730
232, 3730
233, 3729
234, 3728
235, 3728
236, 3727
237, 3726
238, 3726
239, 3725
240, 3724
241, 3724
242, 3723
243, 3723
244, 3722
245, 3721
246, 3721
247, 3720
248, 3720
249, 3719
250, 3719
251, 3718
252, 3717
253, 3717
254, 3716
255, 3716
256, 3715
257, 3714
258, 3714
259, 3713
260, 3712
261, 3712
262, 3711
263, 3711
264, 3710
265, 3710
266, 3709
267, 3708
268, 3708
269, 3707
270, 3707
271, 3706
272, 3705
273, 3705
274, 3704
275, 3704
276, 3703
277, 3702
278, 3702
279, 3701
280, 3701
281, 3700
282, 3700
283, 3699
284, 3698
285, 3698
286, 3697
287, 3697
288, 3696
289, 3695
290, 3695
291, 3695
292, 3694
293, 3693
294, 3692
295, 3692
296, 3691
297, 3691
298, 3690
299, 3690
300, 3689
301, 3689
302, 3688
303, 3688
304, 3687
305, 3686
306, 3686
307, 3685
308, 3684
309, 3684
310, 3683
311, 3683
312, 3682
313, 3682
314, 3681
315, 3681
316, 3680
317, 3679
318, 3679
319, 3678
320, 3678
321, 3677
322, 3677
323, 3676
324, 3676
325, 3675
326, 3674
327, 3674
328, 3673
329, 3673
330, 3672
331, 3672
332, 3671
333, 3670
334, 3670
335, 3670
336, 3669
337, 3668
338, 3668
339, 3667
340, 3667
341, 3666
342, 3666
343, 3665
344, 3665
345, 3664
346, 3663
347, 3663
348, 3663
349, 3662
350, 3661
351, 3661
352, 3660
353, 3660
354, 3659
355, 3659
356, 3658
357, 3658
358, 3657
359, 3657
360, 3656
361, 3655
362, 3655
363, 3654
364, 3654
365, 3654
366, 3653
367, 3652
368, 3652
369, 3651
370, 3651
371, 3650
372, 3650
373, 3649
374, 3649
375, 3648
376, 3648
377, 3647
378, 3647
379, 3646
380, 3646
381, 3645
382, 3645
383, 3644
384, 3644
385, 3643
386, 3643
387, 3642
388, 3642
389, 3641
390, 3641
391, 3640
392, 3640
393, 3639
394, 3639
395, 3638
396, 3638
397, 3637
398, 3637
399, 3636
400, 3635
401, 3635
402, 3635
403, 3634
404, 3634
405, 3633
406, 3633
407, 3632
408, 3632
409, 3631
410, 3631
411, 3630
412, 3630
413, 3629
414, 3629
415, 3628
416, 3628
417, 3627
418, 3627
419, 3626
420, 3626
421, 3625
422, 3625
423, 3624
424, 3624
425, 3624
426, 3623
427, 3623
428, 3622
429, 3622
430, 3621
431, 3621
432, 3620
433, 3620
434, 3619
435, 3619
436, 3619
437, 3618
438, 3617
439, 3617
440, 3617
441, 3616
442, 3616
443, 3615
444, 3615
445, 3614
446, 3614
447, 3613
448, 3613
449, 3613
450, 3612
451, 3612
452, 3611
453, 3611
454, 3610
455, 3610
456, 3609
457, 3609
458, 3608
459, 3608
460, 3608
461, 3607
462, 3607
463, 3606
464, 3606
465, 3605
466, 3605
467, 3605
468, 3604
469, 3604
470, 3603
471, 3603
472, 3602
473, 3602
474, 3601
475, 3601
476, 3601
477, 3600
478, 3600
479, 3599
480, 3599
481, 3599
482, 3598
483, 3598
484, 3597
485, 3597
486, 3596
487, 3596
488, 3596
489, 3595
490, 3595
491, 3594
492, 3594
493, 3593
494, 3593
495, 3593
496, 3592
497, 3592
498, 3591
499, 3591
500, 3591
501, 3590
502, 3590
503, 3589
504, 3589
505, 3589
506, 3588
507, 3588
508, 3587
509, 3587
510, 3587
511, 3586
512, 3586
513, 3585
514, 3585
515, 3585
516, 3584
517, 3584
518, 3583
519, 3583
520, 3582
521, 3582
522, 3582
523, 3581
524, 3581
525, 3581
526, 3580
527, 3580
528, 3579
529, 3579
530, 3578
531, 3578
532, 3578
533, 3577
534, 3577
535, 3577
536, 3576
537, 3576
538, 3575
539, 3575
540, 3575
541, 3574
542, 3574
543, 3574
544, 3573
545, 3573
546, 3572
547, 3572
548, 3572
549, 3571
550, 3571
551, 3571
552, 3570
553, 3570
554, 3569
555, 3569
556, 3569
557, 3568
558, 3568
559, 3568
560, 3567
561, 3567
562, 3567
563, 3566
564, 3566
565, 3565
566, 3565
567, 3565
568, 3564
569, 3564
570, 3564
571, 3563
572, 3563
573, 3562
574, 3562
575, 3562
576, 3561
577, 3561
578, 3561
579, 3560
580, 3560
581, 3560
582, 3559
583, 3559
584, 3559
585, 3558
586, 3558
587, 3557
588, 3557
589, 3557
590, 3557
591, 3556
592, 3556
593, 3555
594, 3555
595, 3555
596, 3554
597, 3554
598, 3554
599, 3553
600, 3553
601, 3553
602, 3552
603, 3552
604, 3552
605, 3551
606, 3551
607, 3551
608, 3550
609, 3550
610, 3550
611, 3549
612, 3549
613, 3549
614, 3548
615, 3548
616, 3548
617, 3547
618, 3547
619, 3547
620, 3546
621, 3546
622, 3546
623, 3545
624, 3545
625, 3545
626, 3544
627, 3544
628, 3544
629, 3543
630, 3543
631, 3543
632, 3542
633, 3542
634, 3542
635, 3542
636, 3541
637, 3541
638, 3541
639, 3540
640, 3540
641, 3540
642, 3539
643, 3539
644, 3539
645, 3538
646, 3538
647, 3538
648, 3537
649, 3537
650, 3537
651, 3536
652, 3536
653, 3536
654, 3536
655, 3535
656, 3535
657, 3535
658, 3534
659, 3534
660, 3534
661, 3533
662, 3533
663, 3533
664, 3532
665, 3532
666, 3532
667, 3532
668, 3531
669, 3531
670, 3531
671, 3530
672, 3530
673, 3530
674, 3529
675, 3529
676, 3529
677, 3528
678, 3528
679, 3528
680, 3528
681, 3527
682, 3527
683, 3527
684, 3526
685, 3526
686, 3526
687, 3526
688, 3525
689, 3525
690, 3525
691, 3524
692, 3524
693, 3524
694, 3523
695, 3523
696, 3523
697, 3522
698, 3522
699, 3522
700, 3522
701, 3521
702, 3521
703, 3521
704, 3520
705, 3520
706, 3520
707, 3520
708, 3519
709, 3519
710, 3519
711, 3518
712, 3518
713, 3518
714, 3518
715, 3517
716, 3517
717, 3517
718, 3516
719, 3516
720, 3516
721, 3516
722, 3515
723, 3515
724, 3515
725, 3515
726, 3515
727, 3514
728, 3514
729, 3514
730, 3513
731, 3513
732, 3513
733, 3512
734, 3512
735, 3512
736, 3512
737, 3511
738, 3511
739, 3511
740, 3511
741, 3510
742, 3510
743, 3510
744, 3509
745, 3509
746, 3509
747, 3509
748, 3508
749, 3508
750, 3508
751, 3508
752, 3507
753, 3507
754, 3507
755, 3506
756, 3506
757, 3506
758, 3506
759, 3505
760, 3505
761, 3505
762, 3504
763, 3504
764, 3504
765, 3504
766, 3503
767, 3503
768, 3503
769, 3503
770, 3502
771, 3502
772, 3502
773, 3501
774, 3501
775, 3501
776, 3501
777, 3500
778, 3500
779, 3500
780, 3499
781, 3499
782, 3499
783, 3499
784, 3498
785, 3498
786, 3498
787, 3497
788, 3497
789, 3497
790, 3497
791, 3496
792, 3496
793, 3496
794, 3496
795, 3495
796, 3495
797, 3495
798, 3495
799, 3494
800, 3494
801, 3494
802, 3493
803, 3493
804, 3493
805, 3493
806, 3492
807, 3492
808, 3492
809, 3491
810, 3491
811, 3491
812, 3491
813, 3490
814, 3490
815, 3490
816, 3490
817, 3489
818, 3489
819, 3489
820, 3489
821, 3488
822, 3488
823, 3488
824, 3488
825, 3487
826, 3487
827, 3487
828, 3486
829, 3486
830, 3486
831, 3486
832, 3485
833, 3485
834, 3485
835, 3484
836, 3484
837, 3484
838, 3484
839, 3483
840, 3483
841, 3483
842, 3483
843, 3482
844, 3482
845, 3482
846, 3481
847, 3481
848, 3481
849, 3481
850, 3480
851, 3480
852, 3480
853, 3479
854, 3479
855, 3479
856, 3479
857, 3478
858, 3478
859, 3478
860, 3478
861, 3477
862, 3477
863, 3477
864, 3476
865, 3476
866, 3476
867, 3476
868, 3475
869, 3475
870, 3475
871, 3475
872, 3474
873, 3474
874, 3474
875, 3473
876, 3473
877, 3473
878, 3473
879, 3472
880, 3472
881, 3472
882, 3472
883, 3471
884, 3471
885, 3471
886, 3470
887, 3470
888, 3470
889, 3470
890, 3469
891, 3469
892, 3469
893, 3469
894, 3468
895, 3468
896, 3468
897, 3467
898, 3467
899, 3467
900, 3467
901, 3466
902, 3466
903, 3466
904, 3465
905, 3465
906, 3465
907, 3465
908, 3464
909, 3464
910, 3464
911, 3464
912, 3463
913, 3463
914, 3463
915, 3463
916, 3462
917, 3462
918, 3462
919, 3461
920, 3461
921, 3461
922, 3461
923, 3460
924, 3460
925, 3460
926, 3460
927, 3459
928, 3459
929, 3459
930, 3458
931, 3458
932, 3458
933, 3458
934, 3457
935, 3457
936, 3457
937, 3457
938, 3456
939, 3456
940, 3456
941, 3455
942, 3455
943, 3455
944, 3455
945, 3454
946, 3454
947, 3454
948, 3454
949, 3453
950, 3453
951, 3453
952, 3453
953, 3452
954, 3452
955, 3452
956, 3451
957, 3451
958, 3451
959, 3451
960, 3450
961, 3450
962, 3450
963, 3450
964, 3449
965, 3449
966, 3449
967, 3449
968, 3448
969, 3448
970, 3448
971, 3447
972, 3447
973, 3447
974, 3447
975, 3446
976, 3446
977, 3446
978, 3446
979, 3445
980, 3445
981, 3445
982, 3444
983, 3444
984, 3444
985, 3444
986, 3443
987, 3443
988, 3443
989, 3443
990, 3442
991, 3442
992, 3442
993, 3442
994, 3441
995, 3441
996, 3441
997, 3441
998, 3440
999, 3440
1000, 3440
1001, 3439
1002, 3439
1003, 3439
1004, 3439
1005, 3438
1006, 3438
1007, 3438
1008, 3438
1009, 3437
1010, 3437
1011, 3437
1012, 3436
1013, 3436
1014, 3436
1015, 3436
1016, 3435
1017, 3435
1018, 3435
1019, 3435
1020, 3434
1021, 3434
1022, 3434
1023, 3434
1024, 3433
1025, 3433
1026, 3433
1027, 3433
1028, 3432
1029, 3432
1030, 3432
1031, 3431
1032, 3431
1033, 3431
1034, 3431
1035, 3430
1036, 3430
1037, 3430
1038, 3430
1039, 3429
1040, 3429
1041, 3429
1042, 3429
1043, 3428
1044, 3428
1045, 3428
1046, 3427
1047, 3427
1048, 3427
1049, 3426
1050, 3426
1051, 3426
1052, 3426
1053, 3426
1054, 3425
1055, 3425
1056, 3425
1057, 3425
1058, 3424
1059, 3424
1060, 3424
1061, 3423
1062, 3423
1063, 3423
1064, 3423
1065, 3423
1066, 3422
1067, 3422
1068, 3422
1069, 3421
1070, 3421
1071, 3421
1072, 3421
1073, 3420
1074, 3420
1075, 3420
1076, 3419
1077, 3419
1078, 3419
1079, 3419
1080, 3418
1081, 3418
1082, 3418
1083, 3418
1084, 3417
1085, 3417
1086, 3417
1087, 3416
1088, 3416
1089, 3416
1090, 3416
1091, 3415
1092, 3415
1093, 3415
1094, 3415
1095, 3414
1096, 3414
1097, 3414
1098, 3414
1099, 3413
1100, 3413
1101, 3413
1102, 3412
1103, 3412
1104, 3412
1105, 3412
1106, 3411
1107, 3411
1108, 3411
1109, 3411
1110, 3410
1111, 3410
1112, 3410
1113, 3410
1114, 3409
1115, 3409
1116, 3409
1117, 3409
1118, 3408
1119, 3408
1120, 3408
1121, 3407
1122, 3407
1123, 3407
1124, 3407
1125, 3406
1126, 3406
1127, 3406
1128, 3406
1129, 3405
1130, 3405
1131, 3405
1132, 3405
1133, 3404
1134, 3404
1135, 3404
1136, 3403
1137, 3403
1138, 3403
1139, 3403
1140, 3402
1141, 3402
1142, 3402
1143, 3402
1144, 3401
1145, 3401
1146, 3401
1147, 3400
1148, 3400
1149, 3400
1150, 3400
1151, 3400
1152, 3399
1153, 3399
1154, 3399
1155, 3398
1156, 3398
1157, 3398
1158, 3398
1159, 3397
1160, 3397
1161, 3397
1162, 3397
1163, 3396
1164, 3396
1165, 3396
1166, 3396
1167, 3395
1168, 3395
1169, 3395
1170, 3394
1171, 3394
1172, 3394
1173, 3394
1174, 3393
1175, 3393
1176, 3393
1177, 3393
1178, 3392
1179, 3392
1180, 3392
1181, 3392
1182, 3391
1183, 3391
1184, 3391
1185, 3391
1186, 3390
1187, 3390
1188, 3390
1189, 3390
1190, 3389
1191, 3389
1192, 3389
1193, 3388
1194, 3388
1195, 3388
1196, 3388
1197, 3387
1198, 3387
1199, 3387
1200, 3387
1201, 3386
1202, 3386
1203, 3386
1204, 3385
1205, 3385
1206, 3385
1207, 3385
1208, 3384
1209, 3384
1210, 3384
1211, 3384
1212, 3383
1213, 3383
1214, 3383
1215, 3382
1216, 3382
1217, 3382
1218, 3382
1219, 3381
1220, 3381
1221, 3381
1222, 3381
1223, 3380
1224, 3380
1225, 3380
1226, 3379
1227, 3379
1228, 3379
1229, 3379
1230, 3378
1231, 3378
1232, 3378
1233, 3378
1234, 3377
1235, 3377
1236, 3377
1237, 3376
1238, 3376
1239, 3376
1240, 3376
1241, 3375
1242, 3375
1243, 3375
1244, 3374
1245, 3374
1246, 3374
1247, 3374
1248, 3373
1249, 3373
1250, 3373
1251, 3372
1252, 3372
1253, 3372
1254, 3371
1255, 3371
1256, 3371
1257, 3371
1258, 3370
1259, 3370
1260, 3370
1261, 3369
1262, 3369
1263, 3369
1264, 3369
1265, 3368
1266, 3368
1267, 3368
1268, 3367
1269, 3367
1270, 3366
1271, 3366
1272, 3366
1273, 3366
1274, 3365
1275, 3365
1276, 3365
1277, 3365
1278, 3364
1279, 3364
1280, 3364
1281, 3363
1282, 3363
1283, 3363
1284, 3362
1285, 3362
1286, 3362
1287, 3361
1288, 3361
1289, 3361
1290, 3360
1291, 3360
1292, 3360
1293, 3359
1294, 3359
1295, 3359
1296, 3358
1297, 3358
1298, 3358
1299, 3357
1300, 3357
1301, 3357
1302, 3356
1303, 3356
1304, 3356
1305, 3355
1306, 3355
1307, 3355
1308, 3354
1309, 3354
1310, 3354
1311, 3353
1312, 3353
1313, 3353
1314, 3352
1315, 3352
1316, 3352
1317, 3351
1318, 3351
1319, 3351
1320, 3350
1321, 3350
1322, 3349
1323, 3349
1324, 3349
1325, 3348
1326, 3348
1327, 3348
1328, 3347
1329, 3347
1330, 3347
1331, 3346
1332, 3346
1333, 3345
1334, 3345
1335, 3345
1336, 3344
1337, 3344
1338, 3344
1339, 3343
1340, 3343
1341, 3342
1342, 3342
1343, 3342
1344, 3341
1345, 3341
1346, 3341
1347, 3340
1348, 3340
1349, 3339
1350, 3339
1351, 3338
1352, 3338
1353, 3338
1354, 3337
1355, 3337
1356, 3337
1357, 3336
1358, 3336
1359, 3335
1360, 3335
1361, 3334
1362, 3334
1363, 3334
1364, 3333
1365, 3333
1366, 3332
1367, 3332
1368, 3332
1369, 3331
1370, 3331
1371, 3330
1372, 3330
1373, 3329
1374, 3329
1375, 3328
1376, 3328
1377, 3328
1378, 3327
1379, 3327
1380, 3326
1381, 3326
1382, 3326
1383, 3325
1384, 3325
1385, 3324
1386, 3324
1387, 3323
1388, 3323
1389, 3322
1390, 3322
1391, 3321
1392, 3321
1393, 3320
1394, 3320
1395, 3319
1396, 3319
1397, 3319
1398, 3318
1399, 3318
1400, 3317
1401, 3317
1402, 3316
1403, 3315
1404, 3315
1405, 3314
1406, 3314
1407, 3313
1408, 3313
1409, 3312
1410, 3312
1411, 3311
1412, 3311
1413, 3310
1414, 3310
1415, 3309
1416, 3309
1417, 3308
1418, 3308
1419, 3307
1420, 3307
1421, 3306
1422, 3306
1423, 3305
1424, 3304
1425, 3304
1426, 3303
1427, 3303
1428, 3302
1429, 3302
1430, 3301
1431, 3301
1432, 3300
1433, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 20, 67
1, 3415, 41, 138
2, 3427, 62, 210
3, 3433, 83, 281
4, 3443, 103, 353
5, 3447, 124, 425
6, 3453, 145, 497
7, 3458, 166, 569
8, 3462, 187, 641
9, 3466, 208, 713
10, 3469, 228, 786
11, 3472, 249, 858
12, 3475, 270, 930
13, 3478, 291, 1003
14, 3480, 312, 1075
15, 3482, 333, 1148
16, 3485, 353, 1221
17, 3486, 374, 1293
18, 3488, 395, 1366
19, 3490, 416, 1439
20, 3491, 437, 1511
21, 3493, 458, 1584
22, 3494, 479, 1657
23, 3496, 499, 1730
24, 3497, 520, 1803
25, 3498, 541, 1876
26, 3499, 562, 1949
27, 3500, 583, 2022
28, 3501, 604, 2094
29, 3503, 624, 2167
30, 3504, 645, 2241
31, 3505, 666, 2314
32, 3506, 687, 2387
33, 3507, 708, 2460
34, 3507, 729, 2533
35, 3509, 749, 2606
36, 3509, 770, 2679
37, 3510, 791, 2752
38, 3511, 812, 2825
39, 3512, 833, 2899
40, 3513, 854, 2972
41, 3514, 874, 3045
42, 3515, 895, 3118
43, 3515, 916, 3192
44, 3516, 937, 3265
45, 3517, 958, 3338
46, 3518, 979, 3411
47, 3519, 1000, 3485
48, 3519, 1020, 3558
49, 3520, 1041, 3632
50, 3521, 1062, 3705
51, 3522, 1083, 3778
52, 3523, 1104, 3852
53, 3523, 1125, 3925
54, 3524, 1145, 3999
55, 3525, 1166, 4072
56, 3526, 1187, 4146
57, 3526, 1208, 4219
58, 3527, 1229, 4293
59, 3528, 1250, 4366
60, 3529, 1270, 4440
61, 3529, 1291, 4513
62, 3530, 1312, 4587
63, 3531, 1333, 4660
64, 3532, 1354, 4734
65, 3532, 1375, 4808
66, 3533, 1396, 4881
67, 3534, 1416, 4955
68, 3534, 1437, 5029
69, 3535, 1458, 5102
70, 3536, 1479, 5176
71, 3536, 1500, 5250
72, 3537, 1521, 5323
73, 3538, 1541, 5397
74, 3538, 1562, 5471
75, 3539, 1583, 5545
76, 3540, 1604, 5618
77, 3540, 1625, 5692
78, 3541, 1646, 5766
79, 3541, 1666, 5840
80, 3542, 1687, 5914
81, 3543, 1708, 5987
82, 3543, 1729, 6061
83, 3544, 1750, 6135
84, 3545, 1771, 6209
85, 3545, 1792, 6283
86, 3546, 1812, 6357
87, 3547, 1833, 6431
88, 3547, 1854, 6505
89, 3548, 1875, 6579
90, 3548, 1896, 6652
91, 3549, 1917, 6726
92, 3550, 1937, 6800
93, 3550, 1958, 6874
94, 3551, 1979, 6948
95, 3551, 2000, 7022
96, 3552, 2021, 7096
97, 3553, 2042, 7171
98, 3553, 2062, 7245
99, 3554, 2083, 7319
100, 3554, 2104, 7393
101, 3555, 2125, 7467
102, 3556, 2146, 7541
103, 3556, 2167, 7615
104, 3557, 2188, 7689
105, 3557, 2208, 7763
106, 3558, 2229, 7837
107, 3559, 2250, 7912
108, 3559, 2271, 7986
109, 3560, 2292, 8060
110, 3560, 2313, 8134
111, 3561, 2333, 8208
112, 3561, 2354, 8283
113, 3562, 2375, 8357
114, 3563, 2396, 8431
115, 3563, 2417, 8505
116, 3564, 2438, 8580
117, 3564, 2458, 8654
118, 3565, 2479, 8728
119, 3566, 2500, 8803
120, 3566, 2521, 8877
121, 3567, 2542, 8951
122, 3567, 2563, 9026
123, 3568, 2584, 9100
124, 3568, 2604, 9174
125, 3569, 2625, 9249
126, 3570, 2646, 9323
127, 3570, 2667, 9397
128, 3571, 2688, 9472
129, 3571, 2709, 9546
130, 3572, 2729, 9621
131, 3573, 2750, 9695
132, 3573, 2771, 9770
133, 3574, 2792, 9844
134, 3574, 2813, 9919
135, 3575, 2834, 9993
136, 3575, 2854, 10068
137, 3576, 2875, 10142
138, 3577, 2896, 10217
139, 3577, 2917, 10291
140, 3578, 2938, 10366
141, 3578, 2959, 10440
142, 3579, 2980, 10515
143, 3579, 3000, 10590
144, 3580, 3021, 10664
145, 3581, 3042, 10739
146, 3581, 3063, 10814
147, 3582, 3084, 10888
148, 3582, 3105, 10963
149, 3583, 3125, 11038
150, 3583, 3146, 11112
151, 3584, 3167, 11187
152, 3585, 3188, 11262
153, 3585, 3209, 11336
154, 3586, 3230, 11411
155, 3586, 3250, 11486
156, 3587, 3271, 11561
157, 3587, 3292, 11635
158, 3588, 3313, 11710
159, 3588, 3334, 11785
160, 3589, 3355, 11860
161, 3590, 3375, 11935
162, 3590, 3396, 12009
163, 3591, 3417, 12084
164, 3591, 3438, 12159
165, 3591, 3459, 12234
166, 3592, 3480, 12309
167, 3593, 3501, 12384
168, 3593, 3521, 12459
169, 3594, 3542, 12533
170, 3594, 3563, 12608
171, 3595, 3584, 12683
172, 3595, 3605, 12758
173, 3596, 3626, 12833
174, 3596, 3646, 12908
175, 3597, 3667, 12983
176, 3597, 3688, 13058
177, 3598, 3709, 13133
178, 3598, 3730, 13208
179, 3599, 3751, 13283
180, 3600, 3771, 13358
181, 3600, 3792, 13433
182, 3601, 3813, 13508
183, 3601, 3834, 13583
184, 3602, 3855, 13658
185, 3602, 3876, 13733
186, 3603, 3897, 13808
187, 3603, 3917, 13883
188, 3604, 3938, 13959
189, 3604, 3959, 14034
190, 3605, 3980, 14109
191, 3605, 4001, 14184
192, 3606, 4022, 14259
193, 3606, 4042, 14334
194, 3607, 4063, 14409
195, 3608, 4084, 14485
196, 3608, 4105, 14560
197, 3608, 4126, 14635
198, 3609, 4147, 14710
199, 3609, 4167, 14785
200, 3610, 4188, 14861
201, 3610, 4209, 14936
202, 3611, 4230, 15011
203, 3611, 4251, 15086
204, 3612, 4272, 15162
205, 3612, 4293, 15237
206, 3613, 4313, 15312
207, 3613, 4334, 15388
208, 3614, 4355, 15463
209, 3615, 4376, 15538
210, 3615, 4397, 15614
211, 3616, 4418, 15689
212, 3616, 4438, 15764
213, 3616, 4459, 15840
214, 3617, 4480, 15915
215, 3617, 4501, 15991
216, 3618, 4522, 16066
217, 3618, 4543, 16141
218, 3619, 4563, 16217
219, 3619, 4584, 16292
220, 3620, 4605, 16368
221, 3620, 4626, 16443
222, 3621, 4647, 16519
223, 3621, 4668, 16594
224, 3622, 4689, 16669
225, 3622, 4709, 16745
226, 3623, 4730, 16820
227, 3623, 4751, 16896
228, 3623, 4772, 16971
229, 3624, 4793, 17047
230, 3624, 4814, 17123
231, 3625, 4834, 17198
232, 3625, 4855, 17274
233, 3626, 4876, 17349
234, 3626, 4897, 17425
235, 3627, 4918, 17500
236, 3627, 4939, 17576
237, 3627, 4959, 17652
238, 3628, 4980, 17727
239, 3628, 5001, 17803
240, 3629, 5022, 17878
241, 3629, 5043, 17954
242, 3629, 5064, 18030
243, 3630, 5085, 18105
244, 3630, 5105, 18181
245, 3631, 5126, 18257
246, 3631, 5147, 18332
247, 3632, 5168, 18408
248, 3632, 5189, 18484
249, 3633, 5210, 18559
250, 3633, 5230, 18635
251, 3633, 5251, 18711
252, 3634, 5272, 18787
253, 3634, 5293, 18862
254, 3635, 5314, 18938
255, 3635, 5335, 19014
256, 3635, 5355, 19090
257, 3636, 5376, 19165
258, 3636, 5397, 19241
259, 3637, 5418, 19317
260, 3637, 5439, 19393
261, 3637, 5460, 19469
262, 3638, 5481, 19544
263, 3638, 5501, 19620
264, 3639, 5522, 19696
265, 3639, 5543, 19772
266, 3639, 5564, 19848
267, 3640, 5585, 19924
268, 3640, 5606, 20000
269, 3640, 5626, 20075
270, 3641, 5647, 20151
271, 3641, 5668, 20227
272, 3642, 5689, 20303
273, 3642, 5710, 20379
274, 3642, 5731, 20455
275, 3643, 5751, 20531
276, 3643, 5772, 20607
277, 3643, 5793, 20683
278, 3644, 5814, 20759
279, 3644, 5835, 20835
280, 3645, 5856, 20911
281, 3645, 5876, 20987
282, 3645, 5897, 21062
283, 3646, 5918, 21138
284, 3646, 5939, 21214
285, 3646, 5960, 21290
286, 3647, 5981, 21366
287, 3647, 6002, 21442
288, 3647, 6022, 21518
289, 3648, 6043, 21594
290, 3648, 6064, 21671
291, 3648, 6085, 21747
292, 3649, 6106, 21823
293, 3649, 6127, 21899
294, 3649, 6147, 21975
295, 3650, 6168, 22051
296, 3650, 6189, 22127
297, 3650, 6210, 22203
298, 3651, 6231, 22279
299, 3651, 6252, 22355
300, 3651, 6272, 22431
301, 3652, 6293, 22507
302, 3652, 6314, 22583
303, 3652, 6335, 22660
304, 3653, 6356, 22736
305, 3653, 6377, 22812
306, 3653, 6398, 22888
307, 3654, 6418, 22964
308, 3654, 6439, 23040
309, 3654, 6460, 23116
310, 3654, 6481, 23193
311, 3655, 6502, 23269
312, 3655, 6523, 23345
313, 3655, 6543, 23421
314, 3655, 6564, 23497
315, 3656, 6585, 23573
316, 3656, 6606, 23650
317, 3656, 6627, 23726
318, 3656, 6648, 23802
319, 3657, 6668, 23878
320, 3657, 6689, 23954
321, 3657, 6710, 24031
322, 3658, 6731, 24107
323, 3658, 6752, 24183
324, 3658, 6773, 24259
325, 3658, 6794, 24336
326, 3659, 6814, 24412
327, 3659, 6835, 24488
328, 3659, 6856, 24564
329, 3659, 6877, 24641
330, 3660, 6898, 24717
331, 3660, 6919, 24793
332, 3660, 6939, 24870
333, 3660, 6960, 24946
334, 3660, 6981, 25022
335, 3661, 7002, 25098
336, 3661, 7023, 25175
337, 3661, 7044, 25251
338, 3662, 7064, 25327
339, 3662, 7085, 25404
340, 3662, 7106, 25480
341, 3662, 7127, 25556
342, 3663, 7148, 25633
343, 3663, 7169, 25709
344, 3663, 7190, 25785
345, 3663, 7210, 25862
346, 3663, 7231, 25938
347, 3664, 7252, 26014
348, 3664, 7273, 26091
349, 3664, 7294, 26167
350, 3665, 7315, 26243
351, 3665, 7335, 26320
352, 3665, 7356, 26396
353, 3665, 7377, 26473
354, 3665, 7398, 26549
355, 3666, 7419, 26625
356, 3666, 7440, 26702
357, 3666, 7460, 26778
358, 3667, 7481, 26855
359, 3667, 7502, 26931
360, 3667, 7523, 27008
361, 3667, 7544, 27084
362, 3667, 7565, 27160
363, 3668, 7586, 27237
364, 3668, 7606, 27313
365, 3668, 7627, 27390
366, 3668, 7648, 27466
367, 3669, 7669, 27543
368, 3669, 7690, 27619
