%Discharge
%t(seconds), mVcell
30, 3521, 626, 2187
31, 3522, 647, 2261
32, 3523, 668, 2334
33, 3524, 689, 2407
34, 3525, 709, 2481
35, 3526, 730, 2554
36, 3527, 751, 2628
37, 3529, 772, 2701
38, 3529, 793, 2775
39, 3531, 814, 2849
40, 3532, 834, 2922
41, 3533, 855, 2996
42, 3534, 876, 3070
43, 3535, 897, 3143
44, 3536, 918, 3217
45, 3537, 939, 3291
46, 3538, 960, 3364
47, 3539, 980, 3438
48, 3539, 1001, 3512
49, 3541, 1022, 3586
50, 3542, 1043, 3659
51, 3543, 1064, 3733
52, 3544, 1085, 3807
53, 3544, 1105, 3881
54, 3546, 1126, 3955
55, 3546, 1147, 4029
56, 3548, 1168, 4103
57, 3549, 1189, 4177
58, 3550, 1210, 4251
59, 3551, 1230, 4325
60, 3552, 1251, 4399
61, 3553, 1272, 4473
62, 3554, 1293, 4547
63, 3555, 1314, 4621
64, 3556, 1335, 4695
65, 3557, 1355, 4769
66, 3558, 1376, 4843
67, 3559, 1397, 4918
68, 3560, 1418, 4992
69, 3561, 1439, 5066
70, 3562, 1460, 5140
71, 3563, 1481, 5215
72, 3563, 1501, 5289
73, 3565, 1522, 5363
74, 3565, 1543, 5437
75, 3567, 1564, 5512
76, 3568, 1585, 5586
77, 3569, 1606, 5660
78, 3569, 1626, 5735
79, 3570, 1647, 5809
80, 3571, 1668, 5884
81, 3572, 1689, 5958
82, 3573, 1710, 6033
83, 3574, 1731, 6107
84, 3575, 1751, 6182
85, 3576, 1772, 6256
86, 3577, 1793, 6331
87, 3578, 1814, 6405
88, 3579, 1835, 6480
89, 3579, 1856, 6554
90, 3580, 1877, 6629
91, 3581, 1897, 6704
92, 3582, 1918, 6778
93, 3583, 1939, 6853
94, 3584, 1960, 6928
95, 3585, 1981, 7002
96, 3586, 2002, 7077
97, 3587, 2022, 7152
98, 3587, 2043, 7227
99, 3588, 2064, 7301
100, 3589, 2085, 7376
101, 3590, 2106, 7451
102, 3591, 2127, 7526
103, 3591, 2147, 7601
104, 3592, 2168, 7676
105, 3593, 2189, 7751
106, 3594, 2210, 7825
107, 3595, 2231, 7900
108, 3595, 2252, 7975
109, 3596, 2273, 8050
110, 3597, 2293, 8125
111, 3598, 2314, 8200
112, 3598, 2335, 8275
113, 3599, 2356, 8350
114, 3600, 2377, 8425
115, 3600, 2398, 8500
116, 3601, 2418, 8575
117, 3602, 2439, 8650
118, 3603, 2460, 8725
119, 3604, 2481, 8801
120, 3604, 2502, 8876
121, 3605, 2523, 8951
122, 3606, 2543, 9026
123, 3606, 2564, 9101
124, 3607, 2585, 9176
125, 3608, 2606, 9251
126, 3608, 2627, 9327
127, 3609, 2648, 9402
128, 3610, 2669, 9477
129, 3611, 2689, 9552
130, 3611, 2710, 9628
131, 3612, 2731, 9703
132, 3612, 2752, 9778
133, 3613, 2773, 9854
134, 3614, 2794, 9929
135, 3615, 2814, 10004
136, 3615, 2835, 10080
137, 3616, 2856, 10155
138, 3617, 2877, 10230
139, 3617, 2898, 10306
140, 3618, 2919, 10381
141, 3619, 2939, 10456
142, 3619, 2960, 10532
143, 3620, 2981, 10607
144, 3621, 3002, 10683
145, 3621, 3023, 10758
146, 3622, 3044, 10834
147, 3622, 3065, 10909
148, 3623, 3085, 10985
149, 3624, 3106, 11060
150, 3624, 3127, 11136
151, 3625, 3148, 11211
152, 3626, 3169, 11287
153, 3626, 3190, 11363
154, 3627, 3210, 11438
155, 3628, 3231, 11514
156, 3628, 3252, 11589
157, 3629, 3273, 11665
158, 3629, 3294, 11741
159, 3630, 3315, 11816
160, 3630, 3335, 11892
161, 3631, 3356, 11968
162, 3632, 3377, 12043
163, 3632, 3398, 12119
164, 3633, 3419, 12195
165, 3633, 3440, 12270
166, 3634, 3461, 12346
167, 3634, 3481, 12422
168, 3635, 3502, 12498
169, 3635, 3523, 12573
170, 3636, 3544, 12649
171, 3636, 3565, 12725
172, 3637, 3586, 12801
173, 3637, 3606, 12877
174, 3638, 3627, 12952
175, 3639, 3648, 13028
176, 3639, 3669, 13104
177, 3639, 3690, 13180
178, 3640, 3711, 13256
179, 3641, 3731, 13332
180, 3641, 3752, 13408
181, 3641, 3773, 13483
182, 3642, 3794, 13559
183, 3642, 3815, 13635
184, 3643, 3836, 13711
185, 3643, 3856, 13787
186, 3644, 3877, 13863
187, 3644, 3898, 13939
188, 3645, 3919, 14015
189, 3645, 3940, 14091
190, 3646, 3961, 14167
191, 3646, 3982, 14243
192, 3647, 4002, 14319
193, 3647, 4023, 14395
194, 3648, 4044, 14471
195, 3648, 4065, 14547
196, 3648, 4086, 14623
197, 3649, 4107, 14699
198, 3649, 4127, 14775
199, 3650, 4148, 14851
200, 3650, 4169, 14927
201, 3651, 4190, 15003
202, 3651, 4211, 15079
203, 3651, 4232, 15156
204, 3652, 4252, 15232
205, 3652, 4273, 15308
206, 3653, 4294, 15384
207, 3653, 4315, 15460
208, 3653, 4336, 15536
209, 3654, 4357, 15612
210, 3654, 4378, 15689
211, 3655, 4398, 15765
212, 3655, 4419, 15841
213, 3655, 4440, 15917
214, 3656, 4461, 15993
215, 3656, 4482, 16069
216, 3656, 4503, 16146
217, 3657, 4523, 16222
218, 3657, 4544, 16298
219, 3657, 4565, 16374
220, 3658, 4586, 16451
221, 3658, 4607, 16527
222, 3658, 4628, 16603
223, 3659, 4648, 16679
224, 3659, 4669, 16756
225, 3660, 4690, 16832
226, 3660, 4711, 16908
227, 3660, 4732, 16984
228, 3660, 4753, 17061
229, 3661, 4774, 17137
230, 3661, 4794, 17213
231, 3661, 4815, 17290
232, 3662, 4836, 17366
233, 3662, 4857, 17442
234, 3662, 4878, 17519
235, 3663, 4899, 17595
236, 3663, 4919, 17671
237, 3663, 4940, 17748
238, 3664, 4961, 17824
239, 3664, 4982, 17900
240, 3664, 5003, 17977
241, 3664, 5024, 18053
242, 3665, 5044, 18129
243, 3665, 5065, 18206
244, 3665, 5086, 18282
245, 3666, 5107, 18359
246, 3666, 5128, 18435
247, 3666, 5149, 18511
248, 3666, 5170, 18588
249, 3667, 5190, 18664
250, 3667, 5211, 18741
251, 3667, 5232, 18817
252, 3668, 5253, 18894
253, 3668, 5274, 18970
254, 3668, 5295, 19046
255, 3669, 5315, 19123
256, 3669, 5336, 19199
257, 3669, 5357, 19276
258, 3669, 5378, 19352
259, 3670, 5399, 19429
260, 3670, 5420, 19505
261, 3670, 5440, 19582
262, 3670, 5461, 19658
263, 3671, 5482, 19735
264, 3671, 5503, 19811
265, 3671, 5524, 19888
266, 3671, 5545, 19964
267, 3672, 5566, 20041
268, 3672, 5586, 20117
269, 3672, 5607, 20194
270, 3672, 5628, 20270
271, 3673, 5649, 20347
272, 3673, 5670, 20423
273, 3673, 5691, 20500
274, 3674, 5711, 20577
275, 3674, 5732, 20653
276, 3674, 5753, 20730
277, 3674, 5774, 20806
278, 3675, 5795, 20883
279, 3675, 5816, 20960
280, 3675, 5836, 21036
281, 3675, 5857, 21113
282, 3676, 5878, 21189
283, 3676, 5899, 21266
284, 3676, 5920, 21343
285, 3677, 5941, 21419
286, 3677, 5962, 21496
287, 3677, 5982, 21572
288, 3677, 6003, 21649
289, 3678, 6024, 21726
290, 3678, 6045, 21802
291, 3678, 6066, 21879
292, 3679, 6087, 21956
293, 3679, 6107, 22032
294, 3679, 6128, 22109
295, 3679, 6149, 22186
296, 3680, 6170, 22262
297, 3680, 6191, 22339
298, 3680, 6212, 22416
299, 3680, 6232, 22493
300, 3681, 6253, 22569
301, 3681, 6274, 22646
302, 3681, 6295, 22723
303, 3681, 6316, 22799
304, 3682, 6337, 22876
305, 3682, 6357, 22953
306, 3682, 6378, 23030
307, 3683, 6399, 23106
308, 3683, 6420, 23183
309, 3683, 6441, 23260
310, 3683, 6462, 23337
311, 3683, 6483, 23413
312, 3684, 6503, 23490
313, 3684, 6524, 23567
314, 3684, 6545, 23644
315, 3684, 6566, 23721
316, 3685, 6587, 23797
317, 3685, 6608, 23874
318, 3685, 6628, 23951
319, 3686, 6649, 24028
320, 3686, 6670, 24105
321, 3686, 6691, 24181
322, 3686, 6712, 24258
323, 3687, 6733, 24335
324, 3687, 6753, 24412
325, 3687, 6774, 24489
326, 3687, 6795, 24566
327, 3688, 6816, 24642
328, 3688, 6837, 24719
329, 3688, 6858, 24796
330, 3688, 6879, 24873
331, 3689, 6899, 24950
332, 3689, 6920, 25027
333, 3689, 6941, 25104
334, 3689, 6962, 25181
335, 3690, 6983, 25258
336, 3690, 7004, 25334
337, 3690, 7024, 25411
338, 3690, 7045, 25488
339, 3691, 7066, 25565
340, 3691, 7087, 25642
341, 3691, 7108, 25719
342, 3692, 7129, 25796
343, 3692, 7149, 25873
344, 3692, 7170, 25950
345, 3692, 7191, 26027
346, 3692, 7212, 26104
347, 3693, 7233, 26181
348, 3693, 7254, 26258
349, 3693, 7275, 26335
350, 3694, 7295, 26412
351, 3694, 7316, 26489
352, 3694, 7337, 26566
353, 3694, 7358, 26643
354, 3695, 7379, 26720
355, 3695, 7400, 26797
356, 3695, 7420, 26874
357, 3695, 7441, 26951
358, 3696, 7462, 27028
359, 3696, 7483, 27105
360, 3696, 7504, 27182
361, 3696, 7525, 27259
362, 3697, 7545, 27336
363, 3697, 7566, 27413
364, 3697, 7587, 27490
365, 3697, 7608, 27567
366, 3698, 7629, 27644
367, 3698, 7650, 27721
368, 3698, 7671, 27798
369, 3698, 7691, 27875
370, 3699, 7712, 27952
371, 3699, 7733, 28029
372, 3699, 7754, 28107
373, 3699, 7775, 28184
374, 3700, 7796, 28261
375, 3700, 7816, 28338
376, 3700, 7837, 28415
377, 3700, 7858, 28492
378, 3701, 7879, 28569
379, 3701, 7900, 28646
380, 3701, 7921, 28724
381, 3701, 7941, 28801
382, 3702, 7962, 28878
383, 3702, 7983, 28955
384, 3702, 8004, 29032
385, 3702, 8025, 29109
386, 3703, 8046, 29186
387, 3703, 8067, 29264
388, 3703, 8087, 29341
389, 3703, 8108, 29418
390, 3703, 8129, 29495
391, 3704, 8150, 29572
392, 3704, 8171, 29650
393, 3704, 8192, 29727
394, 3705, 8212, 29804
395, 3705, 8233, 29881
396, 3705, 8254, 29958
397, 3705, 8275, 30036
398, 3705, 8296, 30113
399, 3706, 8317, 30190
400, 3706, 8337, 30267
401, 3706, 8358, 30345
402, 3706, 8379, 30422
403, 3707, 8400, 30499
404, 3707, 8421, 30576
405, 3707, 8442, 30654
406, 3707, 8463, 30731
407, 3708, 8483, 30808
408, 3708, 8504, 30885
409, 3708, 8525, 30963
410, 3708, 8546, 31040
411, 3709, 8567, 31117
412, 3709, 8588, 31195
413, 3709, 8608, 31272
414, 3709, 8629, 31349
415, 3710, 8650, 31426
416, 3710, 8671, 31504
417, 3710, 8692, 31581
418, 3710, 8713, 31658
419, 3711, 8733, 31736
420, 3711, 8754, 31813
421, 3711, 8775, 31890
422, 3711, 8796, 31968
423, 3711, 8817, 32045
424, 3712, 8838, 32123
425, 3712, 8858, 32200
426, 3712, 8879, 32277
427, 3712, 8900, 32355
428, 3713, 8921, 32432
429, 3713, 8942, 32509
430, 3713, 8963, 32587
431, 3713, 8984, 32664
432, 3714, 9004, 32742
433, 3714, 9025, 32819
434, 3714, 9046, 32896
435, 3714, 9067, 32974
436, 3715, 9088, 33051
437, 3715, 9109, 33129
438, 3715, 9129, 33206
439, 3715, 9150, 33284
440, 3716, 9171, 33361
441, 3716, 9192, 33438
442, 3716, 9213, 33516
443, 3716, 9234, 33593
444, 3716, 9254, 33671
445, 3717, 9275, 33748
446, 3717, 9296, 33826
447, 3717, 9317, 33903
448, 3717, 9338, 33981
449, 3718, 9359, 34058
450, 3718, 9380, 34136
451, 3718, 9400, 34213
452, 3718, 9421, 34291
453, 3719, 9442, 34368
454, 3719, 9463, 34446
455, 3719, 9484, 34523
456, 3719, 9505, 34601
457, 3720, 9525, 34678
458, 3720, 9546, 34756
459, 3720, 9567, 34833
460, 3720, 9588, 34911
461, 3721, 9609, 34988
462, 3721, 9630, 35066
463, 3721, 9650, 35143
464, 3721, 9671, 35221
465, 3721, 9692, 35298
466, 3722, 9713, 35376
467, 3722, 9734, 35454
468, 3722, 9755, 35531
469, 3722, 9776, 35609
470, 3723, 9796, 35686
471, 3723, 9817, 35764
472, 3723, 9838, 35842
473, 3723, 9859, 35919
474, 3723, 9880, 35997
475, 3724, 9901, 36074
476, 3724, 9921, 36152
477, 3724, 9942, 36230
478, 3724, 9963, 36307
479, 3725, 9984, 36385
480, 3725, 10005, 36462
481, 3725, 10026, 36540
482, 3725, 10046, 36618
483, 3726, 10067, 36695
484, 3726, 10088, 36773
485, 3726, 10109, 36851
486, 3726, 10130, 36928
487, 3726, 10151, 37006
488, 3727, 10172, 37084
489, 3727, 10192, 37161
490, 3727, 10213, 37239
491, 3727, 10234, 37317
492, 3728, 10255, 37394
493, 3728, 10276, 37472
494, 3728, 10297, 37550
495, 3728, 10317, 37628
496, 3728, 10338, 37705
497, 3729, 10359, 37783
498, 3729, 10380, 37861
499, 3729, 10401, 37938
500, 3729, 10422, 38016
501, 3729, 10442, 38094
502, 3730, 10463, 38172
503, 3730, 10484, 38249
504, 3730, 10505, 38327
505, 3730, 10526, 38405
506, 3731, 10547, 38483
507, 3731, 10568, 38560
508, 3731, 10588, 38638
509, 3731, 10609, 38716
510, 3731, 10630, 38794
511, 3732, 10651, 38871
512, 3732, 10672, 38949
513, 3732, 10693, 39027
514, 3732, 10713, 39105
515, 3732, 10734, 39182
516, 3733, 10755, 39260
517, 3733, 10776, 39338
518, 3733, 10797, 39416
519, 3733, 10818, 39494
520, 3734, 10838, 39572
521, 3734, 10859, 39649
522, 3734, 10880, 39727
523, 3734, 10901, 39805
524, 3734, 10922, 39883
525, 3735, 10943, 39961
526, 3735, 10964, 40038
527, 3735, 10984, 40116
528, 3735, 11005, 40194
529, 3735, 11026, 40272
530, 3736, 11047, 40350
531, 3736, 11068, 40428
532, 3736, 11089, 40506
533, 3736, 11109, 40583
534, 3736, 11130, 40661
535, 3736, 11151, 40739
536, 3737, 11172, 40817
537, 3737, 11193, 40895
538, 3737, 11214, 40973
539, 3737, 11234, 41051
540, 3738, 11255, 41129
541, 3738, 11276, 41207
542, 3738, 11297, 41284
543, 3738, 11318, 41362
544, 3739, 11339, 41440
545, 3739, 11359, 41518
546, 3739, 11380, 41596
547, 3739, 11401, 41674
548, 3739, 11422, 41752
549, 3739, 11443, 41830
550, 3740, 11464, 41908
551, 3740, 11485, 41986
552, 3740, 11505, 42064
553, 3740, 11526, 42142
554, 3740, 11547, 42220
555, 3741, 11568, 42298
556, 3741, 11589, 42376
557, 3741, 11610, 42454
558, 3741, 11630, 42532
559, 3741, 11651, 42610
560, 3742, 11672, 42688
561, 3742, 11693, 42766
562, 3742, 11714, 42843
563, 3742, 11735, 42921
564, 3742, 11755, 42999
565, 3743, 11776, 43077
566, 3743, 11797, 43155
567, 3743, 11818, 43234
568, 3743, 11839, 43312
569, 3744, 11860, 43390
570, 3744, 11881, 43468
571, 3744, 11901, 43546
572, 3744, 11922, 43624
573, 3744, 11943, 43702
574, 3744, 11964, 43780
575, 3745, 11985, 43858
576, 3745, 12006, 43936
577, 3745, 12026, 44014
578, 3745, 12047, 44092
579, 3746, 12068, 44170
580, 3746, 12089, 44248
581, 3746, 12110, 44326
582, 3746, 12131, 44404
583, 3746, 12151, 44482
584, 3747, 12172, 44560
585, 3747, 12193, 44638
586, 3747, 12214, 44717
587, 3747, 12235, 44795
588, 3747, 12256, 44873
589, 3748, 12277, 44951
590, 3748, 12297, 45029
591, 3748, 12318, 45107
592, 3748, 12339, 45185
593, 3748, 12360, 45263
594, 3749, 12381, 45341
595, 3749, 12402, 45420
596, 3749, 12422, 45498
597, 3749, 12443, 45576
598, 3749, 12464, 45654
599, 3749, 12485, 45732
600, 3750, 12506, 45810
601, 3750, 12527, 45888
602, 3750, 12547, 45967
603, 3751, 12568, 46045
604, 3751, 12589, 46123
605, 3751, 12610, 46201
606, 3751, 12631, 46279
607, 3751, 12652, 46357
608, 3751, 12673, 46436
609, 3752, 12693, 46514
610, 3752, 12714, 46592
611, 3752, 12735, 46670
612, 3752, 12756, 46748
613, 3752, 12777, 46827
614, 3753, 12798, 46905
615, 3753, 12818, 46983
616, 3753, 12839, 47061
617, 3753, 12860, 47140
618, 3754, 12881, 47218
619, 3754, 12902, 47296
620, 3754, 12923, 47374
621, 3754, 12943, 47452
622, 3755, 12964, 47531
623, 3755, 12985, 47609
624, 3755, 13006, 47687
625, 3755, 13027, 47766
626, 3755, 13048, 47844
627, 3755, 13069, 47922
628, 3756, 13089, 48000
629, 3756, 13110, 48079
630, 3756, 13131, 48157
631, 3756, 13152, 48235
632, 3756, 13173, 48313
633, 3757, 13194, 48392
634, 3757, 13214, 48470
635, 3757, 13235, 48548
636, 3757, 13256, 48627
637, 3757, 13277, 48705
638, 3758, 13298, 48783
639, 3758, 13319, 48862
640, 3758, 13339, 48940
641, 3758, 13360, 49018
642, 3758, 13381, 49097
643, 3759, 13402, 49175
644, 3759, 13423, 49253
645, 3759, 13444, 49332
646, 3759, 13465, 49410
647, 3760, 13485, 49488
648, 3760, 13506, 49567
649, 3760, 13527, 49645
650, 3760, 13548, 49723
651, 3760, 13569, 49802
652, 3761, 13590, 49880
653, 3761, 13610, 49959
654, 3761, 13631, 50037
655, 3761, 13652, 50115
656, 3762, 13673, 50194
657, 3762, 13694, 50272
658, 3762, 13715, 50351
659, 3762, 13735, 50429
660, 3762, 13756, 50507
661, 3762, 13777, 50586
662, 3763, 13798, 50664
663, 3763, 13819, 50743
664, 3763, 13840, 50821
665, 3763, 13860, 50899
666, 3764, 13881, 50978
667, 3764, 13902, 51056
668, 3764, 13923, 51135
669, 3764, 13944, 51213
670, 3764, 13965, 51292
671, 3765, 13986, 51370
672, 3765, 14006, 51449
673, 3765, 14027, 51527
674, 3765, 14048, 51606
675, 3766, 14069, 51684
676, 3766, 14090, 51763
677, 3766, 14111, 51841
678, 3766, 14131, 51920
679, 3766, 14152, 51998
680, 3767, 14173, 52077
681, 3767, 14194, 52155
682, 3767, 14215, 52234
683, 3767, 14236, 52312
684, 3767, 14256, 52391
685, 3768, 14277, 52469
686, 3768, 14298, 52548
687, 3768, 14319, 52626
688, 3768, 14340, 52705
689, 3769, 14361, 52783
690, 3769, 14382, 52862
691, 3769, 14402, 52940
692, 3769, 14423, 53019
693, 3769, 14444, 53097
694, 3770, 14465, 53176
695, 3770, 14486, 53255
696, 3770, 14507, 53333
697, 3770, 14527, 53412
698, 3770, 14548, 53490
699, 3771, 14569, 53569
700, 3771, 14590, 53648
701, 3771, 14611, 53726
702, 3772, 14632, 53805
703, 3772, 14652, 53883
704, 3772, 14673, 53962
705, 3772, 14694, 54041
706, 3772, 14715, 54119
707, 3773, 14736, 54198
708, 3773, 14757, 54276
709, 3773, 14778, 54355
710, 3773, 14798, 54434
711, 3773, 14819, 54512
712, 3774, 14840, 54591
713, 3774, 14861, 54670
714, 3774, 14882, 54748
715, 3774, 14903, 54827
716, 3775, 14923, 54906
717, 3775, 14944, 54984
718, 3775, 14965, 55063
719, 3775, 14986, 55142
720, 3775, 15007, 55220
721, 3776, 15028, 55299
722, 3776, 15048, 55378
723, 3776, 15069, 55456
724, 3776, 15090, 55535
725, 3777, 15111, 55614
726, 3777, 15132, 55693
727, 3777, 15153, 55771
728, 3777, 15174, 55850
729, 3777, 15194, 55929
730, 3778, 15215, 56008
731, 3778, 15236, 56086
732, 3778, 15257, 56165
733, 3778, 15278, 56244
734, 3779, 15299, 56322
735, 3779, 15319, 56401
736, 3779, 15340, 56480
737, 3779, 15361, 56559
738, 3779, 15382, 56638
739, 3780, 15403, 56716
740, 3780, 15424, 56795
741, 3780, 15444, 56874
742, 3780, 15465, 56953
743, 3781, 15486, 57031
744, 3781, 15507, 57110
745, 3781, 15528, 57189
746, 3781, 15549, 57268
747, 3782, 15570, 57347
748, 3782, 15590, 57426
749, 3782, 15611, 57504
750, 3782, 15632, 57583
751, 3782, 15653, 57662
752, 3783, 15674, 57741
753, 3783, 15695, 57820
754, 3783, 15715, 57899
755, 3783, 15736, 57977
756, 3784, 15757, 58056
757, 3784, 15778, 58135
758, 3784, 15799, 58214
759, 3784, 15820, 58293
760, 3785, 15840, 58372
761, 3785, 15861, 58451
762, 3785, 15882, 58529
763, 3785, 15903, 58608
764, 3786, 15924, 58687
765, 3786, 15945, 58766
766, 3786, 15966, 58845
767, 3786, 15986, 58924
768, 3786, 16007, 59003
769, 3787, 16028, 59082
770, 3787, 16049, 59161
771, 3787, 16070, 59240
772, 3787, 16091, 59319
773, 3788, 16111, 59398
774, 3788, 16132, 59476
775, 3788, 16153, 59555
776, 3788, 16174, 59634
777, 3788, 16195, 59713
778, 3789, 16216, 59792
779, 3789, 16236, 59871
780, 3789, 16257, 59950
781, 3790, 16278, 60029
782, 3790, 16299, 60108
783, 3790, 16320, 60187
784, 3790, 16341, 60266
785, 3791, 16361, 60345
786, 3791, 16382, 60424
787, 3791, 16403, 60503
788, 3791, 16424, 60582
789, 3791, 16445, 60661
790, 3792, 16466, 60740
791, 3792, 16487, 60819
792, 3792, 16507, 60898
793, 3793, 16528, 60977
794, 3793, 16549, 61056
795, 3793, 16570, 61136
796, 3793, 16591, 61215
797, 3794, 16612, 61294
798, 3794, 16632, 61373
799, 3794, 16653, 61452
800, 3794, 16674, 61531
801, 3794, 16695, 61610
802, 3795, 16716, 61689
803, 3795, 16737, 61768
804, 3795, 16757, 61847
805, 3795, 16778, 61926
806, 3796, 16799, 62005
807, 3796, 16820, 62085
808, 3796, 16841, 62164
809, 3796, 16862, 62243
810, 3797, 16883, 62322
811, 3797, 16903, 62401
812, 3797, 16924, 62480
813, 3797, 16945, 62559
814, 3798, 16966, 62638
815, 3798, 16987, 62718
816, 3798, 17008, 62797
817, 3798, 17028, 62876
818, 3799, 17049, 62955
819, 3799, 17070, 63034
820, 3799, 17091, 63113
821, 3799, 17112, 63193
822, 3800, 17133, 63272
823, 3800, 17153, 63351
824, 3800, 17174, 63430
825, 3800, 17195, 63509
826, 3801, 17216, 63589
827, 3801, 17237, 63668
828, 3801, 17258, 63747
829, 3801, 17279, 63826
830, 3802, 17299, 63906
831, 3802, 17320, 63985
832, 3802, 17341, 64064
