%Discharge
%t(seconds), mVcell
460, 3605
461, 3604
462, 3604
463, 3603
464, 3603
465, 3603
466, 3602
467, 3602
468, 3601
469, 3601
470, 3600
471, 3600
472, 3599
473, 3599
474, 3599
475, 3598
476, 3598
477, 3597
478, 3597
479, 3597
480, 3596
481, 3596
482, 3595
483, 3595
484, 3594
485, 3594
486, 3593
487, 3593
488, 3593
489, 3592
490, 3592
491, 3591
492, 3591
493, 3591
494, 3590
495, 3590
496, 3589
497, 3589
498, 3589
499, 3588
500, 3588
501, 3587
502, 3587
503, 3586
504, 3586
505, 3586
506, 3585
507, 3585
508, 3584
509, 3584
510, 3584
511, 3583
512, 3583
513, 3582
514, 3582
515, 3582
516, 3581
517, 3581
518, 3580
519, 3580
520, 3580
521, 3579
522, 3579
523, 3579
524, 3578
525, 3578
526, 3577
527, 3577
528, 3577
529, 3576
530, 3576
531, 3575
532, 3575
533, 3575
534, 3574
535, 3574
536, 3574
537, 3573
538, 3573
539, 3572
540, 3572
541, 3572
542, 3571
543, 3571
544, 3571
545, 3570
546, 3570
547, 3569
548, 3569
549, 3569
550, 3568
551, 3568
552, 3568
553, 3567
554, 3567
555, 3566
556, 3566
557, 3566
558, 3565
559, 3565
560, 3565
561, 3564
562, 3564
563, 3563
564, 3563
565, 3563
566, 3562
567, 3562
568, 3562
569, 3561
570, 3561
571, 3561
572, 3560
573, 3560
574, 3560
575, 3559
576, 3559
577, 3558
578, 3558
579, 3558
580, 3557
581, 3557
582, 3557
583, 3556
584, 3556
585, 3556
586, 3555
587, 3555
588, 3555
589, 3554
590, 3554
591, 3554
592, 3553
593, 3553
594, 3553
595, 3552
596, 3552
597, 3551
598, 3551
599, 3551
600, 3551
601, 3550
602, 3550
603, 3549
604, 3549
605, 3549
606, 3549
607, 3548
608, 3548
609, 3547
610, 3547
611, 3547
612, 3546
613, 3546
614, 3546
615, 3545
616, 3545
617, 3545
618, 3544
619, 3544
620, 3544
621, 3543
622, 3543
623, 3543
624, 3542
625, 3542
626, 3542
627, 3542
628, 3541
629, 3541
630, 3541
631, 3540
632, 3540
633, 3540
634, 3539
635, 3539
636, 3539
637, 3538
638, 3538
639, 3538
640, 3537
641, 3537
642, 3537
643, 3536
644, 3536
645, 3536
646, 3536
647, 3535
648, 3535
649, 3535
650, 3534
651, 3534
652, 3534
653, 3533
654, 3533
655, 3533
656, 3532
657, 3532
658, 3532
659, 3531
660, 3531
661, 3531
662, 3531
663, 3530
664, 3530
665, 3530
666, 3529
667, 3529
668, 3529
669, 3528
670, 3528
671, 3528
672, 3527
673, 3527
674, 3527
675, 3526
676, 3526
677, 3526
678, 3526
679, 3525
680, 3525
681, 3525
682, 3524
683, 3524
684, 3524
685, 3524
686, 3523
687, 3523
688, 3523
689, 3522
690, 3522
691, 3522
692, 3521
693, 3521
694, 3521
695, 3521
696, 3520
697, 3520
698, 3520
699, 3519
700, 3519
701, 3519
702, 3519
703, 3518
704, 3518
705, 3518
706, 3517
707, 3517
708, 3517
709, 3517
710, 3516
711, 3516
712, 3516
713, 3515
714, 3515
715, 3515
716, 3515
717, 3515
718, 3514
719, 3514
720, 3514
721, 3513
722, 3513
723, 3513
724, 3513
725, 3512
726, 3512
727, 3512
728, 3511
729, 3511
730, 3511
731, 3511
732, 3510
733, 3510
734, 3510
735, 3509
736, 3509
737, 3509
738, 3509
739, 3508
740, 3508
741, 3508
742, 3508
743, 3507
744, 3507
745, 3507
746, 3506
747, 3506
748, 3506
749, 3506
750, 3505
751, 3505
752, 3505
753, 3505
754, 3504
755, 3504
756, 3504
757, 3503
758, 3503
759, 3503
760, 3503
761, 3502
762, 3502
763, 3502
764, 3501
765, 3501
766, 3501
767, 3501
768, 3500
769, 3500
770, 3500
771, 3500
772, 3499
773, 3499
774, 3499
775, 3498
776, 3498
777, 3498
778, 3498
779, 3497
780, 3497
781, 3497
782, 3496
783, 3496
784, 3496
785, 3495
786, 3495
787, 3495
788, 3495
789, 3494
790, 3494
791, 3494
792, 3494
793, 3493
794, 3493
795, 3493
796, 3493
797, 3492
798, 3492
799, 3492
800, 3492
801, 3491
802, 3491
803, 3491
804, 3490
805, 3490
806, 3490
807, 3490
808, 3489
809, 3489
810, 3489
811, 3488
812, 3488
813, 3488
814, 3488
815, 3487
816, 3487
817, 3487
818, 3487
819, 3486
820, 3486
821, 3486
822, 3485
823, 3485
824, 3485
825, 3485
826, 3484
827, 3484
828, 3484
829, 3483
830, 3483
831, 3483
832, 3483
833, 3482
834, 3482
835, 3482
836, 3481
837, 3481
838, 3481
839, 3481
840, 3480
841, 3480
842, 3480
843, 3480
844, 3479
845, 3479
846, 3479
847, 3478
848, 3478
849, 3478
850, 3478
851, 3477
852, 3477
853, 3477
854, 3476
855, 3476
856, 3476
857, 3476
858, 3475
859, 3475
860, 3475
861, 3475
862, 3474
863, 3474
864, 3474
865, 3473
866, 3473
867, 3473
868, 3473
869, 3472
870, 3472
871, 3472
872, 3472
873, 3471
874, 3471
875, 3471
876, 3471
877, 3470
878, 3470
879, 3470
880, 3469
881, 3469
882, 3469
883, 3469
884, 3468
885, 3468
886, 3468
887, 3467
888, 3467
889, 3467
890, 3467
891, 3466
892, 3466
893, 3466
894, 3466
895, 3465
896, 3465
897, 3465
898, 3464
899, 3464
900, 3464
901, 3464
902, 3463
903, 3463
904, 3463
905, 3462
906, 3462
907, 3462
908, 3462
909, 3461
910, 3461
911, 3461
912, 3461
913, 3460
914, 3460
915, 3460
916, 3460
917, 3459
918, 3459
919, 3459
920, 3458
921, 3458
922, 3458
923, 3458
924, 3457
925, 3457
926, 3457
927, 3456
928, 3456
929, 3456
930, 3456
931, 3455
932, 3455
933, 3455
934, 3455
935, 3454
936, 3454
937, 3454
938, 3453
939, 3453
940, 3453
941, 3453
942, 3453
943, 3452
944, 3452
945, 3452
946, 3451
947, 3451
948, 3451
949, 3450
950, 3450
951, 3450
952, 3450
953, 3449
954, 3449
955, 3449
956, 3449
957, 3448
958, 3448
959, 3448
960, 3447
961, 3447
962, 3447
963, 3447
964, 3446
965, 3446
966, 3446
967, 3446
968, 3445
969, 3445
970, 3445
971, 3444
972, 3444
973, 3444
974, 3444
975, 3443
976, 3443
977, 3443
978, 3443
979, 3442
980, 3442
981, 3442
982, 3442
983, 3441
984, 3441
985, 3441
986, 3440
987, 3440
988, 3440
989, 3440
990, 3439
991, 3439
992, 3439
993, 3439
994, 3438
995, 3438
996, 3438
997, 3437
998, 3437
999, 3437
1000, 3437
1001, 3436
1002, 3436
1003, 3436
1004, 3436
1005, 3435
1006, 3435
1007, 3435
1008, 3434
1009, 3434
1010, 3434
1011, 3434
1012, 3433
1013, 3433
1014, 3433
1015, 3433
1016, 3432
1017, 3432
1018, 3432
1019, 3432
1020, 3431
1021, 3431
1022, 3431
1023, 3430
1024, 3430
1025, 3430
1026, 3430
1027, 3429
1028, 3429
1029, 3429
1030, 3429
1031, 3428
1032, 3428
1033, 3428
1034, 3428
1035, 3427
1036, 3427
1037, 3427
1038, 3426
1039, 3426
1040, 3426
1041, 3426
1042, 3425
1043, 3425
1044, 3425
1045, 3425
1046, 3424
1047, 3424
1048, 3424
1049, 3424
1050, 3423
1051, 3423
1052, 3423
1053, 3423
1054, 3422
1055, 3422
1056, 3422
1057, 3421
1058, 3421
1059, 3421
1060, 3420
1061, 3420
1062, 3420
1063, 3420
1064, 3420
1065, 3419
1066, 3419
1067, 3419
1068, 3418
1069, 3418
1070, 3418
1071, 3418
1072, 3417
1073, 3417
1074, 3417
1075, 3417
1076, 3416
1077, 3416
1078, 3416
1079, 3415
1080, 3415
1081, 3415
1082, 3415
1083, 3414
1084, 3414
1085, 3414
1086, 3414
1087, 3413
1088, 3413
1089, 3413
1090, 3413
1091, 3412
1092, 3412
1093, 3412
1094, 3412
1095, 3411
1096, 3411
1097, 3411
1098, 3411
1099, 3410
1100, 3410
1101, 3410
1102, 3409
1103, 3409
1104, 3409
1105, 3409
1106, 3408
1107, 3408
1108, 3408
1109, 3408
1110, 3407
1111, 3407
1112, 3407
1113, 3407
1114, 3406
1115, 3406
1116, 3406
1117, 3405
1118, 3405
1119, 3405
1120, 3405
1121, 3404
1122, 3404
1123, 3404
1124, 3404
1125, 3403
1126, 3403
1127, 3403
1128, 3403
1129, 3402
1130, 3402
1131, 3402
1132, 3402
1133, 3401
1134, 3401
1135, 3401
1136, 3400
1137, 3400
1138, 3400
1139, 3400
1140, 3399
1141, 3399
1142, 3399
1143, 3399
1144, 3398
1145, 3398
1146, 3398
1147, 3398
1148, 3397
1149, 3397
1150, 3397
1151, 3397
1152, 3396
1153, 3396
1154, 3396
1155, 3396
1156, 3395
1157, 3395
1158, 3395
1159, 3394
1160, 3394
1161, 3394
1162, 3394
1163, 3393
1164, 3393
1165, 3393
1166, 3393
1167, 3392
1168, 3392
1169, 3392
1170, 3392
1171, 3391
1172, 3391
1173, 3391
1174, 3391
1175, 3390
1176, 3390
1177, 3390
1178, 3389
1179, 3389
1180, 3389
1181, 3389
1182, 3388
1183, 3388
1184, 3388
1185, 3388
1186, 3387
1187, 3387
1188, 3387
1189, 3386
1190, 3386
1191, 3386
1192, 3386
1193, 3385
1194, 3385
1195, 3385
1196, 3385
1197, 3384
1198, 3384
1199, 3384
1200, 3384
1201, 3383
1202, 3383
1203, 3383
1204, 3383
1205, 3382
1206, 3382
1207, 3382
1208, 3381
1209, 3381
1210, 3381
1211, 3381
1212, 3380
1213, 3380
1214, 3380
1215, 3379
1216, 3379
1217, 3379
1218, 3379
1219, 3378
1220, 3378
1221, 3378
1222, 3377
1223, 3377
1224, 3377
1225, 3377
1226, 3377
1227, 3376
1228, 3376
1229, 3376
1230, 3375
1231, 3375
1232, 3375
1233, 3374
1234, 3374
1235, 3374
1236, 3374
1237, 3373
1238, 3373
1239, 3373
1240, 3373
1241, 3372
1242, 3372
1243, 3372
1244, 3371
1245, 3371
1246, 3371
1247, 3370
1248, 3370
1249, 3370
1250, 3369
1251, 3369
1252, 3369
1253, 3369
1254, 3368
1255, 3368
1256, 3368
1257, 3367
1258, 3367
1259, 3367
1260, 3366
1261, 3366
1262, 3366
1263, 3366
1264, 3365
1265, 3365
1266, 3365
1267, 3364
1268, 3364
1269, 3364
1270, 3363
1271, 3363
1272, 3363
1273, 3363
1274, 3362
1275, 3362
1276, 3362
1277, 3361
1278, 3361
1279, 3361
1280, 3360
1281, 3360
1282, 3360
1283, 3359
1284, 3359
1285, 3359
1286, 3358
1287, 3358
1288, 3358
1289, 3357
1290, 3357
1291, 3357
1292, 3356
1293, 3356
1294, 3356
1295, 3355
1296, 3355
1297, 3355
1298, 3354
1299, 3354
1300, 3354
1301, 3353
1302, 3353
1303, 3353
1304, 3352
1305, 3352
1306, 3351
1307, 3351
1308, 3351
1309, 3351
1310, 3350
1311, 3350
1312, 3349
1313, 3349
1314, 3349
1315, 3348
1316, 3348
1317, 3348
1318, 3347
1319, 3347
1320, 3347
1321, 3346
1322, 3346
1323, 3345
1324, 3345
1325, 3345
1326, 3344
1327, 3344
1328, 3344
1329, 3343
1330, 3343
1331, 3343
1332, 3342
1333, 3342
1334, 3341
1335, 3341
1336, 3341
1337, 3340
1338, 3340
1339, 3339
1340, 3339
1341, 3339
1342, 3338
1343, 3338
1344, 3338
1345, 3337
1346, 3337
1347, 3336
1348, 3336
1349, 3336
1350, 3335
1351, 3335
1352, 3334
1353, 3334
1354, 3334
1355, 3333
1356, 3333
1357, 3332
1358, 3332
1359, 3332
1360, 3331
1361, 3331
1362, 3330
1363, 3330
1364, 3329
1365, 3329
1366, 3328
1367, 3328
1368, 3328
1369, 3327
1370, 3327
1371, 3326
1372, 3326
1373, 3326
1374, 3325
1375, 3324
1376, 3324
1377, 3324
1378, 3323
1379, 3323
1380, 3322
1381, 3322
1382, 3321
1383, 3321
1384, 3320
1385, 3320
1386, 3319
1387, 3319
1388, 3319
1389, 3318
1390, 3318
1391, 3317
1392, 3316
1393, 3316
1394, 3316
1395, 3315
1396, 3315
1397, 3314
1398, 3314
1399, 3313
1400, 3313
1401, 3312
1402, 3312
1403, 3311
1404, 3311
1405, 3310
1406, 3310
1407, 3309
1408, 3309
1409, 3308
1410, 3307
1411, 3307
1412, 3306
1413, 3306
1414, 3305
1415, 3305
1416, 3304
1417, 3304
1418, 3303
1419, 3302
1420, 3302
1421, 3301
1422, 3301
1423, 3300
1424, 3300
1425, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3381, 21, 70
1, 3410, 42, 142
2, 3428, 63, 213
3, 3434, 83, 285
4, 3441, 104, 356
5, 3447, 125, 428
6, 3453, 146, 500
7, 3459, 167, 572
8, 3463, 188, 644
9, 3467, 208, 717
10, 3470, 229, 789
11, 3473, 250, 861
12, 3476, 271, 934
13, 3479, 292, 1006
14, 3481, 313, 1079
15, 3483, 333, 1151
16, 3485, 354, 1224
17, 3487, 375, 1297
18, 3489, 396, 1369
19, 3491, 417, 1442
20, 3492, 438, 1515
21, 3494, 459, 1588
22, 3495, 479, 1661
23, 3496, 500, 1733
24, 3497, 521, 1806
25, 3499, 542, 1879
26, 3500, 563, 1952
27, 3501, 584, 2025
28, 3502, 604, 2098
29, 3503, 625, 2171
30, 3504, 646, 2244
31, 3505, 667, 2317
32, 3506, 688, 2390
33, 3507, 709, 2463
34, 3508, 729, 2537
35, 3509, 750, 2610
36, 3510, 771, 2683
37, 3511, 792, 2756
38, 3512, 813, 2829
39, 3513, 834, 2902
40, 3514, 855, 2976
41, 3515, 875, 3049
42, 3515, 896, 3122
43, 3516, 917, 3195
44, 3517, 938, 3269
45, 3518, 959, 3342
46, 3519, 980, 3415
47, 3520, 1000, 3489
48, 3520, 1021, 3562
49, 3521, 1042, 3636
50, 3522, 1063, 3709
51, 3523, 1084, 3782
52, 3523, 1105, 3856
53, 3524, 1125, 3929
54, 3525, 1146, 4003
55, 3526, 1167, 4076
56, 3527, 1188, 4150
57, 3527, 1209, 4223
58, 3528, 1230, 4297
59, 3529, 1250, 4370
60, 3530, 1271, 4444
61, 3530, 1292, 4517
62, 3531, 1313, 4591
63, 3532, 1334, 4665
64, 3532, 1355, 4738
65, 3533, 1376, 4812
66, 3534, 1396, 4886
67, 3534, 1417, 4959
68, 3535, 1438, 5033
69, 3536, 1459, 5107
70, 3537, 1480, 5180
71, 3537, 1501, 5254
72, 3538, 1521, 5328
73, 3538, 1542, 5401
74, 3539, 1563, 5475
75, 3540, 1584, 5549
76, 3540, 1605, 5623
77, 3541, 1626, 5697
78, 3542, 1646, 5770
79, 3542, 1667, 5844
80, 3543, 1688, 5918
81, 3544, 1709, 5992
82, 3544, 1730, 6066
83, 3545, 1751, 6140
84, 3546, 1772, 6214
85, 3546, 1792, 6287
86, 3547, 1813, 6361
87, 3548, 1834, 6435
88, 3548, 1855, 6509
89, 3549, 1876, 6583
90, 3550, 1897, 6657
91, 3550, 1917, 6731
92, 3551, 1938, 6805
93, 3551, 1959, 6879
94, 3552, 1980, 6953
95, 3552, 2001, 7027
96, 3553, 2022, 7101
97, 3554, 2042, 7175
98, 3554, 2063, 7250
99, 3555, 2084, 7324
100, 3556, 2105, 7398
101, 3556, 2126, 7472
102, 3557, 2147, 7546
103, 3557, 2168, 7620
104, 3558, 2188, 7694
105, 3559, 2209, 7768
106, 3559, 2230, 7843
107, 3560, 2251, 7917
108, 3560, 2272, 7991
109, 3561, 2293, 8065
110, 3562, 2313, 8139
111, 3562, 2334, 8214
112, 3563, 2355, 8288
113, 3563, 2376, 8362
114, 3564, 2397, 8436
115, 3565, 2418, 8511
116, 3565, 2438, 8585
117, 3566, 2459, 8659
118, 3567, 2480, 8734
119, 3567, 2501, 8808
120, 3568, 2522, 8882
121, 3568, 2543, 8957
122, 3569, 2564, 9031
123, 3569, 2584, 9106
124, 3570, 2605, 9180
125, 3571, 2626, 9254
126, 3571, 2647, 9329
127, 3572, 2668, 9403
128, 3572, 2689, 9478
129, 3573, 2709, 9552
130, 3573, 2730, 9627
131, 3574, 2751, 9701
132, 3575, 2772, 9776
133, 3575, 2793, 9850
134, 3576, 2814, 9925
135, 3576, 2834, 9999
136, 3577, 2855, 10074
137, 3578, 2876, 10148
138, 3578, 2897, 10223
139, 3579, 2918, 10298
140, 3579, 2939, 10372
141, 3580, 2960, 10447
142, 3581, 2980, 10521
143, 3581, 3001, 10596
144, 3582, 3022, 10671
145, 3582, 3043, 10745
146, 3583, 3064, 10820
147, 3583, 3085, 10895
148, 3584, 3105, 10969
149, 3584, 3126, 11044
150, 3585, 3147, 11119
151, 3586, 3168, 11194
152, 3586, 3189, 11268
153, 3587, 3210, 11343
154, 3587, 3230, 11418
155, 3588, 3251, 11493
156, 3589, 3272, 11567
157, 3589, 3293, 11642
158, 3590, 3314, 11717
159, 3590, 3335, 11792
160, 3591, 3356, 11867
161, 3591, 3376, 11941
162, 3592, 3397, 12016
163, 3592, 3418, 12091
164, 3593, 3439, 12166
165, 3593, 3460, 12241
166, 3594, 3481, 12316
167, 3594, 3501, 12391
168, 3595, 3522, 12466
169, 3595, 3543, 12541
170, 3596, 3564, 12616
171, 3597, 3585, 12691
172, 3597, 3606, 12766
173, 3598, 3626, 12841
174, 3598, 3647, 12915
175, 3599, 3668, 12991
176, 3599, 3689, 13066
177, 3600, 3710, 13141
178, 3600, 3731, 13216
179, 3601, 3751, 13291
180, 3601, 3772, 13366
181, 3602, 3793, 13441
182, 3603, 3814, 13516
183, 3603, 3835, 13591
184, 3604, 3856, 13666
185, 3604, 3877, 13741
186, 3605, 3897, 13816
187, 3605, 3918, 13891
188, 3606, 3939, 13967
189, 3606, 3960, 14042
190, 3607, 3981, 14117
191, 3607, 4002, 14192
192, 3608, 4022, 14267
193, 3608, 4043, 14342
194, 3609, 4064, 14418
195, 3609, 4085, 14493
196, 3610, 4106, 14568
197, 3610, 4127, 14643
198, 3611, 4147, 14719
199, 3611, 4168, 14794
200, 3612, 4189, 14869
201, 3612, 4210, 14944
202, 3613, 4231, 15020
203, 3613, 4252, 15095
204, 3614, 4273, 15170
205, 3614, 4293, 15246
206, 3615, 4314, 15321
207, 3615, 4335, 15396
208, 3616, 4356, 15472
209, 3616, 4377, 15547
210, 3617, 4398, 15623
211, 3617, 4418, 15698
212, 3618, 4439, 15773
213, 3618, 4460, 15849
214, 3619, 4481, 15924
215, 3619, 4502, 16000
216, 3620, 4523, 16075
217, 3620, 4543, 16150
218, 3621, 4564, 16226
219, 3621, 4585, 16301
220, 3622, 4606, 16377
221, 3622, 4627, 16452
222, 3623, 4648, 16528
223, 3623, 4669, 16603
224, 3624, 4689, 16679
225, 3624, 4710, 16754
226, 3624, 4731, 16830
227, 3625, 4752, 16906
228, 3625, 4773, 16981
229, 3626, 4794, 17057
230, 3626, 4814, 17132
231, 3627, 4835, 17208
232, 3627, 4856, 17283
233, 3627, 4877, 17359
234, 3628, 4898, 17435
235, 3628, 4919, 17510
236, 3629, 4939, 17586
237, 3629, 4960, 17661
238, 3630, 4981, 17737
239, 3630, 5002, 17813
240, 3631, 5023, 17888
241, 3631, 5044, 17964
242, 3631, 5065, 18040
243, 3632, 5085, 18116
244, 3632, 5106, 18191
245, 3633, 5127, 18267
246, 3633, 5148, 18343
247, 3633, 5169, 18418
248, 3634, 5190, 18494
249, 3634, 5210, 18570
250, 3635, 5231, 18646
251, 3635, 5252, 18721
252, 3635, 5273, 18797
253, 3636, 5294, 18873
254, 3636, 5315, 18949
255, 3637, 5335, 19025
256, 3637, 5356, 19100
257, 3638, 5377, 19176
258, 3638, 5398, 19252
259, 3638, 5419, 19328
260, 3639, 5440, 19404
261, 3639, 5461, 19479
262, 3640, 5481, 19555
263, 3640, 5502, 19631
264, 3640, 5523, 19707
265, 3641, 5544, 19783
266, 3641, 5565, 19859
267, 3641, 5586, 19935
268, 3642, 5606, 20011
269, 3642, 5627, 20087
270, 3643, 5648, 20162
271, 3643, 5669, 20238
272, 3643, 5690, 20314
273, 3644, 5711, 20390
274, 3644, 5731, 20466
275, 3645, 5752, 20542
276, 3645, 5773, 20618
277, 3645, 5794, 20694
278, 3645, 5815, 20770
279, 3646, 5836, 20846
280, 3646, 5857, 20922
281, 3647, 5877, 20998
282, 3647, 5898, 21074
283, 3647, 5919, 21150
284, 3648, 5940, 21226
285, 3648, 5961, 21302
286, 3648, 5982, 21378
287, 3649, 6002, 21454
288, 3649, 6023, 21530
289, 3649, 6044, 21606
290, 3650, 6065, 21682
291, 3650, 6086, 21758
292, 3650, 6107, 21835
293, 3651, 6127, 21911
294, 3651, 6148, 21987
295, 3651, 6169, 22063
296, 3652, 6190, 22139
297, 3652, 6211, 22215
298, 3652, 6232, 22291
299, 3653, 6252, 22367
300, 3653, 6273, 22443
301, 3653, 6294, 22520
302, 3653, 6315, 22596
303, 3654, 6336, 22672
304, 3654, 6357, 22748
305, 3654, 6378, 22824
306, 3654, 6398, 22900
307, 3655, 6419, 22976
308, 3655, 6440, 23053
309, 3655, 6461, 23129
310, 3656, 6482, 23205
311, 3656, 6503, 23281
312, 3656, 6523, 23357
313, 3656, 6544, 23434
314, 3657, 6565, 23510
315, 3657, 6586, 23586
316, 3657, 6607, 23662
317, 3657, 6628, 23738
318, 3658, 6648, 23815
319, 3658, 6669, 23891
320, 3658, 6690, 23967
321, 3659, 6711, 24043
322, 3659, 6732, 24120
323, 3659, 6753, 24196
324, 3659, 6774, 24272
325, 3660, 6794, 24349
326, 3660, 6815, 24425
327, 3660, 6836, 24501
328, 3660, 6857, 24577
329, 3661, 6878, 24654
330, 3661, 6899, 24730
331, 3661, 6919, 24806
332, 3661, 6940, 24883
333, 3662, 6961, 24959
334, 3662, 6982, 25035
335, 3662, 7003, 25112
336, 3662, 7024, 25188
337, 3663, 7044, 25264
338, 3663, 7065, 25341
339, 3663, 7086, 25417
340, 3663, 7107, 25493
341, 3664, 7128, 25570
342, 3664, 7149, 25646
343, 3664, 7170, 25722
344, 3664, 7190, 25799
345, 3665, 7211, 25875
346, 3665, 7232, 25951
347, 3665, 7253, 26028
348, 3665, 7274, 26104
349, 3666, 7295, 26181
350, 3666, 7315, 26257
351, 3666, 7336, 26333
352, 3666, 7357, 26410
353, 3667, 7378, 26486
354, 3667, 7399, 26563
355, 3667, 7420, 26639
356, 3667, 7440, 26716
357, 3668, 7461, 26792
358, 3668, 7482, 26868
359, 3668, 7503, 26945
360, 3668, 7524, 27021
361, 3668, 7545, 27098
362, 3669, 7566, 27174
363, 3669, 7586, 27251
364, 3669, 7607, 27327
365, 3669, 7628, 27404
366, 3670, 7649, 27480
367, 3670, 7670, 27557
368, 3670, 7691, 27633
369, 3670, 7711, 27710
370, 3671, 7732, 27786
371, 3671, 7753, 27863
372, 3671, 7774, 27939
373, 3671, 7795, 28016
374, 3671, 7816, 28092
375, 3672, 7836, 28169
376, 3672, 7857, 28245
377, 3672, 7878, 28322
378, 3673, 7899, 28398
379, 3673, 7920, 28475
380, 3673, 7941, 28551
381, 3673, 7962, 28628
382, 3674, 7982, 28705
383, 3674, 8003, 28781
384, 3674, 8024, 28858
385, 3674, 8045, 28934
386, 3675, 8066, 29011
387, 3675, 8087, 29087
388, 3675, 8107, 29164
389, 3675, 8128, 29241
390, 3676, 8149, 29317
