%Discharge
%t(seconds), mVcell
228, 3717
229, 3717
230, 3716
231, 3716
232, 3715
233, 3714
234, 3714
235, 3713
236, 3713
237, 3712
238, 3712
239, 3711
240, 3711
241, 3710
242, 3709
243, 3708
244, 3708
245, 3707
246, 3707
247, 3706
248, 3706
249, 3705
250, 3704
251, 3704
252, 3703
253, 3703
254, 3702
255, 3702
256, 3701
257, 3701
258, 3700
259, 3699
260, 3699
261, 3698
262, 3697
263, 3697
264, 3696
265, 3696
266, 3695
267, 3695
268, 3694
269, 3693
270, 3693
271, 3692
272, 3692
273, 3691
274, 3691
275, 3690
276, 3690
277, 3689
278, 3688
279, 3688
280, 3687
281, 3687
282, 3686
283, 3685
284, 3685
285, 3684
286, 3684
287, 3683
288, 3683
289, 3682
290, 3682
291, 3681
292, 3680
293, 3680
294, 3679
295, 3679
296, 3678
297, 3678
298, 3677
299, 3676
300, 3676
301, 3675
302, 3675
303, 3674
304, 3674
305, 3673
306, 3673
307, 3672
308, 3672
309, 3671
310, 3671
311, 3670
312, 3669
313, 3669
314, 3668
315, 3668
316, 3667
317, 3667
318, 3666
319, 3666
320, 3665
321, 3664
322, 3664
323, 3663
324, 3663
325, 3662
326, 3662
327, 3661
328, 3661
329, 3660
330, 3660
331, 3659
332, 3659
333, 3658
334, 3658
335, 3657
336, 3656
337, 3656
338, 3655
339, 3655
340, 3654
341, 3654
342, 3653
343, 3653
344, 3652
345, 3652
346, 3651
347, 3651
348, 3650
349, 3650
350, 3649
351, 3649
352, 3648
353, 3648
354, 3647
355, 3646
356, 3646
357, 3645
358, 3645
359, 3644
360, 3644
361, 3643
362, 3643
363, 3642
364, 3642
365, 3641
366, 3641
367, 3640
368, 3640
369, 3639
370, 3639
371, 3638
372, 3638
373, 3637
374, 3637
375, 3636
376, 3636
377, 3635
378, 3635
379, 3634
380, 3634
381, 3633
382, 3633
383, 3632
384, 3632
385, 3631
386, 3631
387, 3630
388, 3630
389, 3629
390, 3629
391, 3628
392, 3628
393, 3627
394, 3627
395, 3626
396, 3626
397, 3625
398, 3625
399, 3625
400, 3624
401, 3624
402, 3623
403, 3623
404, 3622
405, 3622
406, 3621
407, 3621
408, 3620
409, 3620
410, 3619
411, 3619
412, 3618
413, 3618
414, 3617
415, 3617
416, 3616
417, 3616
418, 3616
419, 3615
420, 3615
421, 3614
422, 3614
423, 3613
424, 3613
425, 3612
426, 3612
427, 3611
428, 3611
429, 3610
430, 3610
431, 3610
432, 3609
433, 3609
434, 3608
435, 3608
436, 3607
437, 3607
438, 3606
439, 3606
440, 3606
441, 3605
442, 3605
443, 3604
444, 3604
445, 3604
446, 3603
447, 3602
448, 3602
449, 3602
450, 3601
451, 3601
452, 3600
453, 3600
454, 3599
455, 3599
456, 3599
457, 3598
458, 3598
459, 3597
460, 3597
461, 3597
462, 3596
463, 3596
464, 3595
465, 3595
466, 3594
467, 3594
468, 3593
469, 3593
470, 3593
471, 3592
472, 3592
473, 3592
474, 3591
475, 3591
476, 3590
477, 3590
478, 3589
479, 3589
480, 3589
481, 3588
482, 3588
483, 3587
484, 3587
485, 3586
486, 3586
487, 3586
488, 3585
489, 3585
490, 3584
491, 3584
492, 3584
493, 3583
494, 3583
495, 3582
496, 3582
497, 3582
498, 3581
499, 3581
500, 3581
501, 3580
502, 3580
503, 3579
504, 3579
505, 3579
506, 3578
507, 3578
508, 3577
509, 3577
510, 3577
511, 3576
512, 3576
513, 3575
514, 3575
515, 3575
516, 3574
517, 3574
518, 3573
519, 3573
520, 3573
521, 3572
522, 3572
523, 3572
524, 3571
525, 3571
526, 3570
527, 3570
528, 3570
529, 3569
530, 3569
531, 3569
532, 3568
533, 3568
534, 3567
535, 3567
536, 3567
537, 3566
538, 3566
539, 3566
540, 3565
541, 3565
542, 3564
543, 3564
544, 3564
545, 3563
546, 3563
547, 3563
548, 3562
549, 3562
550, 3562
551, 3561
552, 3561
553, 3560
554, 3560
555, 3560
556, 3559
557, 3559
558, 3559
559, 3558
560, 3558
561, 3558
562, 3557
563, 3557
564, 3557
565, 3556
566, 3556
567, 3556
568, 3555
569, 3555
570, 3554
571, 3554
572, 3554
573, 3553
574, 3553
575, 3553
576, 3552
577, 3552
578, 3552
579, 3551
580, 3551
581, 3551
582, 3550
583, 3550
584, 3550
585, 3549
586, 3549
587, 3549
588, 3548
589, 3548
590, 3548
591, 3547
592, 3547
593, 3547
594, 3546
595, 3546
596, 3545
597, 3545
598, 3545
599, 3545
600, 3544
601, 3544
602, 3544
603, 3543
604, 3543
605, 3543
606, 3542
607, 3542
608, 3542
609, 3541
610, 3541
611, 3541
612, 3540
613, 3540
614, 3540
615, 3539
616, 3539
617, 3538
618, 3538
619, 3538
620, 3538
621, 3537
622, 3537
623, 3537
624, 3536
625, 3536
626, 3536
627, 3535
628, 3535
629, 3535
630, 3534
631, 3534
632, 3534
633, 3533
634, 3533
635, 3533
636, 3533
637, 3532
638, 3532
639, 3532
640, 3531
641, 3531
642, 3531
643, 3530
644, 3530
645, 3530
646, 3529
647, 3529
648, 3529
649, 3528
650, 3528
651, 3528
652, 3527
653, 3527
654, 3527
655, 3527
656, 3526
657, 3526
658, 3526
659, 3525
660, 3525
661, 3525
662, 3525
663, 3524
664, 3524
665, 3524
666, 3523
667, 3523
668, 3523
669, 3522
670, 3522
671, 3522
672, 3522
673, 3521
674, 3521
675, 3521
676, 3520
677, 3520
678, 3520
679, 3519
680, 3519
681, 3519
682, 3519
683, 3518
684, 3518
685, 3518
686, 3517
687, 3517
688, 3517
689, 3517
690, 3516
691, 3516
692, 3515
693, 3515
694, 3515
695, 3515
696, 3515
697, 3514
698, 3514
699, 3514
700, 3514
701, 3513
702, 3513
703, 3513
704, 3512
705, 3512
706, 3512
707, 3512
708, 3511
709, 3511
710, 3511
711, 3510
712, 3510
713, 3510
714, 3510
715, 3509
716, 3509
717, 3509
718, 3509
719, 3508
720, 3508
721, 3508
722, 3507
723, 3507
724, 3507
725, 3506
726, 3506
727, 3506
728, 3506
729, 3505
730, 3505
731, 3505
732, 3504
733, 3504
734, 3504
735, 3504
736, 3503
737, 3503
738, 3503
739, 3503
740, 3502
741, 3502
742, 3502
743, 3501
744, 3501
745, 3501
746, 3501
747, 3500
748, 3500
749, 3500
750, 3499
751, 3499
752, 3499
753, 3499
754, 3498
755, 3498
756, 3498
757, 3498
758, 3497
759, 3497
760, 3497
761, 3496
762, 3496
763, 3496
764, 3496
765, 3495
766, 3495
767, 3495
768, 3494
769, 3494
770, 3494
771, 3494
772, 3493
773, 3493
774, 3493
775, 3492
776, 3492
777, 3492
778, 3492
779, 3491
780, 3491
781, 3491
782, 3491
783, 3490
784, 3490
785, 3490
786, 3489
787, 3489
788, 3489
789, 3489
790, 3488
791, 3488
792, 3488
793, 3487
794, 3487
795, 3487
796, 3487
797, 3486
798, 3486
799, 3486
800, 3486
801, 3485
802, 3485
803, 3485
804, 3484
805, 3484
806, 3484
807, 3484
808, 3483
809, 3483
810, 3483
811, 3483
812, 3482
813, 3482
814, 3482
815, 3481
816, 3481
817, 3481
818, 3480
819, 3480
820, 3480
821, 3480
822, 3479
823, 3479
824, 3479
825, 3479
826, 3478
827, 3478
828, 3478
829, 3477
830, 3477
831, 3477
832, 3477
833, 3476
834, 3476
835, 3476
836, 3476
837, 3475
838, 3475
839, 3475
840, 3474
841, 3474
842, 3474
843, 3474
844, 3473
845, 3473
846, 3473
847, 3472
848, 3472
849, 3472
850, 3472
851, 3471
852, 3471
853, 3471
854, 3470
855, 3470
856, 3470
857, 3470
858, 3469
859, 3469
860, 3469
861, 3468
862, 3468
863, 3468
864, 3468
865, 3467
866, 3467
867, 3467
868, 3467
869, 3466
870, 3466
871, 3466
872, 3465
873, 3465
874, 3465
875, 3464
876, 3464
877, 3464
878, 3464
879, 3463
880, 3463
881, 3463
882, 3463
883, 3462
884, 3462
885, 3462
886, 3461
887, 3461
888, 3461
889, 3460
890, 3460
891, 3460
892, 3460
893, 3459
894, 3459
895, 3459
896, 3459
897, 3458
898, 3458
899, 3458
900, 3457
901, 3457
902, 3457
903, 3457
904, 3456
905, 3456
906, 3456
907, 3455
908, 3455
909, 3455
910, 3455
911, 3454
912, 3454
913, 3454
914, 3453
915, 3453
916, 3453
917, 3452
918, 3452
919, 3452
920, 3452
921, 3451
922, 3451
923, 3451
924, 3451
925, 3450
926, 3450
927, 3450
928, 3449
929, 3449
930, 3449
931, 3449
932, 3448
933, 3448
934, 3448
935, 3447
936, 3447
937, 3447
938, 3447
939, 3446
940, 3446
941, 3446
942, 3445
943, 3445
944, 3445
945, 3445
946, 3444
947, 3444
948, 3444
949, 3443
950, 3443
951, 3443
952, 3443
953, 3442
954, 3442
955, 3442
956, 3441
957, 3441
958, 3441
959, 3441
960, 3440
961, 3440
962, 3440
963, 3440
964, 3439
965, 3439
966, 3439
967, 3438
968, 3438
969, 3438
970, 3437
971, 3437
972, 3437
973, 3437
974, 3436
975, 3436
976, 3436
977, 3435
978, 3435
979, 3435
980, 3435
981, 3434
982, 3434
983, 3434
984, 3433
985, 3433
986, 3433
987, 3433
988, 3432
989, 3432
990, 3432
991, 3432
992, 3431
993, 3431
994, 3431
995, 3430
996, 3430
997, 3430
998, 3429
999, 3429
1000, 3429
1001, 3429
1002, 3429
1003, 3428
1004, 3428
1005, 3428
1006, 3427
1007, 3427
1008, 3427
1009, 3426
1010, 3426
1011, 3426
1012, 3426
1013, 3425
1014, 3425
1015, 3425
1016, 3425
1017, 3424
1018, 3424
1019, 3424
1020, 3423
1021, 3423
1022, 3423
1023, 3423
1024, 3422
1025, 3422
1026, 3422
1027, 3422
1028, 3421
1029, 3421
1030, 3421
1031, 3421
1032, 3420
1033, 3420
1034, 3420
1035, 3419
1036, 3419
1037, 3419
1038, 3418
1039, 3418
1040, 3418
1041, 3418
1042, 3417
1043, 3417
1044, 3417
1045, 3417
1046, 3416
1047, 3416
1048, 3416
1049, 3415
1050, 3415
1051, 3415
1052, 3415
1053, 3414
1054, 3414
1055, 3414
1056, 3414
1057, 3413
1058, 3413
1059, 3413
1060, 3412
1061, 3412
1062, 3412
1063, 3412
1064, 3411
1065, 3411
1066, 3411
1067, 3411
1068, 3410
1069, 3410
1070, 3410
1071, 3409
1072, 3409
1073, 3409
1074, 3409
1075, 3408
1076, 3408
1077, 3408
1078, 3408
1079, 3407
1080, 3407
1081, 3407
1082, 3407
1083, 3406
1084, 3406
1085, 3406
1086, 3406
1087, 3405
1088, 3405
1089, 3405
1090, 3404
1091, 3404
1092, 3404
1093, 3404
1094, 3403
1095, 3403
1096, 3403
1097, 3403
1098, 3402
1099, 3402
1100, 3402
1101, 3402
1102, 3401
1103, 3401
1104, 3401
1105, 3400
1106, 3400
1107, 3400
1108, 3400
1109, 3400
1110, 3399
1111, 3399
1112, 3399
1113, 3398
1114, 3398
1115, 3398
1116, 3398
1117, 3397
1118, 3397
1119, 3397
1120, 3397
1121, 3396
1122, 3396
1123, 3396
1124, 3396
1125, 3395
1126, 3395
1127, 3395
1128, 3395
1129, 3394
1130, 3394
1131, 3394
1132, 3394
1133, 3393
1134, 3393
1135, 3393
1136, 3392
1137, 3392
1138, 3392
1139, 3392
1140, 3392
1141, 3391
1142, 3391
1143, 3391
1144, 3391
1145, 3390
1146, 3390
1147, 3390
1148, 3389
1149, 3389
1150, 3389
1151, 3389
1152, 3388
1153, 3388
1154, 3388
1155, 3388
1156, 3387
1157, 3387
1158, 3387
1159, 3387
1160, 3386
1161, 3386
1162, 3386
1163, 3386
1164, 3385
1165, 3385
1166, 3385
1167, 3384
1168, 3384
1169, 3384
1170, 3384
1171, 3383
1172, 3383
1173, 3383
1174, 3383
1175, 3382
1176, 3382
1177, 3382
1178, 3381
1179, 3381
1180, 3381
1181, 3381
1182, 3381
1183, 3380
1184, 3380
1185, 3380
1186, 3379
1187, 3379
1188, 3379
1189, 3378
1190, 3378
1191, 3378
1192, 3378
1193, 3377
1194, 3377
1195, 3377
1196, 3377
1197, 3376
1198, 3376
1199, 3376
1200, 3375
1201, 3375
1202, 3375
1203, 3375
1204, 3374
1205, 3374
1206, 3374
1207, 3374
1208, 3373
1209, 3373
1210, 3373
1211, 3372
1212, 3372
1213, 3372
1214, 3371
1215, 3371
1216, 3371
1217, 3371
1218, 3370
1219, 3370
1220, 3370
1221, 3369
1222, 3369
1223, 3369
1224, 3369
1225, 3368
1226, 3368
1227, 3368
1228, 3367
1229, 3367
1230, 3367
1231, 3367
1232, 3366
1233, 3366
1234, 3366
1235, 3365
1236, 3365
1237, 3365
1238, 3364
1239, 3364
1240, 3364
1241, 3364
1242, 3363
1243, 3363
1244, 3363
1245, 3362
1246, 3362
1247, 3362
1248, 3361
1249, 3361
1250, 3361
1251, 3361
1252, 3360
1253, 3360
1254, 3360
1255, 3359
1256, 3359
1257, 3359
1258, 3358
1259, 3358
1260, 3358
1261, 3357
1262, 3357
1263, 3357
1264, 3356
1265, 3356
1266, 3356
1267, 3356
1268, 3355
1269, 3355
1270, 3354
1271, 3354
1272, 3354
1273, 3354
1274, 3353
1275, 3353
1276, 3353
1277, 3352
1278, 3352
1279, 3352
1280, 3351
1281, 3351
1282, 3351
1283, 3350
1284, 3350
1285, 3350
1286, 3349
1287, 3349
1288, 3349
1289, 3348
1290, 3348
1291, 3348
1292, 3347
1293, 3347
1294, 3347
1295, 3346
1296, 3346
1297, 3346
1298, 3345
1299, 3345
1300, 3344
1301, 3344
1302, 3344
1303, 3343
1304, 3343
1305, 3343
1306, 3342
1307, 3342
1308, 3342
1309, 3341
1310, 3341
1311, 3341
1312, 3340
1313, 3340
1314, 3339
1315, 3339
1316, 3339
1317, 3338
1318, 3338
1319, 3338
1320, 3337
1321, 3337
1322, 3337
1323, 3336
1324, 3336
1325, 3335
1326, 3335
1327, 3335
1328, 3334
1329, 3334
1330, 3334
1331, 3333
1332, 3333
1333, 3332
1334, 3332
1335, 3331
1336, 3331
1337, 3331
1338, 3330
1339, 3330
1340, 3329
1341, 3329
1342, 3329
1343, 3328
1344, 3328
1345, 3327
1346, 3327
1347, 3327
1348, 3326
1349, 3326
1350, 3325
1351, 3325
1352, 3324
1353, 3324
1354, 3324
1355, 3323
1356, 3323
1357, 3322
1358, 3322
1359, 3321
1360, 3321
1361, 3320
1362, 3320
1363, 3320
1364, 3319
1365, 3319
1366, 3318
1367, 3318
1368, 3317
1369, 3317
1370, 3316
1371, 3316
1372, 3315
1373, 3315
1374, 3314
1375, 3314
1376, 3313
1377, 3313
1378, 3312
1379, 3312
1380, 3311
1381, 3311
1382, 3311
1383, 3310
1384, 3310
1385, 3309
1386, 3309
1387, 3308
1388, 3307
1389, 3307
1390, 3306
1391, 3306
1392, 3305
1393, 3305
1394, 3304
1395, 3304
1396, 3303
1397, 3303
1398, 3302
1399, 3302
1400, 3301
1401, 3301
1402, 3300
1403, 3300
1404, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3377, 0, 0
1, 3421, 21, 71
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3472, 188, 647
10, 3476, 208, 720
11, 3479, 229, 792
12, 3481, 250, 865
13, 3484, 271, 938
14, 3486, 292, 1010
15, 3488, 313, 1083
16, 3490, 333, 1156
17, 3492, 354, 1228
18, 3494, 375, 1301
19, 3495, 396, 1374
20, 3497, 417, 1447
21, 3498, 438, 1520
22, 3500, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3505, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3508, 604, 2104
30, 3509, 625, 2177
31, 3510, 646, 2250
32, 3511, 667, 2324
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2543
36, 3515, 750, 2617
37, 3516, 771, 2690
38, 3516, 792, 2763
39, 3518, 813, 2836
40, 3519, 834, 2910
41, 3520, 855, 2983
42, 3520, 875, 3056
43, 3521, 896, 3130
44, 3522, 917, 3203
45, 3523, 938, 3277
46, 3524, 959, 3350
47, 3525, 980, 3424
48, 3526, 1000, 3497
49, 3526, 1021, 3571
50, 3527, 1042, 3644
51, 3528, 1063, 3718
52, 3529, 1084, 3791
53, 3530, 1105, 3865
54, 3531, 1125, 3938
55, 3531, 1146, 4012
56, 3532, 1167, 4086
57, 3533, 1188, 4159
58, 3534, 1209, 4233
59, 3535, 1230, 4306
60, 3535, 1250, 4380
61, 3536, 1271, 4454
62, 3537, 1292, 4528
63, 3538, 1313, 4601
64, 3539, 1334, 4675
65, 3539, 1355, 4749
66, 3540, 1376, 4823
67, 3541, 1396, 4896
68, 3542, 1417, 4970
69, 3542, 1438, 5044
70, 3543, 1459, 5118
71, 3544, 1480, 5192
72, 3545, 1501, 5266
73, 3545, 1521, 5340
74, 3546, 1542, 5413
75, 3547, 1563, 5487
76, 3547, 1584, 5561
77, 3548, 1605, 5635
78, 3549, 1626, 5709
79, 3550, 1646, 5783
80, 3550, 1667, 5857
81, 3551, 1688, 5931
82, 3552, 1709, 6005
83, 3552, 1730, 6079
84, 3553, 1751, 6153
85, 3554, 1772, 6227
86, 3555, 1792, 6301
87, 3555, 1813, 6376
88, 3556, 1834, 6450
89, 3557, 1855, 6524
90, 3557, 1876, 6598
91, 3558, 1897, 6672
92, 3559, 1917, 6746
93, 3560, 1938, 6820
94, 3561, 1959, 6895
95, 3561, 1980, 6969
96, 3562, 2001, 7043
97, 3563, 2022, 7117
98, 3563, 2042, 7192
99, 3564, 2063, 7266
100, 3565, 2084, 7340
101, 3565, 2105, 7415
102, 3566, 2126, 7489
103, 3567, 2147, 7563
104, 3568, 2168, 7638
105, 3568, 2188, 7712
106, 3569, 2209, 7786
107, 3570, 2230, 7861
108, 3570, 2251, 7935
109, 3571, 2272, 8010
110, 3572, 2293, 8084
111, 3573, 2313, 8158
112, 3573, 2334, 8233
113, 3574, 2355, 8307
114, 3575, 2376, 8382
115, 3575, 2397, 8456
116, 3576, 2418, 8531
117, 3577, 2438, 8605
118, 3578, 2459, 8680
119, 3578, 2480, 8755
120, 3579, 2501, 8829
121, 3579, 2522, 8904
122, 3580, 2543, 8978
123, 3581, 2564, 9053
124, 3582, 2584, 9128
125, 3582, 2605, 9202
126, 3583, 2626, 9277
127, 3584, 2647, 9352
128, 3585, 2668, 9426
129, 3585, 2689, 9501
130, 3586, 2709, 9576
131, 3587, 2730, 9651
132, 3587, 2751, 9725
133, 3588, 2772, 9800
134, 3588, 2793, 9875
135, 3589, 2814, 9950
136, 3590, 2834, 10025
137, 3590, 2855, 10099
138, 3591, 2876, 10174
139, 3592, 2897, 10249
140, 3592, 2918, 10324
141, 3593, 2939, 10399
142, 3593, 2960, 10474
143, 3594, 2980, 10549
144, 3595, 3001, 10624
145, 3595, 3022, 10699
146, 3596, 3043, 10773
147, 3597, 3064, 10848
148, 3597, 3085, 10923
149, 3598, 3105, 10998
150, 3599, 3126, 11073
151, 3599, 3147, 11148
152, 3600, 3168, 11223
153, 3600, 3189, 11298
154, 3601, 3210, 11374
155, 3601, 3230, 11449
156, 3602, 3251, 11524
157, 3603, 3272, 11599
158, 3603, 3293, 11674
159, 3604, 3314, 11749
160, 3604, 3335, 11824
161, 3605, 3356, 11899
162, 3606, 3376, 11974
163, 3606, 3397, 12050
164, 3607, 3418, 12125
165, 3607, 3439, 12200
166, 3608, 3460, 12275
167, 3609, 3481, 12350
168, 3609, 3501, 12425
169, 3610, 3522, 12501
170, 3610, 3543, 12576
171, 3611, 3564, 12651
172, 3611, 3585, 12726
173, 3612, 3606, 12802
174, 3612, 3626, 12877
175, 3613, 3647, 12952
176, 3613, 3668, 13028
177, 3614, 3689, 13103
178, 3615, 3710, 13178
179, 3615, 3731, 13254
180, 3616, 3751, 13329
181, 3616, 3772, 13404
182, 3617, 3793, 13480
183, 3617, 3814, 13555
184, 3618, 3835, 13631
185, 3619, 3856, 13706
186, 3619, 3877, 13781
187, 3620, 3897, 13857
188, 3620, 3918, 13932
189, 3621, 3939, 14008
190, 3621, 3960, 14083
191, 3622, 3981, 14159
192, 3622, 4002, 14234
193, 3623, 4022, 14310
194, 3623, 4043, 14385
195, 3624, 4064, 14461
196, 3624, 4085, 14536
197, 3625, 4106, 14612
198, 3625, 4127, 14687
199, 3626, 4147, 14763
200, 3626, 4168, 14839
201, 3627, 4189, 14914
202, 3627, 4210, 14990
203, 3628, 4231, 15065
204, 3628, 4252, 15141
205, 3629, 4273, 15217
206, 3629, 4293, 15292
207, 3630, 4314, 15368
208, 3630, 4335, 15444
209, 3631, 4356, 15519
210, 3631, 4377, 15595
211, 3632, 4398, 15671
212, 3632, 4418, 15746
213, 3632, 4439, 15822
214, 3633, 4460, 15898
215, 3633, 4481, 15973
216, 3634, 4502, 16049
217, 3634, 4523, 16125
218, 3635, 4543, 16201
219, 3635, 4564, 16276
220, 3636, 4585, 16352
221, 3636, 4606, 16428
222, 3636, 4627, 16504
223, 3637, 4648, 16580
224, 3637, 4669, 16655
225, 3638, 4689, 16731
226, 3638, 4710, 16807
227, 3638, 4731, 16883
228, 3639, 4752, 16959
229, 3639, 4773, 17034
230, 3640, 4794, 17110
231, 3640, 4814, 17186
232, 3641, 4835, 17262
233, 3641, 4856, 17338
234, 3641, 4877, 17414
235, 3642, 4898, 17490
236, 3642, 4919, 17566
237, 3643, 4939, 17642
238, 3643, 4960, 17718
239, 3643, 4981, 17793
240, 3644, 5002, 17869
241, 3644, 5023, 17945
242, 3645, 5044, 18021
243, 3645, 5065, 18097
244, 3645, 5085, 18173
245, 3646, 5106, 18249
246, 3646, 5127, 18325
247, 3647, 5148, 18401
248, 3647, 5169, 18477
249, 3647, 5190, 18553
250, 3648, 5210, 18629
251, 3648, 5231, 18705
252, 3648, 5252, 18781
253, 3649, 5273, 18857
254, 3649, 5294, 18933
255, 3649, 5315, 19010
256, 3650, 5335, 19086
257, 3650, 5356, 19162
258, 3650, 5377, 19238
259, 3651, 5398, 19314
260, 3651, 5419, 19390
261, 3651, 5440, 19466
262, 3652, 5461, 19542
263, 3652, 5481, 19618
264, 3652, 5502, 19694
265, 3653, 5523, 19770
266, 3653, 5544, 19847
267, 3654, 5565, 19923
268, 3654, 5586, 19999
269, 3654, 5606, 20075
270, 3654, 5627, 20151
271, 3654, 5648, 20227
272, 3655, 5669, 20304
273, 3655, 5690, 20380
274, 3656, 5711, 20456
275, 3656, 5731, 20532
276, 3656, 5752, 20608
277, 3656, 5773, 20685
278, 3657, 5794, 20761
279, 3657, 5815, 20837
280, 3657, 5836, 20913
281, 3657, 5857, 20989
282, 3658, 5877, 21066
283, 3658, 5898, 21142
284, 3658, 5919, 21218
285, 3659, 5940, 21294
286, 3659, 5961, 21371
287, 3659, 5982, 21447
288, 3659, 6002, 21523
289, 3660, 6023, 21599
290, 3660, 6044, 21676
291, 3660, 6065, 21752
292, 3660, 6086, 21828
293, 3661, 6107, 21905
294, 3661, 6127, 21981
295, 3661, 6148, 22057
296, 3661, 6169, 22133
297, 3662, 6190, 22210
298, 3662, 6211, 22286
299, 3662, 6232, 22362
300, 3662, 6252, 22439
301, 3663, 6273, 22515
302, 3663, 6294, 22591
303, 3663, 6315, 22668
304, 3664, 6336, 22744
305, 3664, 6357, 22821
306, 3664, 6378, 22897
307, 3664, 6398, 22973
308, 3664, 6419, 23050
309, 3665, 6440, 23126
310, 3665, 6461, 23202
311, 3665, 6482, 23279
312, 3665, 6503, 23355
313, 3666, 6523, 23432
314, 3666, 6544, 23508
315, 3666, 6565, 23584
316, 3666, 6586, 23661
317, 3667, 6607, 23737
318, 3667, 6628, 23814
319, 3667, 6648, 23890
320, 3667, 6669, 23966
321, 3668, 6690, 24043
322, 3668, 6711, 24119
323, 3668, 6732, 24196
324, 3668, 6753, 24272
325, 3669, 6774, 24349
326, 3669, 6794, 24425
327, 3669, 6815, 24502
328, 3669, 6836, 24578
329, 3670, 6857, 24655
330, 3670, 6878, 24731
331, 3670, 6899, 24808
332, 3670, 6919, 24884
333, 3671, 6940, 24961
334, 3671, 6961, 25037
335, 3671, 6982, 25114
336, 3671, 7003, 25190
337, 3672, 7024, 25267
338, 3672, 7044, 25343
339, 3672, 7065, 25420
340, 3672, 7086, 25496
341, 3673, 7107, 25573
342, 3673, 7128, 25649
343, 3673, 7149, 25726
344, 3673, 7170, 25802
345, 3674, 7190, 25879
346, 3674, 7211, 25956
347, 3674, 7232, 26032
348, 3674, 7253, 26109
349, 3675, 7274, 26185
350, 3675, 7295, 26262
351, 3675, 7315, 26339
352, 3675, 7336, 26415
353, 3676, 7357, 26492
354, 3676, 7378, 26568
355, 3676, 7399, 26645
356, 3676, 7420, 26722
357, 3676, 7440, 26798
358, 3677, 7461, 26875
359, 3677, 7482, 26951
360, 3677, 7503, 27028
361, 3678, 7524, 27105
362, 3678, 7545, 27181
363, 3678, 7566, 27258
364, 3678, 7586, 27335
365, 3679, 7607, 27411
366, 3679, 7628, 27488
367, 3679, 7649, 27565
368, 3679, 7670, 27641
369, 3680, 7691, 27718
370, 3680, 7711, 27795
371, 3680, 7732, 27872
372, 3680, 7753, 27948
373, 3681, 7774, 28025
374, 3681, 7795, 28102
375, 3681, 7816, 28178
376, 3681, 7836, 28255
377, 3682, 7857, 28332
378, 3682, 7878, 28409
379, 3682, 7899, 28485
380, 3682, 7920, 28562
381, 3683, 7941, 28639
382, 3683, 7962, 28716
383, 3683, 7982, 28792
384, 3683, 8003, 28869
