%Discharge
%t(seconds), mVcell
1029, 3407
1030, 3406
1031, 3406
1032, 3406
1033, 3406
1034, 3405
1035, 3405
1036, 3405
1037, 3405
1038, 3404
1039, 3404
1040, 3404
1041, 3404
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3401
1053, 3400
1054, 3400
1055, 3400
1056, 3400
1057, 3399
1058, 3399
1059, 3399
1060, 3399
1061, 3398
1062, 3398
1063, 3398
1064, 3398
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3396
1073, 3395
1074, 3395
1075, 3395
1076, 3394
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3393
1084, 3392
1085, 3392
1086, 3392
1087, 3392
1088, 3391
1089, 3391
1090, 3391
1091, 3391
1092, 3390
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3388
1100, 3388
1101, 3388
1102, 3388
1103, 3387
1104, 3387
1105, 3387
1106, 3387
1107, 3386
1108, 3386
1109, 3386
1110, 3386
1111, 3385
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3383
1119, 3383
1120, 3383
1121, 3383
1122, 3382
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3381
1130, 3380
1131, 3380
1132, 3380
1133, 3379
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3377
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3376
1148, 3375
1149, 3375
1150, 3375
1151, 3375
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3371
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3369
1170, 3369
1171, 3369
1172, 3368
1173, 3368
1174, 3368
1175, 3368
1176, 3367
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3363
1191, 3363
1192, 3363
1193, 3362
1194, 3362
1195, 3362
1196, 3361
1197, 3361
1198, 3361
1199, 3361
1200, 3360
1201, 3360
1202, 3360
1203, 3359
1204, 3359
1205, 3359
1206, 3359
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3356
1214, 3356
1215, 3356
1216, 3355
1217, 3355
1218, 3355
1219, 3354
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3352
1227, 3352
1228, 3352
1229, 3351
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3349
1236, 3349
1237, 3349
1238, 3348
1239, 3348
1240, 3348
1241, 3347
1242, 3347
1243, 3347
1244, 3346
1245, 3346
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3344
1251, 3344
1252, 3344
1253, 3343
1254, 3343
1255, 3343
1256, 3342
1257, 3342
1258, 3342
1259, 3341
1260, 3341
1261, 3341
1262, 3340
1263, 3340
1264, 3340
1265, 3339
1266, 3339
1267, 3339
1268, 3338
1269, 3338
1270, 3337
1271, 3337
1272, 3337
1273, 3336
1274, 3336
1275, 3336
1276, 3335
1277, 3335
1278, 3335
1279, 3334
1280, 3334
1281, 3334
1282, 3333
1283, 3333
1284, 3332
1285, 3332
1286, 3332
1287, 3331
1288, 3331
1289, 3330
1290, 3330
1291, 3330
1292, 3329
1293, 3329
1294, 3329
1295, 3328
1296, 3328
1297, 3327
1298, 3327
1299, 3327
1300, 3326
1301, 3326
1302, 3325
1303, 3325
1304, 3325
1305, 3324
1306, 3324
1307, 3323
1308, 3323
1309, 3322
1310, 3322
1311, 3322
1312, 3321
1313, 3321
1314, 3320
1315, 3320
1316, 3319
1317, 3319
1318, 3319
1319, 3318
1320, 3318
1321, 3317
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3315
1327, 3315
1328, 3314
1329, 3314
1330, 3313
1331, 3313
1332, 3312
1333, 3312
1334, 3311
1335, 3311
1336, 3311
1337, 3310
1338, 3310
1339, 3309
1340, 3309
1341, 3308
1342, 3308
1343, 3307
1344, 3307
1345, 3306
1346, 3306
1347, 3305
1348, 3305
1349, 3304
1350, 3304
1351, 3303
1352, 3303
1353, 3302
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 0, 0
1, 3421, 21, 72
2, 3435, 42, 143
3, 3444, 63, 215
4, 3451, 84, 287
5, 3457, 104, 359
6, 3462, 125, 431
7, 3467, 146, 504
8, 3471, 167, 576
9, 3475, 188, 648
10, 3478, 209, 721
11, 3481, 229, 793
12, 3484, 250, 866
13, 3486, 271, 939
14, 3488, 292, 1011
15, 3490, 313, 1084
16, 3492, 334, 1157
17, 3494, 354, 1230
18, 3496, 375, 1302
19, 3498, 396, 1375
20, 3499, 417, 1448
21, 3500, 438, 1521
22, 3502, 459, 1594
23, 3503, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1886
27, 3508, 563, 1960
28, 3509, 584, 2033
29, 3510, 605, 2106
30, 3511, 625, 2179
31, 3512, 646, 2252
32, 3513, 667, 2325
33, 3514, 688, 2399
34, 3515, 709, 2472
35, 3516, 730, 2545
36, 3517, 750, 2619
37, 3518, 771, 2692
38, 3519, 792, 2765
39, 3520, 813, 2839
40, 3521, 834, 2912
41, 3522, 855, 2985
42, 3523, 875, 3059
43, 3524, 896, 3132
44, 3525, 917, 3206
45, 3526, 938, 3279
46, 3527, 959, 3353
47, 3527, 980, 3426
48, 3528, 1001, 3500
49, 3529, 1021, 3573
50, 3530, 1042, 3647
51, 3531, 1063, 3720
52, 3532, 1084, 3794
53, 3533, 1105, 3868
54, 3533, 1126, 3941
55, 3535, 1146, 4015
56, 3535, 1167, 4089
57, 3536, 1188, 4162
58, 3537, 1209, 4236
59, 3538, 1230, 4310
60, 3539, 1251, 4384
61, 3540, 1271, 4457
62, 3540, 1292, 4531
63, 3541, 1313, 4605
64, 3542, 1334, 4679
65, 3543, 1355, 4753
66, 3544, 1376, 4826
67, 3544, 1397, 4900
68, 3545, 1417, 4974
69, 3546, 1438, 5048
70, 3547, 1459, 5122
71, 3547, 1480, 5196
72, 3548, 1501, 5270
73, 3549, 1522, 5344
74, 3550, 1542, 5418
75, 3551, 1563, 5492
76, 3552, 1584, 5566
77, 3552, 1605, 5640
78, 3553, 1626, 5714
79, 3554, 1647, 5788
80, 3555, 1667, 5862
81, 3555, 1688, 5936
82, 3556, 1709, 6010
83, 3557, 1730, 6084
84, 3558, 1751, 6159
85, 3558, 1772, 6233
86, 3559, 1793, 6307
87, 3560, 1813, 6381
88, 3561, 1834, 6455
89, 3561, 1855, 6530
90, 3562, 1876, 6604
91, 3563, 1897, 6678
92, 3564, 1918, 6752
93, 3565, 1938, 6827
94, 3565, 1959, 6901
95, 3566, 1980, 6975
96, 3567, 2001, 7050
97, 3567, 2022, 7124
98, 3568, 2043, 7198
99, 3569, 2063, 7273
100, 3570, 2084, 7347
101, 3570, 2105, 7422
102, 3571, 2126, 7496
103, 3572, 2147, 7570
104, 3572, 2168, 7645
105, 3573, 2189, 7719
106, 3574, 2209, 7794
107, 3575, 2230, 7868
108, 3575, 2251, 7943
109, 3576, 2272, 8017
110, 3577, 2293, 8092
111, 3578, 2314, 8166
112, 3578, 2334, 8241
113, 3579, 2355, 8316
114, 3580, 2376, 8390
115, 3580, 2397, 8465
116, 3581, 2418, 8540
117, 3582, 2439, 8614
118, 3583, 2459, 8689
119, 3583, 2480, 8764
120, 3584, 2501, 8838
121, 3585, 2522, 8913
122, 3585, 2543, 8988
123, 3586, 2564, 9062
124, 3587, 2585, 9137
125, 3587, 2605, 9212
126, 3588, 2626, 9287
127, 3589, 2647, 9361
128, 3590, 2668, 9436
129, 3590, 2689, 9511
130, 3591, 2710, 9586
131, 3591, 2730, 9661
132, 3592, 2751, 9736
133, 3593, 2772, 9811
134, 3593, 2793, 9885
135, 3594, 2814, 9960
136, 3595, 2835, 10035
137, 3595, 2855, 10110
138, 3596, 2876, 10185
139, 3597, 2897, 10260
140, 3597, 2918, 10335
141, 3598, 2939, 10410
142, 3598, 2960, 10485
143, 3599, 2980, 10560
144, 3600, 3001, 10635
145, 3600, 3022, 10710
146, 3601, 3043, 10785
147, 3601, 3064, 10860
148, 3602, 3085, 10935
149, 3603, 3106, 11010
150, 3603, 3126, 11085
151, 3604, 3147, 11161
152, 3604, 3168, 11236
153, 3605, 3189, 11311
154, 3606, 3210, 11386
155, 3606, 3231, 11461
156, 3607, 3251, 11536
157, 3608, 3272, 11612
158, 3608, 3293, 11687
159, 3609, 3314, 11762
160, 3609, 3335, 11837
161, 3610, 3356, 11912
162, 3611, 3376, 11988
163, 3611, 3397, 12063
164, 3612, 3418, 12138
165, 3612, 3439, 12213
166, 3613, 3460, 12289
167, 3613, 3481, 12364
168, 3614, 3502, 12439
169, 3615, 3522, 12515
170, 3615, 3543, 12590
171, 3616, 3564, 12665
172, 3616, 3585, 12741
173, 3617, 3606, 12816
174, 3618, 3627, 12892
175, 3618, 3647, 12967
176, 3619, 3668, 13042
177, 3619, 3689, 13118
178, 3620, 3710, 13193
179, 3620, 3731, 13269
180, 3621, 3752, 13344
181, 3622, 3772, 13420
182, 3622, 3793, 13495
183, 3623, 3814, 13571
184, 3623, 3835, 13646
185, 3624, 3856, 13722
186, 3624, 3877, 13797
187, 3625, 3898, 13873
188, 3625, 3918, 13948
189, 3626, 3939, 14024
190, 3626, 3960, 14100
191, 3627, 3981, 14175
192, 3627, 4002, 14251
193, 3628, 4023, 14326
194, 3628, 4043, 14402
195, 3629, 4064, 14478
196, 3629, 4085, 14553
197, 3630, 4106, 14629
198, 3630, 4127, 14705
199, 3631, 4148, 14780
200, 3631, 4168, 14856
201, 3632, 4189, 14932
202, 3632, 4210, 15007
203, 3633, 4231, 15083
204, 3633, 4252, 15159
205, 3634, 4273, 15234
206, 3634, 4294, 15310
207, 3635, 4314, 15386
208, 3635, 4335, 15462
209, 3635, 4356, 15537
210, 3636, 4377, 15613
211, 3636, 4398, 15689
212, 3637, 4419, 15765
213, 3637, 4439, 15841
214, 3638, 4460, 15916
215, 3638, 4481, 15992
216, 3639, 4502, 16068
217, 3639, 4523, 16144
218, 3640, 4544, 16220
219, 3640, 4564, 16296
220, 3640, 4585, 16372
221, 3641, 4606, 16447
222, 3641, 4627, 16523
223, 3642, 4648, 16599
224, 3642, 4669, 16675
225, 3642, 4690, 16751
226, 3643, 4710, 16827
227, 3643, 4731, 16903
228, 3644, 4752, 16979
229, 3644, 4773, 17055
230, 3644, 4794, 17131
231, 3645, 4815, 17207
232, 3645, 4835, 17283
233, 3646, 4856, 17359
234, 3646, 4877, 17435
235, 3647, 4898, 17511
236, 3647, 4919, 17587
237, 3647, 4940, 17663
238, 3648, 4960, 17739
239, 3648, 4981, 17815
240, 3649, 5002, 17891
241, 3649, 5023, 17967
242, 3649, 5044, 18043
243, 3650, 5065, 18119
244, 3650, 5086, 18195
245, 3650, 5106, 18271
246, 3651, 5127, 18347
247, 3651, 5148, 18423
248, 3652, 5169, 18499
249, 3652, 5190, 18575
250, 3652, 5211, 18652
251, 3653, 5231, 18728
252, 3653, 5252, 18804
253, 3653, 5273, 18880
254, 3654, 5294, 18956
255, 3654, 5315, 19032
256, 3654, 5336, 19108
257, 3655, 5356, 19185
258, 3655, 5377, 19261
259, 3655, 5398, 19337
260, 3655, 5419, 19413
261, 3656, 5440, 19489
262, 3656, 5461, 19566
263, 3657, 5481, 19642
264, 3657, 5502, 19718
265, 3657, 5523, 19794
266, 3657, 5544, 19870
267, 3658, 5565, 19947
268, 3658, 5586, 20023
269, 3658, 5607, 20099
270, 3658, 5627, 20175
271, 3659, 5648, 20252
272, 3659, 5669, 20328
273, 3659, 5690, 20404
274, 3660, 5711, 20480
275, 3660, 5732, 20557
276, 3660, 5752, 20633
277, 3660, 5773, 20709
278, 3661, 5794, 20786
279, 3661, 5815, 20862
280, 3661, 5836, 20938
281, 3662, 5857, 21015
282, 3662, 5877, 21091
283, 3662, 5898, 21167
284, 3662, 5919, 21244
285, 3663, 5940, 21320
286, 3663, 5961, 21396
287, 3663, 5982, 21473
288, 3664, 6003, 21549
289, 3664, 6023, 21625
290, 3664, 6044, 21702
291, 3664, 6065, 21778
292, 3665, 6086, 21854
293, 3665, 6107, 21931
294, 3665, 6128, 22007
295, 3665, 6148, 22084
296, 3666, 6169, 22160
297, 3666, 6190, 22236
298, 3666, 6211, 22313
299, 3666, 6232, 22389
300, 3667, 6253, 22466
301, 3667, 6273, 22542
302, 3667, 6294, 22618
303, 3667, 6315, 22695
304, 3668, 6336, 22771
305, 3668, 6357, 22848
306, 3668, 6378, 22924
307, 3668, 6399, 23001
308, 3669, 6419, 23077
309, 3669, 6440, 23154
310, 3669, 6461, 23230
311, 3670, 6482, 23307
312, 3670, 6503, 23383
313, 3670, 6524, 23460
314, 3670, 6544, 23536
315, 3670, 6565, 23613
316, 3671, 6586, 23689
317, 3671, 6607, 23766
318, 3671, 6628, 23842
319, 3672, 6649, 23919
320, 3672, 6669, 23995
321, 3672, 6690, 24072
322, 3672, 6711, 24148
323, 3673, 6732, 24225
324, 3673, 6753, 24301
325, 3673, 6774, 24378
326, 3673, 6795, 24454
327, 3674, 6815, 24531
328, 3674, 6836, 24608
329, 3674, 6857, 24684
330, 3674, 6878, 24761
331, 3675, 6899, 24837
332, 3675, 6920, 24914
333, 3675, 6940, 24990
334, 3675, 6961, 25067
335, 3676, 6982, 25144
336, 3676, 7003, 25220
337, 3676, 7024, 25297
338, 3676, 7045, 25373
339, 3676, 7065, 25450
340, 3677, 7086, 25527
341, 3677, 7107, 25603
342, 3677, 7128, 25680
343, 3678, 7149, 25757
344, 3678, 7170, 25833
345, 3678, 7191, 25910
346, 3678, 7211, 25987
347, 3679, 7232, 26063
348, 3679, 7253, 26140
349, 3679, 7274, 26217
350, 3679, 7295, 26293
351, 3680, 7316, 26370
352, 3680, 7336, 26447
353, 3680, 7357, 26523
354, 3680, 7378, 26600
355, 3681, 7399, 26677
356, 3681, 7420, 26754
357, 3681, 7441, 26830
358, 3682, 7461, 26907
359, 3682, 7482, 26984
360, 3682, 7503, 27060
361, 3682, 7524, 27137
362, 3682, 7545, 27214
363, 3683, 7566, 27291
364, 3683, 7587, 27367
365, 3683, 7607, 27444
366, 3683, 7628, 27521
367, 3684, 7649, 27598
368, 3684, 7670, 27675
369, 3684, 7691, 27751
370, 3684, 7712, 27828
371, 3685, 7732, 27905
372, 3685, 7753, 27982
373, 3685, 7774, 28059
374, 3685, 7795, 28135
375, 3686, 7816, 28212
376, 3686, 7837, 28289
377, 3686, 7857, 28366
378, 3686, 7878, 28443
379, 3687, 7899, 28519
380, 3687, 7920, 28596
381, 3687, 7941, 28673
382, 3687, 7962, 28750
383, 3688, 7982, 28827
384, 3688, 8003, 28904
385, 3688, 8024, 28981
386, 3688, 8045, 29057
387, 3689, 8066, 29134
388, 3689, 8087, 29211
389, 3689, 8108, 29288
390, 3689, 8128, 29365
391, 3690, 8149, 29442
392, 3690, 8170, 29519
393, 3690, 8191, 29596
394, 3690, 8212, 29673
395, 3691, 8233, 29750
396, 3691, 8253, 29826
397, 3691, 8274, 29903
398, 3691, 8295, 29980
399, 3692, 8316, 30057
400, 3692, 8337, 30134
401, 3692, 8358, 30211
402, 3692, 8378, 30288
403, 3693, 8399, 30365
404, 3693, 8420, 30442
405, 3693, 8441, 30519
406, 3693, 8462, 30596
407, 3694, 8483, 30673
408, 3694, 8504, 30750
409, 3694, 8524, 30827
410, 3694, 8545, 30904
411, 3695, 8566, 30981
412, 3695, 8587, 31058
413, 3695, 8608, 31135
414, 3695, 8629, 31212
415, 3696, 8649, 31289
416, 3696, 8670, 31366
417, 3696, 8691, 31443
418, 3696, 8712, 31520
419, 3697, 8733, 31597
420, 3697, 8754, 31674
421, 3697, 8774, 31751
422, 3697, 8795, 31828
423, 3698, 8816, 31905
424, 3698, 8837, 31982
425, 3698, 8858, 32060
426, 3698, 8879, 32137
427, 3698, 8900, 32214
428, 3699, 8920, 32291
429, 3699, 8941, 32368
430, 3699, 8962, 32445
431, 3700, 8983, 32522
432, 3700, 9004, 32599
433, 3700, 9025, 32676
434, 3700, 9045, 32753
435, 3700, 9066, 32831
436, 3701, 9087, 32908
437, 3701, 9108, 32985
438, 3701, 9129, 33062
439, 3701, 9150, 33139
440, 3702, 9170, 33216
441, 3702, 9191, 33293
442, 3702, 9212, 33371
443, 3703, 9233, 33448
444, 3703, 9254, 33525
445, 3703, 9275, 33602
446, 3703, 9296, 33679
447, 3703, 9316, 33756
448, 3704, 9337, 33834
449, 3704, 9358, 33911
450, 3704, 9379, 33988
451, 3704, 9400, 34065
452, 3704, 9421, 34142
453, 3705, 9441, 34220
454, 3705, 9462, 34297
455, 3705, 9483, 34374
456, 3705, 9504, 34451
457, 3706, 9525, 34529
458, 3706, 9546, 34606
459, 3706, 9566, 34683
460, 3706, 9587, 34760
461, 3707, 9608, 34837
462, 3707, 9629, 34915
463, 3707, 9650, 34992
464, 3707, 9671, 35069
