%Discharge
%t(seconds), mVcell
155, 3629, 3237, 11508
156, 3630, 3258, 11583
157, 3630, 3278, 11659
158, 3631, 3299, 11735
159, 3631, 3320, 11810
160, 3631, 3341, 11886
161, 3632, 3362, 11962
162, 3632, 3383, 12037
163, 3633, 3403, 12113
164, 3633, 3424, 12189
165, 3634, 3445, 12265
166, 3634, 3466, 12340
167, 3634, 3487, 12416
168, 3635, 3508, 12492
169, 3635, 3529, 12568
170, 3636, 3549, 12643
171, 3636, 3570, 12719
172, 3637, 3591, 12795
173, 3637, 3612, 12871
174, 3637, 3633, 12947
175, 3638, 3654, 13022
176, 3638, 3674, 13098
177, 3639, 3695, 13174
178, 3639, 3716, 13250
179, 3639, 3737, 13326
180, 3640, 3758, 13402
181, 3640, 3779, 13478
182, 3641, 3799, 13553
183, 3641, 3820, 13629
184, 3641, 3841, 13705
185, 3642, 3862, 13781
186, 3642, 3883, 13857
187, 3643, 3904, 13933
188, 3643, 3925, 14009
189, 3643, 3945, 14085
190, 3644, 3966, 14161
191, 3644, 3987, 14237
192, 3645, 4008, 14313
193, 3645, 4029, 14389
194, 3645, 4050, 14465
195, 3646, 4070, 14541
196, 3646, 4091, 14617
197, 3646, 4112, 14693
198, 3647, 4133, 14769
199, 3647, 4154, 14845
200, 3647, 4175, 14921
201, 3648, 4195, 14997
202, 3648, 4216, 15073
203, 3648, 4237, 15149
204, 3650, 4258, 15225
205, 3650, 4279, 15301
206, 3650, 4300, 15377
207, 3651, 4320, 15453
208, 3651, 4341, 15529
209, 3651, 4362, 15605
210, 3651, 4383, 15681
211, 3652, 4404, 15757
212, 3652, 4425, 15833
213, 3652, 4446, 15910
214, 3653, 4466, 15986
215, 3653, 4487, 16062
216, 3653, 4508, 16138
217, 3653, 4529, 16214
218, 3654, 4550, 16290
219, 3654, 4571, 16366
220, 3655, 4591, 16443
221, 3655, 4612, 16519
222, 3655, 4633, 16595
223, 3655, 4654, 16671
224, 3656, 4675, 16747
225, 3656, 4696, 16824
226, 3656, 4716, 16900
227, 3656, 4737, 16976
228, 3657, 4758, 17052
229, 3657, 4779, 17128
230, 3657, 4800, 17205
231, 3658, 4821, 17281
232, 3658, 4842, 17357
233, 3658, 4862, 17433
234, 3658, 4883, 17510
235, 3659, 4904, 17586
236, 3659, 4925, 17662
237, 3659, 4946, 17738
238, 3659, 4967, 17815
239, 3660, 4987, 17891
240, 3660, 5008, 17967
241, 3660, 5029, 18043
242, 3660, 5050, 18120
243, 3661, 5071, 18196
244, 3661, 5092, 18272
245, 3661, 5112, 18349
246, 3662, 5133, 18425
247, 3662, 5154, 18501
248, 3662, 5175, 18578
249, 3662, 5196, 18654
250, 3662, 5217, 18730
251, 3663, 5238, 18807
252, 3663, 5258, 18883
253, 3663, 5279, 18959
254, 3664, 5300, 19036
255, 3664, 5321, 19112
256, 3664, 5342, 19188
257, 3665, 5363, 19265
258, 3665, 5383, 19341
259, 3665, 5404, 19417
260, 3665, 5425, 19494
261, 3666, 5446, 19570
262, 3666, 5467, 19647
263, 3666, 5488, 19723
264, 3666, 5508, 19799
265, 3667, 5529, 19876
266, 3667, 5550, 19952
267, 3667, 5571, 20029
268, 3667, 5592, 20105
269, 3668, 5613, 20182
270, 3668, 5634, 20258
271, 3668, 5654, 20335
272, 3668, 5675, 20411
273, 3668, 5696, 20487
274, 3669, 5717, 20564
275, 3669, 5738, 20640
276, 3669, 5759, 20717
277, 3669, 5779, 20793
278, 3670, 5800, 20870
279, 3670, 5821, 20946
280, 3670, 5842, 21023
281, 3671, 5863, 21099
282, 3671, 5884, 21176
283, 3671, 5904, 21252
284, 3671, 5925, 21329
285, 3671, 5946, 21405
286, 3672, 5967, 21482
287, 3672, 5988, 21558
288, 3672, 6009, 21635
289, 3673, 6030, 21711
290, 3673, 6050, 21788
291, 3673, 6071, 21865
292, 3673, 6092, 21941
293, 3674, 6113, 22018
294, 3674, 6134, 22094
295, 3674, 6155, 22171
296, 3674, 6175, 22247
297, 3674, 6196, 22324
298, 3675, 6217, 22401
299, 3675, 6238, 22477
300, 3675, 6259, 22554
301, 3675, 6280, 22630
302, 3676, 6300, 22707
303, 3676, 6321, 22784
304, 3677, 6342, 22860
305, 3677, 6363, 22937
306, 3677, 6384, 23013
307, 3677, 6405, 23090
308, 3678, 6426, 23167
309, 3678, 6446, 23243
310, 3678, 6467, 23320
311, 3678, 6488, 23397
312, 3679, 6509, 23473
313, 3679, 6530, 23550
314, 3679, 6551, 23627
315, 3680, 6571, 23703
316, 3680, 6592, 23780
317, 3680, 6613, 23857
318, 3680, 6634, 23934
319, 3680, 6655, 24010
320, 3681, 6676, 24087
321, 3681, 6696, 24164
322, 3682, 6717, 24240
323, 3682, 6738, 24317
324, 3682, 6759, 24394
325, 3682, 6780, 24471
326, 3683, 6801, 24547
327, 3683, 6821, 24624
328, 3683, 6842, 24701
329, 3683, 6863, 24778
330, 3684, 6884, 24854
331, 3684, 6905, 24931
332, 3684, 6926, 25008
333, 3684, 6947, 25085
334, 3685, 6967, 25162
335, 3685, 6988, 25238
336, 3686, 7009, 25315
337, 3686, 7030, 25392
338, 3686, 7051, 25469
339, 3686, 7072, 25546
340, 3687, 7092, 25623
341, 3688, 7113, 25699
342, 3688, 7134, 25776
343, 3688, 7155, 25853
344, 3688, 7176, 25930
345, 3688, 7197, 26007
346, 3689, 7217, 26084
347, 3690, 7238, 26161
348, 3690, 7259, 26238
349, 3691, 7280, 26314
350, 3691, 7301, 26391
351, 3691, 7322, 26468
352, 3691, 7343, 26545
353, 3692, 7363, 26622
354, 3692, 7384, 26699
355, 3692, 7405, 26776
356, 3693, 7426, 26853
357, 3693, 7447, 26930
358, 3693, 7468, 27007
359, 3693, 7488, 27084
360, 3694, 7509, 27161
361, 3694, 7530, 27238
362, 3694, 7551, 27315
363, 3694, 7572, 27392
364, 3695, 7593, 27469
365, 3695, 7613, 27546
366, 3695, 7634, 27623
367, 3695, 7655, 27700
368, 3696, 7676, 27777
369, 3696, 7697, 27854
370, 3696, 7718, 27931
371, 3696, 7739, 28008
372, 3697, 7759, 28085
373, 3697, 7780, 28162
374, 3697, 7801, 28239
375, 3697, 7822, 28316
376, 3698, 7843, 28393
377, 3699, 7864, 28470
378, 3699, 7884, 28548
379, 3700, 7905, 28625
380, 3700, 7926, 28702
381, 3700, 7947, 28779
382, 3700, 7968, 28856
383, 3701, 7989, 28933
384, 3701, 8009, 29010
385, 3702, 8030, 29087
386, 3702, 8051, 29165
387, 3702, 8072, 29242
388, 3702, 8093, 29319
389, 3703, 8114, 29396
390, 3703, 8135, 29473
391, 3703, 8155, 29550
392, 3704, 8176, 29628
393, 3704, 8197, 29705
394, 3705, 8218, 29782
395, 3705, 8239, 29859
396, 3705, 8260, 29937
397, 3705, 8280, 30014
398, 3705, 8301, 30091
399, 3705, 8322, 30168
400, 3706, 8343, 30245
401, 3706, 8364, 30323
402, 3706, 8385, 30400
403, 3706, 8405, 30477
404, 3707, 8426, 30554
405, 3707, 8447, 30632
406, 3708, 8468, 30709
407, 3708, 8489, 30786
408, 3708, 8510, 30863
409, 3709, 8531, 30941
410, 3709, 8551, 31018
411, 3709, 8572, 31095
412, 3710, 8593, 31173
413, 3710, 8614, 31250
414, 3710, 8635, 31327
415, 3711, 8656, 31405
416, 3711, 8676, 31482
417, 3711, 8697, 31559
418, 3711, 8718, 31637
419, 3711, 8739, 31714
420, 3712, 8760, 31791
421, 3712, 8781, 31869
422, 3712, 8801, 31946
423, 3713, 8822, 32024
424, 3712, 8843, 32101
425, 3713, 8864, 32178
426, 3713, 8885, 32256
427, 3713, 8906, 32333
428, 3714, 8927, 32410
429, 3714, 8947, 32488
430, 3715, 8968, 32565
431, 3715, 8989, 32643
432, 3715, 9010, 32720
433, 3715, 9031, 32798
434, 3715, 9052, 32875
435, 3716, 9072, 32952
436, 3716, 9093, 33030
437, 3717, 9114, 33107
438, 3717, 9135, 33185
439, 3717, 9156, 33262
440, 3717, 9177, 33340
441, 3717, 9197, 33417
442, 3718, 9218, 33495
443, 3718, 9239, 33572
444, 3718, 9260, 33650
445, 3718, 9281, 33727
446, 3719, 9302, 33805
447, 3719, 9322, 33882
448, 3719, 9343, 33960
449, 3719, 9364, 34037
450, 3719, 9385, 34115
451, 3720, 9406, 34192
452, 3721, 9427, 34270
453, 3721, 9448, 34347
454, 3721, 9468, 34425
455, 3721, 9489, 34502
456, 3721, 9510, 34580
457, 3722, 9531, 34658
458, 3722, 9552, 34735
459, 3722, 9573, 34813
460, 3722, 9593, 34890
461, 3722, 9614, 34968
462, 3722, 9635, 35045
463, 3723, 9656, 35123
464, 3723, 9677, 35201
465, 3723, 9698, 35278
466, 3724, 9718, 35356
467, 3724, 9739, 35433
468, 3724, 9760, 35511
469, 3724, 9781, 35589
470, 3725, 9802, 35666
471, 3725, 9823, 35744
472, 3725, 9844, 35822
473, 3725, 9864, 35899
474, 3726, 9885, 35977
475, 3726, 9906, 36055
476, 3726, 9927, 36132
477, 3726, 9948, 36210
478, 3726, 9969, 36288
479, 3727, 9989, 36365
480, 3727, 10010, 36443
481, 3727, 10031, 36521
482, 3727, 10052, 36598
483, 3728, 10073, 36676
484, 3728, 10094, 36754
485, 3728, 10114, 36831
486, 3728, 10135, 36909
487, 3728, 10156, 36987
488, 3729, 10177, 37064
489, 3729, 10198, 37142
490, 3729, 10219, 37220
491, 3729, 10240, 37298
492, 3730, 10260, 37375
493, 3730, 10281, 37453
494, 3730, 10302, 37531
495, 3730, 10323, 37609
496, 3730, 10344, 37686
497, 3731, 10365, 37764
498, 3732, 10385, 37842
