%Discharge
%t(seconds), mVcell
320, 3658
321, 3658
322, 3657
323, 3657
324, 3656
325, 3656
326, 3655
327, 3654
328, 3654
329, 3654
330, 3653
331, 3652
332, 3652
333, 3651
334, 3651
335, 3650
336, 3650
337, 3649
338, 3649
339, 3648
340, 3648
341, 3647
342, 3647
343, 3646
344, 3646
345, 3645
346, 3644
347, 3644
348, 3643
349, 3643
350, 3642
351, 3642
352, 3641
353, 3641
354, 3640
355, 3640
356, 3639
357, 3639
358, 3638
359, 3638
360, 3637
361, 3637
362, 3636
363, 3636
364, 3635
365, 3635
366, 3634
367, 3634
368, 3633
369, 3633
370, 3632
371, 3632
372, 3631
373, 3631
374, 3630
375, 3630
376, 3629
377, 3629
378, 3628
379, 3628
380, 3627
381, 3627
382, 3626
383, 3626
384, 3625
385, 3625
386, 3624
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3622
393, 3621
394, 3621
395, 3620
396, 3620
397, 3619
398, 3619
399, 3618
400, 3618
401, 3617
402, 3617
403, 3616
404, 3616
405, 3615
406, 3615
407, 3614
408, 3614
409, 3613
410, 3613
411, 3613
412, 3612
413, 3612
414, 3611
415, 3611
416, 3610
417, 3610
418, 3610
419, 3609
420, 3608
421, 3608
422, 3608
423, 3607
424, 3607
425, 3606
426, 3606
427, 3605
428, 3605
429, 3605
430, 3604
431, 3604
432, 3603
433, 3603
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3600
441, 3599
442, 3599
443, 3598
444, 3598
445, 3597
446, 3597
447, 3597
448, 3596
449, 3596
450, 3595
451, 3595
452, 3594
453, 3594
454, 3594
455, 3593
456, 3593
457, 3592
458, 3592
459, 3591
460, 3591
461, 3591
462, 3590
463, 3590
464, 3589
465, 3589
466, 3589
467, 3588
468, 3588
469, 3587
470, 3587
471, 3587
472, 3586
473, 3586
474, 3585
475, 3585
476, 3584
477, 3584
478, 3584
479, 3583
480, 3583
481, 3582
482, 3582
483, 3582
484, 3581
485, 3581
486, 3580
487, 3580
488, 3579
489, 3579
490, 3579
491, 3578
492, 3578
493, 3578
494, 3577
495, 3577
496, 3576
497, 3576
498, 3576
499, 3575
500, 3575
501, 3574
502, 3574
503, 3574
504, 3573
505, 3573
506, 3572
507, 3572
508, 3572
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3569
515, 3569
516, 3569
517, 3568
518, 3568
519, 3567
520, 3567
521, 3567
522, 3566
523, 3566
524, 3566
525, 3565
526, 3565
527, 3565
528, 3564
529, 3564
530, 3563
531, 3563
532, 3563
533, 3562
534, 3562
535, 3561
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3559
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3555
555, 3554
556, 3554
557, 3554
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3548
573, 3548
574, 3548
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3542
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3540
598, 3539
599, 3539
600, 3539
601, 3538
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3537
608, 3536
609, 3536
610, 3536
611, 3535
612, 3535
613, 3535
614, 3534
615, 3534
616, 3534
617, 3533
618, 3533
619, 3533
620, 3532
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3528
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3522
655, 3521
656, 3521
657, 3521
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3519
665, 3518
666, 3518
667, 3518
668, 3517
669, 3517
670, 3517
671, 3517
672, 3516
673, 3516
674, 3516
675, 3515
676, 3515
677, 3515
678, 3515
679, 3514
680, 3514
681, 3514
682, 3514
683, 3513
684, 3513
685, 3513
686, 3512
687, 3512
688, 3512
689, 3511
690, 3511
691, 3511
692, 3511
693, 3510
694, 3510
695, 3510
696, 3509
697, 3509
698, 3509
699, 3509
700, 3508
701, 3508
702, 3508
703, 3507
704, 3507
705, 3507
706, 3507
707, 3506
708, 3506
709, 3506
710, 3505
711, 3505
712, 3505
713, 3505
714, 3504
715, 3504
716, 3504
717, 3503
718, 3503
719, 3503
720, 3502
721, 3502
722, 3502
723, 3502
724, 3501
725, 3501
726, 3501
727, 3501
728, 3500
729, 3500
730, 3500
731, 3499
732, 3499
733, 3499
734, 3498
735, 3498
736, 3498
737, 3498
738, 3497
739, 3497
740, 3497
741, 3497
742, 3496
743, 3496
744, 3496
745, 3495
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3493
753, 3493
754, 3493
755, 3493
756, 3492
757, 3492
758, 3492
759, 3491
760, 3491
761, 3491
762, 3491
763, 3490
764, 3490
765, 3490
766, 3489
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3487
774, 3487
775, 3487
776, 3487
777, 3486
778, 3486
779, 3486
780, 3486
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3484
788, 3483
789, 3483
790, 3483
791, 3482
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3480
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3479
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3476
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3474
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3472
827, 3472
828, 3472
829, 3472
830, 3471
831, 3471
832, 3471
833, 3470
834, 3470
835, 3470
836, 3470
837, 3469
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3467
845, 3467
846, 3467
847, 3466
848, 3466
849, 3466
850, 3466
851, 3465
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3462
865, 3461
866, 3461
867, 3461
868, 3460
869, 3460
870, 3460
871, 3460
872, 3459
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3456
883, 3456
884, 3456
885, 3456
886, 3455
887, 3455
888, 3455
889, 3454
890, 3454
891, 3454
892, 3454
893, 3453
894, 3453
895, 3453
896, 3452
897, 3452
898, 3452
899, 3451
900, 3451
901, 3451
902, 3451
903, 3450
904, 3450
905, 3450
906, 3449
907, 3449
908, 3449
909, 3449
910, 3448
911, 3448
912, 3448
913, 3447
914, 3447
915, 3447
916, 3447
917, 3446
918, 3446
919, 3446
920, 3445
921, 3445
922, 3445
923, 3444
924, 3444
925, 3444
926, 3444
927, 3443
928, 3443
929, 3443
930, 3442
931, 3442
932, 3442
933, 3442
934, 3441
935, 3441
936, 3441
937, 3440
938, 3440
939, 3440
940, 3440
941, 3439
942, 3439
943, 3439
944, 3438
945, 3438
946, 3438
947, 3437
948, 3437
949, 3437
950, 3437
951, 3436
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3434
959, 3434
960, 3434
961, 3433
962, 3433
963, 3433
964, 3433
965, 3432
966, 3432
967, 3432
968, 3431
969, 3431
970, 3431
971, 3431
972, 3430
973, 3430
974, 3430
975, 3429
976, 3429
977, 3429
978, 3428
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3426
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3424
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3422
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3421
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3418
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3415
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3413
1035, 3412
1036, 3412
1037, 3412
1038, 3412
1039, 3411
1040, 3411
1041, 3411
1042, 3410
1043, 3410
1044, 3410
1045, 3410
1046, 3409
1047, 3409
1048, 3409
1049, 3409
1050, 3408
1051, 3408
1052, 3408
1053, 3407
1054, 3407
1055, 3407
1056, 3407
1057, 3407
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3405
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3401
1080, 3400
1081, 3400
1082, 3400
1083, 3400
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3398
1091, 3397
1092, 3397
1093, 3397
1094, 3397
1095, 3396
1096, 3396
1097, 3396
1098, 3396
1099, 3396
1100, 3395
1101, 3395
1102, 3395
1103, 3394
1104, 3394
1105, 3394
1106, 3394
1107, 3393
1108, 3393
1109, 3393
1110, 3393
1111, 3392
1112, 3392
1113, 3392
1114, 3391
1115, 3391
1116, 3391
1117, 3391
1118, 3391
1119, 3390
1120, 3390
1121, 3390
1122, 3389
1123, 3389
1124, 3389
1125, 3389
1126, 3388
1127, 3388
1128, 3388
1129, 3388
1130, 3387
1131, 3387
1132, 3387
1133, 3387
1134, 3386
1135, 3386
1136, 3386
1137, 3386
1138, 3385
1139, 3385
1140, 3385
1141, 3384
1142, 3384
1143, 3384
1144, 3384
1145, 3383
1146, 3383
1147, 3383
1148, 3383
1149, 3382
1150, 3382
1151, 3382
1152, 3382
1153, 3381
1154, 3381
1155, 3381
1156, 3380
1157, 3380
1158, 3380
1159, 3380
1160, 3379
1161, 3379
1162, 3379
1163, 3378
1164, 3378
1165, 3378
1166, 3378
1167, 3377
1168, 3377
1169, 3377
1170, 3377
1171, 3376
1172, 3376
1173, 3376
1174, 3376
1175, 3375
1176, 3375
1177, 3375
1178, 3374
1179, 3374
1180, 3374
1181, 3373
1182, 3373
1183, 3373
1184, 3373
1185, 3372
1186, 3372
1187, 3372
1188, 3372
1189, 3371
1190, 3371
1191, 3371
1192, 3370
1193, 3370
1194, 3370
1195, 3369
1196, 3369
1197, 3369
1198, 3368
1199, 3368
1200, 3368
1201, 3368
1202, 3367
1203, 3367
1204, 3367
1205, 3366
1206, 3366
1207, 3366
1208, 3366
1209, 3365
1210, 3365
1211, 3365
1212, 3364
1213, 3364
1214, 3364
1215, 3363
1216, 3363
1217, 3363
1218, 3363
1219, 3362
1220, 3362
1221, 3362
1222, 3361
1223, 3361
1224, 3361
1225, 3360
1226, 3360
1227, 3360
1228, 3359
1229, 3359
1230, 3359
1231, 3359
1232, 3358
1233, 3358
1234, 3358
1235, 3357
1236, 3357
1237, 3357
1238, 3356
1239, 3356
1240, 3356
1241, 3355
1242, 3355
1243, 3355
1244, 3355
1245, 3354
1246, 3354
1247, 3354
1248, 3353
1249, 3353
1250, 3353
1251, 3352
1252, 3352
1253, 3352
1254, 3351
1255, 3351
1256, 3351
1257, 3350
1258, 3350
1259, 3350
1260, 3349
1261, 3349
1262, 3349
1263, 3348
1264, 3348
1265, 3348
1266, 3347
1267, 3347
1268, 3347
1269, 3346
1270, 3346
1271, 3346
1272, 3345
1273, 3345
1274, 3345
1275, 3344
1276, 3344
1277, 3344
1278, 3343
1279, 3343
1280, 3343
1281, 3342
1282, 3342
1283, 3342
1284, 3341
1285, 3341
1286, 3341
1287, 3340
1288, 3340
1289, 3340
1290, 3339
1291, 3339
1292, 3338
1293, 3338
1294, 3338
1295, 3337
1296, 3337
1297, 3337
1298, 3336
1299, 3336
1300, 3336
1301, 3335
1302, 3335
1303, 3335
1304, 3334
1305, 3334
1306, 3333
1307, 3333
1308, 3333
1309, 3332
1310, 3332
1311, 3332
1312, 3331
1313, 3331
1314, 3330
1315, 3330
1316, 3330
1317, 3329
1318, 3329
1319, 3328
1320, 3328
1321, 3328
1322, 3327
1323, 3327
1324, 3327
1325, 3326
1326, 3326
1327, 3325
1328, 3325
1329, 3324
1330, 3324
1331, 3324
1332, 3323
1333, 3323
1334, 3322
1335, 3322
1336, 3321
1337, 3321
1338, 3321
1339, 3320
1340, 3320
1341, 3319
1342, 3319
1343, 3318
1344, 3318
1345, 3317
1346, 3317
1347, 3317
1348, 3316
1349, 3316
1350, 3315
1351, 3315
1352, 3314
1353, 3314
1354, 3313
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3311
1360, 3311
1361, 3310
1362, 3310
1363, 3309
1364, 3309
1365, 3308
1366, 3308
1367, 3307
1368, 3307
1369, 3306
1370, 3306
1371, 3305
1372, 3305
1373, 3304
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 0, 0
1, 3424, 21, 71
2, 3437, 42, 143
3, 3446, 63, 215
4, 3452, 83, 287
5, 3459, 104, 359
6, 3464, 125, 431
7, 3468, 146, 503
8, 3472, 167, 576
9, 3476, 188, 648
10, 3479, 208, 721
11, 3482, 229, 793
12, 3485, 250, 866
13, 3487, 271, 939
14, 3489, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3495, 354, 1230
18, 3497, 375, 1303
19, 3498, 396, 1375
20, 3500, 417, 1448
21, 3501, 438, 1521
22, 3503, 459, 1594
23, 3504, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1814
26, 3507, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2253
32, 3514, 667, 2326
33, 3515, 688, 2399
34, 3516, 709, 2472
35, 3517, 729, 2546
36, 3518, 750, 2619
37, 3519, 771, 2692
38, 3520, 792, 2766
39, 3521, 813, 2839
40, 3522, 834, 2912
41, 3523, 855, 2986
42, 3524, 875, 3059
43, 3525, 896, 3133
44, 3525, 917, 3206
45, 3526, 938, 3280
46, 3527, 959, 3353
47, 3528, 980, 3427
48, 3529, 1000, 3500
49, 3530, 1021, 3574
50, 3531, 1042, 3647
51, 3532, 1063, 3721
52, 3533, 1084, 3795
53, 3534, 1105, 3868
54, 3534, 1125, 3942
55, 3535, 1146, 4016
56, 3536, 1167, 4089
57, 3537, 1188, 4163
58, 3538, 1209, 4237
59, 3539, 1230, 4311
60, 3539, 1250, 4384
61, 3540, 1271, 4458
62, 3541, 1292, 4532
63, 3542, 1313, 4606
64, 3543, 1334, 4680
65, 3543, 1355, 4753
66, 3544, 1376, 4827
67, 3545, 1396, 4901
68, 3546, 1417, 4975
69, 3546, 1438, 5049
70, 3547, 1459, 5123
71, 3548, 1480, 5197
72, 3549, 1501, 5271
73, 3550, 1521, 5345
74, 3551, 1542, 5419
75, 3551, 1563, 5493
76, 3552, 1584, 5567
77, 3553, 1605, 5641
78, 3554, 1626, 5715
79, 3555, 1646, 5789
80, 3555, 1667, 5863
81, 3556, 1688, 5937
82, 3557, 1709, 6011
83, 3558, 1730, 6086
84, 3559, 1751, 6160
85, 3559, 1772, 6234
86, 3560, 1792, 6308
87, 3561, 1813, 6382
88, 3562, 1834, 6457
89, 3562, 1855, 6531
90, 3563, 1876, 6605
91, 3564, 1897, 6679
92, 3565, 1917, 6754
93, 3566, 1938, 6828
94, 3567, 1959, 6902
95, 3567, 1980, 6977
96, 3568, 2001, 7051
97, 3569, 2022, 7125
98, 3570, 2042, 7200
99, 3570, 2063, 7274
100, 3571, 2084, 7349
101, 3572, 2105, 7423
102, 3573, 2126, 7498
103, 3574, 2147, 7572
104, 3574, 2168, 7647
105, 3575, 2188, 7721
106, 3576, 2209, 7796
107, 3576, 2230, 7870
108, 3577, 2251, 7945
109, 3578, 2272, 8019
110, 3579, 2293, 8094
111, 3580, 2313, 8168
112, 3580, 2334, 8243
113, 3581, 2355, 8318
114, 3582, 2376, 8392
115, 3583, 2397, 8467
116, 3583, 2418, 8542
117, 3584, 2438, 8616
118, 3585, 2459, 8691
119, 3586, 2480, 8766
120, 3586, 2501, 8841
121, 3587, 2522, 8915
122, 3588, 2543, 8990
123, 3588, 2564, 9065
124, 3589, 2584, 9140
125, 3590, 2605, 9214
126, 3590, 2626, 9289
127, 3591, 2647, 9364
128, 3592, 2668, 9439
129, 3592, 2689, 9514
130, 3593, 2709, 9589
131, 3594, 2730, 9664
132, 3595, 2751, 9739
133, 3595, 2772, 9814
134, 3596, 2793, 9888
135, 3596, 2814, 9963
136, 3597, 2834, 10038
137, 3598, 2855, 10113
138, 3598, 2876, 10188
139, 3599, 2897, 10263
140, 3600, 2918, 10338
141, 3600, 2939, 10413
142, 3601, 2960, 10488
143, 3602, 2980, 10564
144, 3602, 3001, 10639
145, 3603, 3022, 10714
146, 3603, 3043, 10789
147, 3604, 3064, 10864
148, 3605, 3085, 10939
149, 3605, 3105, 11014
150, 3606, 3126, 11089
151, 3607, 3147, 11165
152, 3607, 3168, 11240
153, 3608, 3189, 11315
154, 3608, 3210, 11390
155, 3609, 3230, 11465
156, 3610, 3251, 11541
157, 3610, 3272, 11616
158, 3611, 3293, 11691
159, 3612, 3314, 11766
160, 3612, 3335, 11842
161, 3613, 3356, 11917
162, 3613, 3376, 11992
163, 3614, 3397, 12068
164, 3614, 3418, 12143
165, 3615, 3439, 12218
166, 3616, 3460, 12294
167, 3616, 3481, 12369
168, 3617, 3501, 12444
169, 3617, 3522, 12520
170, 3618, 3543, 12595
171, 3619, 3564, 12671
172, 3619, 3585, 12746
173, 3620, 3606, 12821
174, 3620, 3626, 12897
175, 3621, 3647, 12972
176, 3621, 3668, 13048
177, 3622, 3689, 13123
178, 3623, 3710, 13199
179, 3623, 3731, 13274
180, 3624, 3751, 13350
181, 3624, 3772, 13425
182, 3625, 3793, 13501
183, 3625, 3814, 13576
184, 3625, 3835, 13652
185, 3626, 3856, 13728
186, 3627, 3877, 13803
187, 3627, 3897, 13879
188, 3628, 3918, 13954
189, 3628, 3939, 14030
190, 3629, 3960, 14106
191, 3629, 3981, 14181
192, 3630, 4002, 14257
193, 3630, 4022, 14333
194, 3631, 4043, 14408
195, 3631, 4064, 14484
196, 3632, 4085, 14560
197, 3632, 4106, 14635
198, 3633, 4127, 14711
199, 3633, 4147, 14787
200, 3633, 4168, 14862
201, 3634, 4189, 14938
202, 3634, 4210, 15014
203, 3635, 4231, 15090
204, 3635, 4252, 15165
205, 3636, 4273, 15241
206, 3636, 4293, 15317
207, 3637, 4314, 15393
208, 3637, 4335, 15469
209, 3638, 4356, 15544
210, 3638, 4377, 15620
211, 3639, 4398, 15696
212, 3639, 4418, 15772
213, 3639, 4439, 15848
214, 3640, 4460, 15924
215, 3640, 4481, 16000
216, 3641, 4502, 16075
217, 3641, 4523, 16151
218, 3642, 4543, 16227
219, 3642, 4564, 16303
220, 3642, 4585, 16379
221, 3643, 4606, 16455
222, 3643, 4627, 16531
223, 3643, 4648, 16607
224, 3644, 4669, 16683
225, 3645, 4689, 16759
226, 3645, 4710, 16835
227, 3645, 4731, 16911
228, 3646, 4752, 16987
229, 3646, 4773, 17063
230, 3646, 4794, 17139
231, 3647, 4814, 17215
232, 3647, 4835, 17291
233, 3648, 4856, 17367
234, 3648, 4877, 17443
235, 3648, 4898, 17519
236, 3649, 4919, 17595
237, 3649, 4939, 17671
238, 3650, 4960, 17747
239, 3650, 4981, 17823
240, 3650, 5002, 17899
241, 3650, 5023, 17975
242, 3651, 5044, 18051
243, 3651, 5065, 18127
244, 3652, 5085, 18203
245, 3652, 5106, 18280
246, 3652, 5127, 18356
247, 3653, 5148, 18432
248, 3653, 5169, 18508
249, 3653, 5190, 18584
250, 3654, 5210, 18660
251, 3654, 5231, 18736
252, 3654, 5252, 18813
253, 3655, 5273, 18889
254, 3655, 5294, 18965
255, 3655, 5315, 19041
256, 3655, 5335, 19117
257, 3656, 5356, 19193
258, 3656, 5377, 19270
259, 3656, 5398, 19346
260, 3657, 5419, 19422
261, 3657, 5440, 19498
262, 3657, 5461, 19574
263, 3657, 5481, 19651
264, 3658, 5502, 19727
265, 3658, 5523, 19803
266, 3658, 5544, 19879
267, 3658, 5565, 19956
268, 3659, 5586, 20032
269, 3659, 5606, 20108
270, 3659, 5627, 20184
271, 3660, 5648, 20261
272, 3660, 5669, 20337
273, 3660, 5690, 20413
274, 3660, 5711, 20490
275, 3661, 5731, 20566
276, 3661, 5752, 20642
277, 3661, 5773, 20718
278, 3662, 5794, 20795
279, 3662, 5815, 20871
280, 3662, 5836, 20947
281, 3662, 5857, 21024
282, 3662, 5877, 21100
283, 3663, 5898, 21176
284, 3663, 5919, 21253
285, 3663, 5940, 21329
286, 3663, 5961, 21405
287, 3664, 5982, 21482
288, 3664, 6002, 21558
289, 3664, 6023, 21635
290, 3665, 6044, 21711
291, 3665, 6065, 21787
292, 3665, 6086, 21864
293, 3665, 6107, 21940
294, 3666, 6127, 22016
295, 3666, 6148, 22093
296, 3666, 6169, 22169
297, 3666, 6190, 22246
298, 3667, 6211, 22322
299, 3667, 6232, 22399
300, 3667, 6252, 22475
301, 3667, 6273, 22551
302, 3668, 6294, 22628
303, 3668, 6315, 22704
304, 3668, 6336, 22781
305, 3668, 6357, 22857
306, 3669, 6378, 22934
307, 3669, 6398, 23010
308, 3669, 6419, 23087
309, 3669, 6440, 23163
310, 3670, 6461, 23240
311, 3670, 6482, 23316
312, 3670, 6503, 23392
313, 3670, 6523, 23469
314, 3671, 6544, 23545
315, 3671, 6565, 23622
316, 3671, 6586, 23699
317, 3671, 6607, 23775
318, 3672, 6628, 23852
319, 3672, 6648, 23928
320, 3672, 6669, 24005
321, 3672, 6690, 24081
322, 3673, 6711, 24158
323, 3673, 6732, 24234
324, 3673, 6753, 24311
325, 3673, 6774, 24387
326, 3674, 6794, 24464
327, 3674, 6815, 24540
328, 3674, 6836, 24617
329, 3674, 6857, 24694
330, 3674, 6878, 24770
331, 3675, 6899, 24847
332, 3675, 6919, 24923
333, 3675, 6940, 25000
334, 3676, 6961, 25077
335, 3676, 6982, 25153
336, 3676, 7003, 25230
337, 3676, 7024, 25306
338, 3677, 7044, 25383
339, 3677, 7065, 25460
340, 3677, 7086, 25536
341, 3677, 7107, 25613
342, 3678, 7128, 25690
343, 3678, 7149, 25766
344, 3678, 7170, 25843
345, 3678, 7190, 25920
346, 3679, 7211, 25996
347, 3679, 7232, 26073
348, 3679, 7253, 26150
349, 3679, 7274, 26226
350, 3680, 7295, 26303
351, 3680, 7315, 26380
352, 3680, 7336, 26456
353, 3680, 7357, 26533
354, 3681, 7378, 26610
355, 3681, 7399, 26687
356, 3681, 7420, 26763
357, 3681, 7440, 26840
358, 3682, 7461, 26917
359, 3682, 7482, 26993
360, 3682, 7503, 27070
361, 3682, 7524, 27147
362, 3683, 7545, 27224
363, 3683, 7566, 27300
364, 3683, 7586, 27377
365, 3683, 7607, 27454
366, 3684, 7628, 27531
367, 3684, 7649, 27608
368, 3684, 7670, 27684
369, 3684, 7691, 27761
370, 3685, 7711, 27838
371, 3685, 7732, 27915
372, 3685, 7753, 27992
373, 3685, 7774, 28068
374, 3685, 7795, 28145
375, 3686, 7816, 28222
376, 3686, 7836, 28299
377, 3686, 7857, 28376
378, 3687, 7878, 28452
379, 3687, 7899, 28529
380, 3687, 7920, 28606
381, 3687, 7941, 28683
382, 3688, 7962, 28760
383, 3688, 7982, 28837
384, 3688, 8003, 28914
385, 3688, 8024, 28990
386, 3688, 8045, 29067
387, 3689, 8066, 29144
388, 3689, 8087, 29221
389, 3689, 8107, 29298
390, 3690, 8128, 29375
391, 3690, 8149, 29452
392, 3690, 8170, 29529
393, 3690, 8191, 29606
394, 3691, 8212, 29682
395, 3691, 8232, 29759
396, 3691, 8253, 29836
397, 3691, 8274, 29913
398, 3691, 8295, 29990
399, 3692, 8316, 30067
400, 3692, 8337, 30144
401, 3692, 8358, 30221
