%Discharge
%t(seconds), mVcell
378, 3643
379, 3643
380, 3642
381, 3642
382, 3641
383, 3641
384, 3640
385, 3640
386, 3639
387, 3639
388, 3638
389, 3638
390, 3637
391, 3637
392, 3636
393, 3636
394, 3636
395, 3635
396, 3635
397, 3634
398, 3634
399, 3633
400, 3633
401, 3632
402, 3632
403, 3631
404, 3630
405, 3630
406, 3630
407, 3629
408, 3629
409, 3628
410, 3628
411, 3627
412, 3627
413, 3626
414, 3626
415, 3625
416, 3625
417, 3624
418, 3624
419, 3624
420, 3623
421, 3622
422, 3622
423, 3622
424, 3621
425, 3621
426, 3620
427, 3620
428, 3619
429, 3619
430, 3619
431, 3618
432, 3618
433, 3617
434, 3617
435, 3616
436, 3616
437, 3615
438, 3615
439, 3614
440, 3614
441, 3614
442, 3613
443, 3613
444, 3612
445, 3612
446, 3611
447, 3611
448, 3610
449, 3610
450, 3610
451, 3609
452, 3609
453, 3608
454, 3608
455, 3607
456, 3607
457, 3606
458, 3606
459, 3606
460, 3605
461, 3605
462, 3604
463, 3604
464, 3604
465, 3603
466, 3602
467, 3602
468, 3602
469, 3601
470, 3601
471, 3601
472, 3600
473, 3600
474, 3599
475, 3599
476, 3598
477, 3598
478, 3597
479, 3597
480, 3597
481, 3596
482, 3596
483, 3595
484, 3595
485, 3595
486, 3594
487, 3594
488, 3593
489, 3593
490, 3593
491, 3592
492, 3592
493, 3591
494, 3591
495, 3590
496, 3590
497, 3590
498, 3589
499, 3589
500, 3589
501, 3588
502, 3588
503, 3587
504, 3587
505, 3587
506, 3586
507, 3586
508, 3585
509, 3585
510, 3585
511, 3584
512, 3584
513, 3583
514, 3583
515, 3583
516, 3582
517, 3582
518, 3581
519, 3581
520, 3581
521, 3580
522, 3580
523, 3579
524, 3579
525, 3579
526, 3578
527, 3578
528, 3578
529, 3577
530, 3577
531, 3576
532, 3576
533, 3576
534, 3575
535, 3575
536, 3574
537, 3574
538, 3574
539, 3573
540, 3573
541, 3573
542, 3572
543, 3572
544, 3572
545, 3571
546, 3571
547, 3570
548, 3570
549, 3570
550, 3569
551, 3569
552, 3569
553, 3568
554, 3568
555, 3568
556, 3567
557, 3567
558, 3566
559, 3566
560, 3566
561, 3565
562, 3565
563, 3565
564, 3564
565, 3564
566, 3564
567, 3563
568, 3563
569, 3562
570, 3562
571, 3562
572, 3561
573, 3561
574, 3561
575, 3560
576, 3560
577, 3560
578, 3559
579, 3559
580, 3559
581, 3558
582, 3558
583, 3558
584, 3557
585, 3557
586, 3556
587, 3556
588, 3556
589, 3555
590, 3555
591, 3555
592, 3554
593, 3554
594, 3554
595, 3553
596, 3553
597, 3553
598, 3553
599, 3552
600, 3552
601, 3551
602, 3551
603, 3551
604, 3550
605, 3550
606, 3550
607, 3549
608, 3549
609, 3549
610, 3548
611, 3548
612, 3548
613, 3547
614, 3547
615, 3547
616, 3546
617, 3546
618, 3546
619, 3545
620, 3545
621, 3545
622, 3545
623, 3544
624, 3544
625, 3543
626, 3543
627, 3543
628, 3542
629, 3542
630, 3542
631, 3542
632, 3541
633, 3541
634, 3541
635, 3540
636, 3540
637, 3540
638, 3539
639, 3539
640, 3539
641, 3538
642, 3538
643, 3538
644, 3537
645, 3537
646, 3537
647, 3537
648, 3536
649, 3536
650, 3536
651, 3535
652, 3535
653, 3535
654, 3534
655, 3534
656, 3534
657, 3534
658, 3533
659, 3533
660, 3533
661, 3532
662, 3532
663, 3532
664, 3531
665, 3531
666, 3531
667, 3530
668, 3530
669, 3530
670, 3529
671, 3529
672, 3529
673, 3529
674, 3528
675, 3528
676, 3528
677, 3527
678, 3527
679, 3527
680, 3527
681, 3526
682, 3526
683, 3526
684, 3525
685, 3525
686, 3525
687, 3524
688, 3524
689, 3524
690, 3524
691, 3523
692, 3523
693, 3523
694, 3522
695, 3522
696, 3522
697, 3521
698, 3521
699, 3521
700, 3521
701, 3520
702, 3520
703, 3520
704, 3519
705, 3519
706, 3519
707, 3519
708, 3518
709, 3518
710, 3518
711, 3518
712, 3517
713, 3517
714, 3517
715, 3516
716, 3516
717, 3516
718, 3516
719, 3515
720, 3515
721, 3515
722, 3515
723, 3514
724, 3514
725, 3514
726, 3514
727, 3513
728, 3513
729, 3513
730, 3512
731, 3512
732, 3512
733, 3512
734, 3511
735, 3511
736, 3511
737, 3511
738, 3510
739, 3510
740, 3510
741, 3509
742, 3509
743, 3509
744, 3509
745, 3508
746, 3508
747, 3508
748, 3507
749, 3507
750, 3507
751, 3507
752, 3506
753, 3506
754, 3506
755, 3506
756, 3505
757, 3505
758, 3505
759, 3504
760, 3504
761, 3504
762, 3504
763, 3503
764, 3503
765, 3503
766, 3503
767, 3502
768, 3502
769, 3502
770, 3502
771, 3501
772, 3501
773, 3501
774, 3500
775, 3500
776, 3500
777, 3500
778, 3499
779, 3499
780, 3499
781, 3499
782, 3498
783, 3498
784, 3498
785, 3498
786, 3497
787, 3497
788, 3497
789, 3496
790, 3496
791, 3496
792, 3496
793, 3495
794, 3495
795, 3495
796, 3495
797, 3494
798, 3494
799, 3494
800, 3493
801, 3493
802, 3493
803, 3493
804, 3492
805, 3492
806, 3492
807, 3491
808, 3491
809, 3491
810, 3491
811, 3490
812, 3490
813, 3490
814, 3490
815, 3489
816, 3489
817, 3489
818, 3489
819, 3488
820, 3488
821, 3488
822, 3487
823, 3487
824, 3487
825, 3487
826, 3486
827, 3486
828, 3486
829, 3486
830, 3485
831, 3485
832, 3485
833, 3484
834, 3484
835, 3484
836, 3484
837, 3484
838, 3483
839, 3483
840, 3483
841, 3482
842, 3482
843, 3482
844, 3481
845, 3481
846, 3481
847, 3481
848, 3480
849, 3480
850, 3480
851, 3480
852, 3479
853, 3479
854, 3479
855, 3478
856, 3478
857, 3478
858, 3478
859, 3477
860, 3477
861, 3477
862, 3477
863, 3476
864, 3476
865, 3476
866, 3475
867, 3475
868, 3475
869, 3475
870, 3474
871, 3474
872, 3474
873, 3474
874, 3473
875, 3473
876, 3473
877, 3472
878, 3472
879, 3472
880, 3472
881, 3471
882, 3471
883, 3471
884, 3471
885, 3470
886, 3470
887, 3470
888, 3469
889, 3469
890, 3469
891, 3469
892, 3468
893, 3468
894, 3468
895, 3468
896, 3467
897, 3467
898, 3467
899, 3466
900, 3466
901, 3466
902, 3465
903, 3465
904, 3465
905, 3465
906, 3464
907, 3464
908, 3464
909, 3464
910, 3463
911, 3463
912, 3463
913, 3463
914, 3462
915, 3462
916, 3462
917, 3461
918, 3461
919, 3461
920, 3461
921, 3460
922, 3460
923, 3460
924, 3459
925, 3459
926, 3459
927, 3459
928, 3458
929, 3458
930, 3458
931, 3458
932, 3457
933, 3457
934, 3457
935, 3456
936, 3456
937, 3456
938, 3456
939, 3455
940, 3455
941, 3455
942, 3455
943, 3454
944, 3454
945, 3454
946, 3453
947, 3453
948, 3453
949, 3453
950, 3452
951, 3452
952, 3452
953, 3452
954, 3451
955, 3451
956, 3451
957, 3450
958, 3450
959, 3450
960, 3450
961, 3449
962, 3449
963, 3449
964, 3449
965, 3448
966, 3448
967, 3448
968, 3447
969, 3447
970, 3447
971, 3447
972, 3446
973, 3446
974, 3446
975, 3445
976, 3445
977, 3445
978, 3445
979, 3444
980, 3444
981, 3444
982, 3444
983, 3443
984, 3443
985, 3443
986, 3442
987, 3442
988, 3442
989, 3442
990, 3441
991, 3441
992, 3441
993, 3441
994, 3440
995, 3440
996, 3440
997, 3439
998, 3439
999, 3439
1000, 3439
1001, 3438
1002, 3438
1003, 3438
1004, 3437
1005, 3437
1006, 3437
1007, 3437
1008, 3436
1009, 3436
1010, 3436
1011, 3436
1012, 3435
1013, 3435
1014, 3435
1015, 3434
1016, 3434
1017, 3434
1018, 3434
1019, 3433
1020, 3433
1021, 3433
1022, 3432
1023, 3432
1024, 3432
1025, 3432
1026, 3431
1027, 3431
1028, 3431
1029, 3431
1030, 3430
1031, 3430
1032, 3430
1033, 3429
1034, 3429
1035, 3429
1036, 3429
1037, 3428
1038, 3428
1039, 3428
1040, 3428
1041, 3427
1042, 3427
1043, 3427
1044, 3427
1045, 3426
1046, 3426
1047, 3426
1048, 3425
1049, 3425
1050, 3425
1051, 3425
1052, 3424
1053, 3424
1054, 3424
1055, 3423
1056, 3423
1057, 3423
1058, 3423
1059, 3422
1060, 3422
1061, 3422
1062, 3421
1063, 3421
1064, 3421
1065, 3421
1066, 3420
1067, 3420
1068, 3420
1069, 3420
1070, 3419
1071, 3419
1072, 3419
1073, 3418
1074, 3418
1075, 3418
1076, 3418
1077, 3417
1078, 3417
1079, 3417
1080, 3417
1081, 3416
1082, 3416
1083, 3416
1084, 3415
1085, 3415
1086, 3415
1087, 3415
1088, 3414
1089, 3414
1090, 3414
1091, 3414
1092, 3413
1093, 3413
1094, 3413
1095, 3413
1096, 3412
1097, 3412
1098, 3412
1099, 3412
1100, 3411
1101, 3411
1102, 3411
1103, 3410
1104, 3410
1105, 3410
1106, 3410
1107, 3409
1108, 3409
1109, 3409
1110, 3408
1111, 3408
1112, 3408
1113, 3408
1114, 3407
1115, 3407
1116, 3407
1117, 3407
1118, 3406
1119, 3406
1120, 3406
1121, 3406
1122, 3405
1123, 3405
1124, 3405
1125, 3404
1126, 3404
1127, 3404
1128, 3404
1129, 3403
1130, 3403
1131, 3403
1132, 3403
1133, 3402
1134, 3402
1135, 3402
1136, 3402
1137, 3401
1138, 3401
1139, 3401
1140, 3401
1141, 3400
1142, 3400
1143, 3400
1144, 3399
1145, 3399
1146, 3399
1147, 3399
1148, 3398
1149, 3398
1150, 3398
1151, 3398
1152, 3397
1153, 3397
1154, 3397
1155, 3397
1156, 3396
1157, 3396
1158, 3396
1159, 3396
1160, 3395
1161, 3395
1162, 3395
1163, 3395
1164, 3394
1165, 3394
1166, 3394
1167, 3393
1168, 3393
1169, 3393
1170, 3393
1171, 3392
1172, 3392
1173, 3392
1174, 3392
1175, 3391
1176, 3391
1177, 3391
1178, 3391
1179, 3390
1180, 3390
1181, 3390
1182, 3389
1183, 3389
1184, 3389
1185, 3389
1186, 3389
1187, 3388
1188, 3388
1189, 3388
1190, 3387
1191, 3387
1192, 3387
1193, 3387
1194, 3386
1195, 3386
1196, 3386
1197, 3385
1198, 3385
1199, 3385
1200, 3385
1201, 3384
1202, 3384
1203, 3384
1204, 3384
1205, 3384
1206, 3383
1207, 3383
1208, 3383
1209, 3382
1210, 3382
1211, 3382
1212, 3382
1213, 3381
1214, 3381
1215, 3381
1216, 3380
1217, 3380
1218, 3380
1219, 3380
1220, 3379
1221, 3379
1222, 3379
1223, 3379
1224, 3378
1225, 3378
1226, 3378
1227, 3378
1228, 3377
1229, 3377
1230, 3377
1231, 3376
1232, 3376
1233, 3376
1234, 3375
1235, 3375
1236, 3375
1237, 3375
1238, 3374
1239, 3374
1240, 3374
1241, 3374
1242, 3373
1243, 3373
1244, 3373
1245, 3372
1246, 3372
1247, 3372
1248, 3371
1249, 3371
1250, 3371
1251, 3371
1252, 3370
1253, 3370
1254, 3370
1255, 3369
1256, 3369
1257, 3369
1258, 3368
1259, 3368
1260, 3368
1261, 3368
1262, 3367
1263, 3367
1264, 3367
1265, 3366
1266, 3366
1267, 3366
1268, 3366
1269, 3365
1270, 3365
1271, 3365
1272, 3364
1273, 3364
1274, 3364
1275, 3363
1276, 3363
1277, 3363
1278, 3362
1279, 3362
1280, 3362
1281, 3362
1282, 3361
1283, 3361
1284, 3361
1285, 3360
1286, 3360
1287, 3360
1288, 3359
1289, 3359
1290, 3359
1291, 3358
1292, 3358
1293, 3358
1294, 3357
1295, 3357
1296, 3357
1297, 3356
1298, 3356
1299, 3356
1300, 3355
1301, 3355
1302, 3355
1303, 3355
1304, 3354
1305, 3354
1306, 3354
1307, 3353
1308, 3353
1309, 3352
1310, 3352
1311, 3352
1312, 3351
1313, 3351
1314, 3351
1315, 3351
1316, 3350
1317, 3350
1318, 3349
1319, 3349
1320, 3349
1321, 3348
1322, 3348
1323, 3348
1324, 3347
1325, 3347
1326, 3347
1327, 3346
1328, 3346
1329, 3345
1330, 3345
1331, 3345
1332, 3344
1333, 3344
1334, 3344
1335, 3343
1336, 3343
1337, 3343
1338, 3342
1339, 3342
1340, 3342
1341, 3341
1342, 3341
1343, 3341
1344, 3340
1345, 3340
1346, 3339
1347, 3339
1348, 3339
1349, 3338
1350, 3338
1351, 3337
1352, 3337
1353, 3337
1354, 3336
1355, 3336
1356, 3335
1357, 3335
1358, 3335
1359, 3334
1360, 3334
1361, 3334
1362, 3333
1363, 3333
1364, 3332
1365, 3332
1366, 3331
1367, 3331
1368, 3331
1369, 3330
1370, 3330
1371, 3329
1372, 3329
1373, 3328
1374, 3328
1375, 3328
1376, 3327
1377, 3327
1378, 3326
1379, 3326
1380, 3326
1381, 3325
1382, 3324
1383, 3324
1384, 3323
1385, 3323
1386, 3323
1387, 3322
1388, 3322
1389, 3321
1390, 3321
1391, 3320
1392, 3320
1393, 3320
1394, 3319
1395, 3319
1396, 3318
1397, 3318
1398, 3317
1399, 3317
1400, 3316
1401, 3316
1402, 3315
1403, 3315
1404, 3314
1405, 3314
1406, 3313
1407, 3313
1408, 3312
1409, 3312
1410, 3311
1411, 3310
1412, 3310
1413, 3310
1414, 3309
1415, 3309
1416, 3308
1417, 3307
1418, 3307
1419, 3306
1420, 3306
1421, 3305
1422, 3305
1423, 3304
1424, 3304
1425, 3303
1426, 3303
1427, 3302
1428, 3301
1429, 3301
1430, 3300
1431, 3300
1432, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 0, 0
1, 3412, 21, 71
2, 3427, 42, 143
3, 3439, 63, 214
4, 3446, 83, 286
5, 3452, 104, 358
6, 3457, 125, 430
7, 3461, 146, 502
8, 3465, 167, 574
9, 3469, 188, 647
10, 3472, 208, 719
11, 3475, 229, 791
12, 3478, 250, 864
13, 3481, 271, 936
14, 3483, 292, 1009
15, 3485, 313, 1082
16, 3487, 333, 1154
17, 3489, 354, 1227
18, 3491, 375, 1300
19, 3492, 396, 1373
20, 3494, 417, 1445
21, 3495, 438, 1518
22, 3497, 459, 1591
23, 3498, 479, 1664
24, 3499, 500, 1737
25, 3500, 521, 1810
26, 3502, 542, 1883
27, 3503, 563, 1956
28, 3504, 584, 2029
29, 3505, 604, 2102
30, 3506, 625, 2175
31, 3507, 646, 2248
32, 3508, 667, 2321
33, 3509, 688, 2394
34, 3510, 709, 2468
35, 3511, 729, 2541
36, 3512, 750, 2614
37, 3513, 771, 2687
38, 3514, 792, 2760
39, 3515, 813, 2834
40, 3515, 834, 2907
41, 3516, 855, 2980
42, 3517, 875, 3054
43, 3518, 896, 3127
44, 3519, 917, 3200
45, 3520, 938, 3274
46, 3521, 959, 3347
47, 3521, 980, 3420
48, 3522, 1000, 3494
49, 3523, 1021, 3567
50, 3524, 1042, 3641
51, 3525, 1063, 3714
52, 3526, 1084, 3788
53, 3526, 1105, 3861
54, 3527, 1125, 3935
55, 3528, 1146, 4008
56, 3528, 1167, 4082
57, 3529, 1188, 4155
58, 3530, 1209, 4229
59, 3531, 1230, 4302
60, 3532, 1250, 4376
61, 3532, 1271, 4450
62, 3533, 1292, 4523
63, 3534, 1313, 4597
64, 3535, 1334, 4671
65, 3535, 1355, 4744
66, 3536, 1376, 4818
67, 3537, 1396, 4892
68, 3537, 1417, 4965
69, 3538, 1438, 5039
70, 3539, 1459, 5113
71, 3540, 1480, 5187
72, 3540, 1501, 5260
73, 3541, 1521, 5334
74, 3541, 1542, 5408
75, 3542, 1563, 5482
76, 3543, 1584, 5556
77, 3543, 1605, 5629
78, 3544, 1626, 5703
79, 3545, 1646, 5777
80, 3546, 1667, 5851
81, 3546, 1688, 5925
82, 3547, 1709, 5999
83, 3548, 1730, 6073
84, 3548, 1751, 6147
85, 3549, 1772, 6221
86, 3550, 1792, 6295
87, 3550, 1813, 6369
88, 3551, 1834, 6443
89, 3552, 1855, 6517
90, 3552, 1876, 6591
91, 3553, 1897, 6665
92, 3553, 1917, 6739
93, 3554, 1938, 6813
94, 3555, 1959, 6887
95, 3555, 1980, 6961
96, 3556, 2001, 7035
97, 3557, 2022, 7109
98, 3557, 2042, 7184
99, 3558, 2063, 7258
100, 3559, 2084, 7332
101, 3559, 2105, 7406
102, 3560, 2126, 7480
103, 3561, 2147, 7555
104, 3561, 2168, 7629
105, 3562, 2188, 7703
106, 3563, 2209, 7777
107, 3563, 2230, 7851
108, 3564, 2251, 7926
109, 3565, 2272, 8000
110, 3565, 2293, 8074
111, 3566, 2313, 8149
112, 3566, 2334, 8223
113, 3567, 2355, 8297
114, 3568, 2376, 8372
115, 3568, 2397, 8446
116, 3569, 2418, 8520
117, 3570, 2438, 8595
118, 3570, 2459, 8669
119, 3571, 2480, 8744
120, 3572, 2501, 8818
121, 3572, 2522, 8893
122, 3573, 2543, 8967
123, 3574, 2564, 9042
124, 3574, 2584, 9116
125, 3575, 2605, 9191
126, 3576, 2626, 9265
127, 3576, 2647, 9340
128, 3577, 2668, 9414
129, 3577, 2689, 9489
130, 3578, 2709, 9563
131, 3579, 2730, 9638
132, 3579, 2751, 9712
133, 3580, 2772, 9787
134, 3581, 2793, 9862
135, 3581, 2814, 9936
136, 3582, 2834, 10011
137, 3583, 2855, 10086
138, 3583, 2876, 10160
139, 3584, 2897, 10235
140, 3585, 2918, 10310
141, 3585, 2939, 10384
142, 3586, 2960, 10459
143, 3587, 2980, 10534
144, 3587, 3001, 10609
145, 3588, 3022, 10684
146, 3588, 3043, 10758
147, 3589, 3064, 10833
148, 3589, 3085, 10908
149, 3590, 3105, 10983
150, 3590, 3126, 11058
151, 3591, 3147, 11132
152, 3592, 3168, 11207
153, 3593, 3189, 11282
154, 3593, 3210, 11357
155, 3594, 3230, 11432
156, 3594, 3251, 11507
157, 3595, 3272, 11582
158, 3595, 3293, 11657
159, 3596, 3314, 11732
160, 3597, 3335, 11807
161, 3597, 3356, 11882
162, 3598, 3376, 11957
163, 3598, 3397, 12032
164, 3599, 3418, 12107
165, 3599, 3439, 12182
166, 3600, 3460, 12257
167, 3600, 3481, 12332
168, 3601, 3501, 12407
169, 3601, 3522, 12482
170, 3602, 3543, 12557
171, 3603, 3564, 12632
172, 3603, 3585, 12707
173, 3604, 3606, 12782
174, 3604, 3626, 12857
175, 3605, 3647, 12932
176, 3606, 3668, 13007
177, 3606, 3689, 13083
178, 3607, 3710, 13158
179, 3607, 3731, 13233
180, 3608, 3751, 13308
181, 3608, 3772, 13383
182, 3609, 3793, 13459
183, 3609, 3814, 13534
184, 3610, 3835, 13609
185, 3611, 3856, 13684
186, 3611, 3877, 13760
187, 3612, 3897, 13835
188, 3612, 3918, 13910
189, 3613, 3939, 13985
190, 3613, 3960, 14061
191, 3614, 3981, 14136
192, 3614, 4002, 14211
193, 3615, 4022, 14287
194, 3615, 4043, 14362
195, 3616, 4064, 14437
196, 3616, 4085, 14513
197, 3617, 4106, 14588
198, 3617, 4127, 14664
199, 3618, 4147, 14739
200, 3619, 4168, 14814
201, 3619, 4189, 14890
202, 3620, 4210, 14965
203, 3620, 4231, 15041
204, 3621, 4252, 15116
205, 3621, 4273, 15192
206, 3622, 4293, 15267
207, 3622, 4314, 15343
208, 3623, 4335, 15418
209, 3623, 4356, 15494
210, 3624, 4377, 15569
211, 3624, 4398, 15645
212, 3624, 4418, 15720
213, 3625, 4439, 15796
214, 3625, 4460, 15871
215, 3626, 4481, 15947
216, 3626, 4502, 16022
217, 3627, 4523, 16098
218, 3627, 4543, 16174
219, 3628, 4564, 16249
220, 3628, 4585, 16325
221, 3629, 4606, 16401
222, 3629, 4627, 16476
223, 3630, 4648, 16552
224, 3630, 4669, 16627
225, 3630, 4689, 16703
226, 3631, 4710, 16779
227, 3631, 4731, 16854
228, 3632, 4752, 16930
229, 3632, 4773, 17006
230, 3632, 4794, 17082
231, 3633, 4814, 17157
232, 3633, 4835, 17233
233, 3634, 4856, 17309
234, 3634, 4877, 17384
235, 3635, 4898, 17460
236, 3635, 4919, 17536
237, 3635, 4939, 17612
238, 3636, 4960, 17688
239, 3636, 4981, 17763
240, 3637, 5002, 17839
241, 3637, 5023, 17915
242, 3638, 5044, 17991
243, 3638, 5065, 18067
244, 3638, 5085, 18142
245, 3639, 5106, 18218
246, 3639, 5127, 18294
247, 3640, 5148, 18370
248, 3640, 5169, 18446
249, 3640, 5190, 18522
250, 3641, 5210, 18598
251, 3641, 5231, 18673
252, 3642, 5252, 18749
253, 3642, 5273, 18825
254, 3642, 5294, 18901
255, 3643, 5315, 18977
256, 3643, 5335, 19053
257, 3644, 5356, 19129
258, 3644, 5377, 19205
259, 3644, 5398, 19281
260, 3645, 5419, 19357
261, 3645, 5440, 19433
262, 3645, 5461, 19509
263, 3646, 5481, 19585
264, 3646, 5502, 19661
265, 3646, 5523, 19737
266, 3647, 5544, 19813
267, 3647, 5565, 19889
268, 3648, 5586, 19965
269, 3648, 5606, 20041
270, 3648, 5627, 20117
271, 3649, 5648, 20193
272, 3649, 5669, 20269
273, 3649, 5690, 20345
274, 3649, 5711, 20421
275, 3650, 5731, 20497
276, 3650, 5752, 20573
277, 3651, 5773, 20649
278, 3651, 5794, 20725
279, 3651, 5815, 20801
280, 3651, 5836, 20878
281, 3652, 5857, 20954
282, 3652, 5877, 21030
283, 3652, 5898, 21106
284, 3653, 5919, 21182
285, 3653, 5940, 21258
286, 3653, 5961, 21334
287, 3654, 5982, 21410
288, 3654, 6002, 21487
289, 3654, 6023, 21563
290, 3654, 6044, 21639
291, 3655, 6065, 21715
292, 3655, 6086, 21791
293, 3655, 6107, 21867
294, 3655, 6127, 21944
295, 3656, 6148, 22020
296, 3656, 6169, 22096
297, 3656, 6190, 22172
298, 3657, 6211, 22248
299, 3657, 6232, 22325
300, 3657, 6253, 22401
301, 3658, 6273, 22477
302, 3658, 6294, 22553
303, 3658, 6315, 22630
304, 3658, 6336, 22706
305, 3659, 6357, 22782
306, 3659, 6378, 22858
307, 3659, 6398, 22935
308, 3659, 6419, 23011
309, 3660, 6440, 23087
310, 3660, 6461, 23163
311, 3660, 6482, 23240
312, 3660, 6503, 23316
313, 3661, 6523, 23392
314, 3661, 6544, 23469
315, 3661, 6565, 23545
316, 3661, 6586, 23621
317, 3662, 6607, 23698
318, 3662, 6628, 23774
319, 3662, 6648, 23850
320, 3662, 6669, 23926
321, 3663, 6690, 24003
322, 3663, 6711, 24079
323, 3663, 6732, 24156
324, 3663, 6753, 24232
325, 3663, 6774, 24308
326, 3664, 6794, 24385
327, 3664, 6815, 24461
328, 3664, 6836, 24537
329, 3665, 6857, 24614
330, 3665, 6878, 24690
331, 3665, 6899, 24766
332, 3665, 6919, 24843
333, 3666, 6940, 24919
334, 3666, 6961, 24996
335, 3666, 6982, 25072
336, 3666, 7003, 25148
337, 3667, 7024, 25225
338, 3667, 7044, 25301
339, 3667, 7065, 25378
340, 3667, 7086, 25454
341, 3667, 7107, 25531
342, 3668, 7128, 25607
343, 3668, 7149, 25683
344, 3668, 7170, 25760
345, 3668, 7190, 25836
346, 3669, 7211, 25913
347, 3669, 7232, 25989
348, 3669, 7253, 26066
349, 3669, 7274, 26142
350, 3670, 7295, 26219
351, 3670, 7315, 26295
352, 3670, 7336, 26372
353, 3670, 7357, 26448
354, 3671, 7378, 26525
355, 3671, 7399, 26601
356, 3671, 7420, 26678
357, 3671, 7440, 26754
358, 3672, 7461, 26831
359, 3672, 7482, 26907
360, 3672, 7503, 26984
361, 3672, 7524, 27060
362, 3673, 7545, 27137
363, 3673, 7566, 27213
364, 3673, 7586, 27290
365, 3673, 7607, 27367
366, 3673, 7628, 27443
367, 3674, 7649, 27520
368, 3674, 7670, 27596
369, 3674, 7691, 27673
370, 3674, 7711, 27749
371, 3675, 7732, 27826
372, 3675, 7753, 27903
373, 3675, 7774, 27979
374, 3675, 7795, 28056
375, 3676, 7816, 28132
376, 3676, 7836, 28209
377, 3676, 7857, 28286
378, 3676, 7878, 28362
379, 3677, 7899, 28439
380, 3677, 7920, 28516
381, 3677, 7941, 28592
