%Discharge
%t(seconds), mVcell
985, 3426
986, 3425
987, 3425
988, 3425
989, 3424
990, 3424
991, 3424
992, 3423
993, 3423
994, 3423
995, 3423
996, 3422
997, 3422
998, 3422
999, 3422
1000, 3421
1001, 3421
1002, 3421
1003, 3421
1004, 3420
1005, 3420
1006, 3420
1007, 3419
1008, 3419
1009, 3419
1010, 3419
1011, 3418
1012, 3418
1013, 3418
1014, 3417
1015, 3417
1016, 3417
1017, 3417
1018, 3416
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3414
1026, 3414
1027, 3414
1028, 3414
1029, 3413
1030, 3413
1031, 3413
1032, 3413
1033, 3412
1034, 3412
1035, 3412
1036, 3412
1037, 3411
1038, 3411
1039, 3411
1040, 3410
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3407
1052, 3407
1053, 3407
1054, 3407
1055, 3407
1056, 3406
1057, 3406
1058, 3406
1059, 3406
1060, 3405
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3403
1071, 3402
1072, 3402
1073, 3402
1074, 3402
1075, 3401
1076, 3401
1077, 3401
1078, 3401
1079, 3400
1080, 3400
1081, 3400
1082, 3400
1083, 3399
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3395
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3392
1111, 3392
1112, 3392
1113, 3392
1114, 3391
1115, 3391
1116, 3391
1117, 3391
1118, 3390
1119, 3390
1120, 3390
1121, 3390
1122, 3389
1123, 3389
1124, 3389
1125, 3389
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3387
1133, 3386
1134, 3386
1135, 3386
1136, 3386
1137, 3385
1138, 3385
1139, 3385
1140, 3385
1141, 3384
1142, 3384
1143, 3384
1144, 3383
1145, 3383
1146, 3383
1147, 3383
1148, 3383
1149, 3382
1150, 3382
1151, 3382
1152, 3381
1153, 3381
1154, 3381
1155, 3381
1156, 3380
1157, 3380
1158, 3380
1159, 3380
1160, 3379
1161, 3379
1162, 3379
1163, 3378
1164, 3378
1165, 3378
1166, 3378
1167, 3377
1168, 3377
1169, 3377
1170, 3377
1171, 3376
1172, 3376
1173, 3376
1174, 3376
1175, 3375
1176, 3375
1177, 3375
1178, 3374
1179, 3374
1180, 3374
1181, 3374
1182, 3373
1183, 3373
1184, 3373
1185, 3372
1186, 3372
1187, 3372
1188, 3372
1189, 3371
1190, 3371
1191, 3371
1192, 3371
1193, 3370
1194, 3370
1195, 3370
1196, 3369
1197, 3369
1198, 3369
1199, 3368
1200, 3368
1201, 3368
1202, 3368
1203, 3367
1204, 3367
1205, 3367
1206, 3366
1207, 3366
1208, 3366
1209, 3366
1210, 3365
1211, 3365
1212, 3365
1213, 3364
1214, 3364
1215, 3364
1216, 3363
1217, 3363
1218, 3363
1219, 3363
1220, 3362
1221, 3362
1222, 3362
1223, 3361
1224, 3361
1225, 3361
1226, 3361
1227, 3360
1228, 3360
1229, 3360
1230, 3359
1231, 3359
1232, 3359
1233, 3359
1234, 3358
1235, 3358
1236, 3357
1237, 3357
1238, 3357
1239, 3357
1240, 3356
1241, 3356
1242, 3356
1243, 3355
1244, 3355
1245, 3355
1246, 3354
1247, 3354
1248, 3354
1249, 3353
1250, 3353
1251, 3353
1252, 3352
1253, 3352
1254, 3352
1255, 3352
1256, 3351
1257, 3351
1258, 3351
1259, 3350
1260, 3350
1261, 3350
1262, 3349
1263, 3349
1264, 3349
1265, 3348
1266, 3348
1267, 3348
1268, 3347
1269, 3347
1270, 3347
1271, 3346
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3345
1277, 3344
1278, 3344
1279, 3344
1280, 3343
1281, 3343
1282, 3343
1283, 3342
1284, 3342
1285, 3341
1286, 3341
1287, 3341
1288, 3340
1289, 3340
1290, 3340
1291, 3339
1292, 3339
1293, 3339
1294, 3338
1295, 3338
1296, 3338
1297, 3337
1298, 3337
1299, 3336
1300, 3336
1301, 3336
1302, 3335
1303, 3335
1304, 3334
1305, 3334
1306, 3334
1307, 3333
1308, 3333
1309, 3333
1310, 3332
1311, 3332
1312, 3332
1313, 3331
1314, 3331
1315, 3330
1316, 3330
1317, 3330
1318, 3329
1319, 3329
1320, 3328
1321, 3328
1322, 3328
1323, 3327
1324, 3327
1325, 3326
1326, 3326
1327, 3325
1328, 3325
1329, 3325
1330, 3324
1331, 3324
1332, 3323
1333, 3323
1334, 3323
1335, 3322
1336, 3322
1337, 3321
1338, 3321
1339, 3320
1340, 3320
1341, 3320
1342, 3319
1343, 3319
1344, 3318
1345, 3318
1346, 3317
1347, 3317
1348, 3316
1349, 3316
1350, 3315
1351, 3315
1352, 3315
1353, 3314
1354, 3314
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3311
1360, 3311
1361, 3310
1362, 3310
1363, 3309
1364, 3309
1365, 3308
1366, 3308
1367, 3307
1368, 3307
1369, 3306
1370, 3306
1371, 3305
1372, 3305
1373, 3304
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3300
1383, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3349, 20, 67
1, 3419, 41, 138
2, 3433, 62, 210
3, 3442, 83, 281
4, 3449, 103, 353
5, 3455, 124, 425
6, 3460, 145, 497
7, 3465, 166, 570
8, 3469, 187, 642
9, 3472, 208, 714
10, 3476, 228, 787
11, 3479, 249, 859
12, 3482, 270, 932
13, 3484, 291, 1005
14, 3486, 312, 1077
15, 3489, 333, 1150
16, 3491, 353, 1223
17, 3492, 374, 1295
18, 3494, 395, 1368
19, 3496, 416, 1441
20, 3497, 437, 1514
21, 3499, 458, 1587
22, 3500, 479, 1660
23, 3502, 499, 1733
24, 3503, 520, 1806
25, 3504, 541, 1879
26, 3505, 562, 1952
27, 3506, 583, 2025
28, 3507, 604, 2098
29, 3508, 624, 2171
30, 3509, 645, 2244
31, 3510, 666, 2317
32, 3512, 687, 2391
33, 3512, 708, 2464
34, 3513, 729, 2537
35, 3515, 749, 2610
36, 3515, 770, 2684
37, 3516, 791, 2757
38, 3517, 812, 2830
39, 3518, 833, 2904
40, 3519, 854, 2977
41, 3520, 874, 3050
42, 3521, 895, 3124
43, 3522, 916, 3197
44, 3523, 937, 3270
45, 3524, 958, 3344
46, 3524, 979, 3417
47, 3525, 1000, 3491
48, 3526, 1020, 3564
49, 3527, 1041, 3638
50, 3528, 1062, 3711
51, 3529, 1083, 3785
52, 3530, 1104, 3858
53, 3531, 1125, 3932
54, 3531, 1145, 4006
55, 3532, 1166, 4079
56, 3533, 1187, 4153
57, 3534, 1208, 4227
58, 3534, 1229, 4300
59, 3535, 1250, 4374
60, 3536, 1270, 4448
61, 3537, 1291, 4521
62, 3538, 1312, 4595
63, 3538, 1333, 4669
64, 3539, 1354, 4743
65, 3540, 1375, 4816
66, 3541, 1396, 4890
67, 3541, 1416, 4964
68, 3542, 1437, 5038
69, 3543, 1458, 5112
70, 3544, 1479, 5185
71, 3544, 1500, 5259
72, 3545, 1521, 5333
73, 3546, 1541, 5407
74, 3547, 1562, 5481
75, 3548, 1583, 5555
76, 3548, 1604, 5629
77, 3549, 1625, 5703
78, 3550, 1646, 5777
79, 3550, 1666, 5851
80, 3551, 1687, 5925
81, 3552, 1708, 5999
82, 3553, 1729, 6073
83, 3553, 1750, 6147
84, 3554, 1771, 6221
85, 3555, 1792, 6295
86, 3555, 1812, 6369
87, 3556, 1833, 6443
88, 3557, 1854, 6517
89, 3558, 1875, 6592
90, 3558, 1896, 6666
91, 3559, 1917, 6740
92, 3560, 1937, 6814
93, 3560, 1958, 6888
94, 3561, 1979, 6963
95, 3562, 2000, 7037
96, 3563, 2021, 7111
97, 3563, 2042, 7185
98, 3564, 2062, 7260
99, 3565, 2083, 7334
100, 3566, 2104, 7408
101, 3566, 2125, 7483
102, 3567, 2146, 7557
103, 3568, 2167, 7631
104, 3568, 2188, 7706
105, 3569, 2208, 7780
106, 3570, 2229, 7854
107, 3570, 2250, 7929
108, 3571, 2271, 8003
109, 3572, 2292, 8078
110, 3573, 2313, 8152
111, 3573, 2333, 8227
112, 3574, 2354, 8301
113, 3575, 2375, 8376
114, 3575, 2396, 8450
115, 3576, 2417, 8525
116, 3577, 2438, 8599
117, 3578, 2458, 8674
118, 3578, 2479, 8748
119, 3579, 2500, 8823
120, 3579, 2521, 8898
121, 3580, 2542, 8972
122, 3581, 2563, 9047
123, 3582, 2584, 9121
124, 3582, 2604, 9196
125, 3583, 2625, 9271
126, 3584, 2646, 9345
127, 3584, 2667, 9420
128, 3585, 2688, 9495
129, 3585, 2709, 9570
130, 3586, 2729, 9644
131, 3587, 2750, 9719
132, 3588, 2771, 9794
133, 3588, 2792, 9869
134, 3589, 2813, 9943
135, 3590, 2834, 10018
136, 3590, 2854, 10093
137, 3591, 2875, 10168
138, 3591, 2896, 10243
139, 3592, 2917, 10318
140, 3593, 2938, 10393
141, 3593, 2959, 10467
142, 3594, 2980, 10542
143, 3594, 3000, 10617
144, 3595, 3021, 10692
145, 3596, 3042, 10767
146, 3596, 3063, 10842
147, 3597, 3084, 10917
148, 3597, 3105, 10992
149, 3598, 3125, 11067
150, 3599, 3146, 11142
151, 3599, 3167, 11217
152, 3600, 3188, 11292
153, 3601, 3209, 11367
154, 3601, 3230, 11442
155, 3602, 3250, 11517
156, 3602, 3271, 11592
157, 3603, 3292, 11667
158, 3604, 3313, 11742
159, 3604, 3334, 11818
160, 3605, 3355, 11893
161, 3605, 3375, 11968
162, 3606, 3396, 12043
163, 3606, 3417, 12118
164, 3607, 3438, 12193
165, 3608, 3459, 12269
166, 3608, 3480, 12344
167, 3609, 3501, 12419
168, 3609, 3521, 12494
169, 3610, 3542, 12569
170, 3610, 3563, 12645
171, 3611, 3584, 12720
172, 3612, 3605, 12795
173, 3612, 3626, 12870
174, 3613, 3646, 12946
175, 3614, 3667, 13021
176, 3614, 3688, 13096
177, 3614, 3709, 13172
178, 3615, 3730, 13247
179, 3616, 3751, 13322
180, 3616, 3771, 13398
181, 3617, 3792, 13473
182, 3617, 3813, 13549
183, 3618, 3834, 13624
184, 3618, 3855, 13699
185, 3619, 3876, 13775
186, 3620, 3897, 13850
187, 3620, 3917, 13926
188, 3620, 3938, 14001
189, 3621, 3959, 14077
190, 3622, 3980, 14152
191, 3622, 4001, 14228
192, 3623, 4022, 14303
193, 3623, 4042, 14379
194, 3624, 4063, 14454
195, 3624, 4084, 14530
196, 3625, 4105, 14605
197, 3625, 4126, 14681
198, 3626, 4147, 14756
199, 3626, 4167, 14832
200, 3627, 4188, 14907
201, 3627, 4209, 14983
202, 3628, 4230, 15059
203, 3628, 4251, 15134
204, 3629, 4272, 15210
205, 3629, 4293, 15286
206, 3630, 4313, 15361
207, 3630, 4334, 15437
208, 3631, 4355, 15513
209, 3631, 4376, 15588
210, 3632, 4397, 15664
211, 3632, 4418, 15740
212, 3632, 4438, 15815
213, 3633, 4459, 15891
214, 3633, 4480, 15967
215, 3634, 4501, 16043
216, 3634, 4522, 16118
217, 3635, 4543, 16194
218, 3635, 4563, 16270
219, 3636, 4584, 16346
220, 3636, 4605, 16421
221, 3637, 4626, 16497
222, 3637, 4647, 16573
223, 3637, 4668, 16649
224, 3638, 4689, 16725
225, 3638, 4709, 16800
226, 3639, 4730, 16876
227, 3639, 4751, 16952
228, 3639, 4772, 17028
229, 3640, 4793, 17104
230, 3640, 4814, 17180
231, 3641, 4834, 17256
232, 3641, 4855, 17331
233, 3642, 4876, 17407
234, 3642, 4897, 17483
235, 3642, 4918, 17559
236, 3643, 4939, 17635
237, 3643, 4959, 17711
238, 3644, 4980, 17787
239, 3644, 5001, 17863
240, 3644, 5022, 17939
241, 3645, 5043, 18015
242, 3645, 5064, 18091
243, 3646, 5085, 18167
244, 3646, 5105, 18243
245, 3646, 5126, 18319
246, 3647, 5147, 18395
247, 3647, 5168, 18471
248, 3648, 5189, 18547
249, 3648, 5210, 18623
250, 3648, 5230, 18699
251, 3649, 5251, 18775
252, 3649, 5272, 18851
253, 3649, 5293, 18927
254, 3650, 5314, 19003
255, 3650, 5335, 19079
256, 3651, 5355, 19155
257, 3651, 5376, 19231
258, 3651, 5397, 19307
259, 3652, 5418, 19384
260, 3652, 5439, 19460
261, 3652, 5460, 19536
262, 3653, 5481, 19612
263, 3653, 5501, 19688
264, 3653, 5522, 19764
265, 3653, 5543, 19840
266, 3654, 5564, 19916
267, 3654, 5585, 19993
268, 3655, 5606, 20069
269, 3655, 5626, 20145
270, 3655, 5647, 20221
271, 3655, 5668, 20297
272, 3656, 5689, 20373
273, 3656, 5710, 20450
274, 3656, 5731, 20526
275, 3657, 5751, 20602
276, 3657, 5772, 20678
277, 3657, 5793, 20755
278, 3657, 5814, 20831
279, 3658, 5835, 20907
280, 3658, 5856, 20983
281, 3658, 5876, 21059
282, 3659, 5897, 21136
283, 3659, 5918, 21212
284, 3659, 5939, 21288
285, 3659, 5960, 21365
286, 3660, 5981, 21441
287, 3660, 6002, 21517
288, 3660, 6022, 21593
289, 3661, 6043, 21670
290, 3661, 6064, 21746
291, 3661, 6085, 21822
292, 3661, 6106, 21899
293, 3662, 6127, 21975
294, 3662, 6147, 22051
295, 3662, 6168, 22128
296, 3662, 6189, 22204
297, 3663, 6210, 22280
298, 3663, 6231, 22357
299, 3663, 6252, 22433
300, 3663, 6272, 22509
301, 3663, 6293, 22586
302, 3664, 6314, 22662
303, 3664, 6335, 22738
304, 3664, 6356, 22815
305, 3665, 6377, 22891
306, 3665, 6398, 22967
307, 3665, 6418, 23044
308, 3665, 6439, 23120
309, 3666, 6460, 23197
310, 3666, 6481, 23273
311, 3666, 6502, 23349
312, 3666, 6523, 23426
313, 3667, 6543, 23502
314, 3667, 6564, 23579
315, 3667, 6585, 23655
316, 3667, 6606, 23732
317, 3668, 6627, 23808
318, 3668, 6648, 23884
319, 3668, 6668, 23961
320, 3668, 6689, 24037
321, 3669, 6710, 24114
322, 3669, 6731, 24190
323, 3669, 6752, 24267
324, 3669, 6773, 24343
325, 3670, 6794, 24420
326, 3670, 6814, 24496
327, 3670, 6835, 24573
328, 3670, 6856, 24649
329, 3671, 6877, 24726
330, 3671, 6898, 24802
331, 3671, 6919, 24879
332, 3671, 6939, 24955
333, 3672, 6960, 25032
334, 3672, 6981, 25108
335, 3672, 7002, 25185
336, 3672, 7023, 25261
337, 3673, 7044, 25338
338, 3673, 7064, 25414
339, 3673, 7085, 25491
340, 3673, 7106, 25568
341, 3674, 7127, 25644
342, 3674, 7148, 25721
343, 3674, 7169, 25797
344, 3674, 7190, 25874
345, 3675, 7210, 25950
346, 3675, 7231, 26027
347, 3675, 7252, 26104
348, 3675, 7273, 26180
349, 3676, 7294, 26257
350, 3676, 7315, 26333
351, 3676, 7335, 26410
352, 3676, 7356, 26487
353, 3677, 7377, 26563
354, 3677, 7398, 26640
355, 3677, 7419, 26717
356, 3677, 7440, 26793
357, 3678, 7460, 26870
358, 3678, 7481, 26946
359, 3678, 7502, 27023
360, 3678, 7523, 27100
361, 3679, 7544, 27176
362, 3679, 7565, 27253
363, 3679, 7586, 27330
364, 3680, 7606, 27407
365, 3680, 7627, 27483
366, 3680, 7648, 27560
367, 3680, 7669, 27637
368, 3680, 7690, 27713
369, 3681, 7711, 27790
370, 3681, 7731, 27867
371, 3681, 7752, 27943
372, 3681, 7773, 28020
373, 3682, 7794, 28097
374, 3682, 7815, 28174
375, 3682, 7836, 28250
376, 3682, 7856, 28327
377, 3682, 7877, 28404
378, 3683, 7898, 28481
379, 3683, 7919, 28557
380, 3683, 7940, 28634
381, 3684, 7961, 28711
382, 3684, 7982, 28788
383, 3684, 8002, 28864
384, 3684, 8023, 28941
385, 3685, 8044, 29018
386, 3685, 8065, 29095
387, 3685, 8086, 29172
388, 3685, 8107, 29248
389, 3686, 8127, 29325
390, 3686, 8148, 29402
391, 3686, 8169, 29479
392, 3686, 8190, 29556
393, 3687, 8211, 29633
394, 3687, 8232, 29709
395, 3687, 8252, 29786
396, 3687, 8273, 29863
397, 3688, 8294, 29940
398, 3688, 8315, 30017
399, 3688, 8336, 30094
400, 3688, 8357, 30171
401, 3689, 8378, 30247
402, 3689, 8398, 30324
403, 3689, 8419, 30401
404, 3689, 8440, 30478
405, 3690, 8461, 30555
406, 3690, 8482, 30632
407, 3690, 8503, 30709
408, 3690, 8523, 30786
409, 3691, 8544, 30863
410, 3691, 8565, 30940
411, 3691, 8586, 31017
412, 3691, 8607, 31093
413, 3692, 8628, 31170
414, 3692, 8648, 31247
415, 3692, 8669, 31324
416, 3692, 8690, 31401
417, 3692, 8711, 31478
418, 3693, 8732, 31555
419, 3693, 8753, 31632
420, 3693, 8773, 31709
421, 3694, 8794, 31786
422, 3694, 8815, 31863
423, 3694, 8836, 31940
424, 3694, 8857, 32017
425, 3694, 8878, 32094
426, 3695, 8899, 32171
427, 3695, 8919, 32248
428, 3695, 8940, 32325
429, 3695, 8961, 32402
430, 3695, 8982, 32479
431, 3696, 9003, 32556
432, 3696, 9024, 32633
433, 3696, 9044, 32710
434, 3697, 9065, 32787
435, 3697, 9086, 32864
436, 3697, 9107, 32941
437, 3697, 9128, 33018
438, 3697, 9149, 33095
439, 3698, 9169, 33173
440, 3698, 9190, 33250
441, 3698, 9211, 33327
442, 3698, 9232, 33404
443, 3699, 9253, 33481
444, 3699, 9274, 33558
445, 3699, 9295, 33635
446, 3699, 9315, 33712
447, 3700, 9336, 33789
448, 3700, 9357, 33866
