%Discharge
%t(seconds), mVcell
249, 3693
250, 3692
251, 3692
252, 3690
253, 3690
254, 3689
255, 3689
256, 3688
257, 3688
258, 3686
259, 3685
260, 3685
261, 3684
262, 3684
263, 3683
264, 3683
265, 3682
266, 3682
267, 3681
268, 3681
269, 3680
270, 3679
271, 3679
272, 3678
273, 3678
274, 3677
275, 3677
276, 3676
277, 3676
278, 3675
279, 3674
280, 3674
281, 3673
282, 3673
283, 3672
284, 3672
285, 3671
286, 3669
287, 3669
288, 3669
289, 3668
290, 3668
291, 3667
292, 3667
293, 3666
294, 3666
295, 3665
296, 3665
297, 3664
298, 3664
299, 3663
300, 3663
301, 3662
302, 3661
303, 3661
304, 3660
305, 3660
306, 3659
307, 3659
308, 3658
309, 3658
310, 3657
311, 3657
312, 3655
313, 3655
314, 3654
315, 3654
316, 3654
317, 3653
318, 3652
319, 3652
320, 3651
321, 3651
322, 3650
323, 3650
324, 3649
325, 3649
326, 3648
327, 3648
328, 3647
329, 3647
330, 3646
331, 3646
332, 3645
333, 3644
334, 3644
335, 3644
336, 3643
337, 3642
338, 3642
339, 3641
340, 3641
341, 3640
342, 3640
343, 3639
344, 3637
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3635
351, 3635
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3621
379, 3621
380, 3621
381, 3620
382, 3620
383, 3619
384, 3619
385, 3618
386, 3618
387, 3617
388, 3617
389, 3616
390, 3616
391, 3615
392, 3615
393, 3614
394, 3613
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3609
406, 3608
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3606
413, 3605
414, 3605
415, 3604
416, 3604
417, 3603
418, 3603
419, 3602
420, 3602
421, 3602
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3598
431, 3597
432, 3597
433, 3596
434, 3596
435, 3596
436, 3595
437, 3595
438, 3594
439, 3594
440, 3593
441, 3593
442, 3593
443, 3592
444, 3592
445, 3591
446, 3591
447, 3589
448, 3589
449, 3589
450, 3589
451, 3588
452, 3588
453, 3588
454, 3587
455, 3587
456, 3586
457, 3586
458, 3585
459, 3585
460, 3585
461, 3584
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3580
474, 3579
475, 3579
476, 3579
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3575
487, 3574
488, 3574
489, 3573
490, 3573
491, 3573
492, 3572
493, 3572
494, 3572
495, 3571
496, 3571
497, 3570
498, 3570
499, 3569
500, 3569
501, 3569
502, 3568
503, 3568
504, 3568
505, 3567
506, 3567
507, 3567
508, 3566
509, 3566
510, 3566
511, 3565
512, 3565
513, 3564
514, 3562
515, 3562
516, 3562
517, 3562
518, 3561
519, 3561
520, 3561
521, 3560
522, 3560
523, 3560
524, 3559
525, 3559
526, 3559
527, 3558
528, 3558
529, 3557
530, 3557
531, 3557
532, 3555
533, 3555
534, 3555
535, 3555
536, 3554
537, 3554
538, 3552
539, 3552
540, 3552
541, 3552
542, 3551
543, 3551
544, 3551
545, 3550
546, 3550
547, 3550
548, 3549
549, 3549
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3546
556, 3544
557, 3544
558, 3544
559, 3544
560, 3543
561, 3543
562, 3543
563, 3542
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3541
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3537
581, 3536
582, 3536
583, 3536
584, 3535
585, 3535
586, 3535
587, 3535
588, 3534
589, 3534
590, 3534
591, 3533
592, 3533
593, 3533
594, 3532
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3530
601, 3530
602, 3530
603, 3529
604, 3529
605, 3529
606, 3529
607, 3528
608, 3528
609, 3528
610, 3527
611, 3527
612, 3527
613, 3526
614, 3526
615, 3526
616, 3525
617, 3525
618, 3525
619, 3524
620, 3524
621, 3524
622, 3524
623, 3523
624, 3523
625, 3523
626, 3522
627, 3522
628, 3522
629, 3522
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3518
640, 3518
641, 3518
642, 3517
643, 3517
644, 3517
645, 3516
646, 3516
647, 3516
648, 3516
649, 3515
650, 3515
651, 3515
652, 3515
653, 3514
654, 3514
655, 3514
656, 3514
657, 3513
658, 3513
659, 3513
660, 3512
661, 3512
662, 3512
663, 3512
664, 3511
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3510
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3506
681, 3506
682, 3506
683, 3505
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3503
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3499
708, 3498
709, 3498
710, 3498
711, 3498
712, 3496
713, 3496
714, 3496
715, 3496
716, 3496
717, 3496
718, 3495
719, 3494
720, 3494
721, 3494
722, 3493
723, 3493
724, 3493
725, 3493
726, 3492
727, 3492
728, 3492
729, 3491
730, 3491
731, 3491
732, 3491
733, 3490
734, 3490
735, 3490
736, 3490
737, 3489
738, 3489
739, 3489
740, 3488
741, 3488
742, 3488
743, 3488
744, 3487
745, 3487
746, 3487
747, 3487
748, 3486
749, 3486
750, 3486
751, 3485
752, 3485
753, 3485
754, 3485
755, 3484
756, 3484
757, 3484
758, 3483
759, 3483
760, 3483
761, 3483
762, 3482
763, 3482
764, 3482
765, 3482
766, 3481
767, 3481
768, 3481
769, 3480
770, 3480
771, 3480
772, 3480
773, 3479
774, 3479
775, 3479
776, 3478
777, 3478
778, 3478
779, 3478
780, 3477
781, 3477
782, 3477
783, 3477
784, 3476
785, 3476
786, 3476
787, 3475
788, 3475
789, 3475
790, 3475
791, 3474
792, 3474
793, 3474
794, 3473
795, 3473
796, 3473
797, 3473
798, 3472
799, 3472
800, 3472
801, 3471
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3470
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3468
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3466
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3463
829, 3463
830, 3463
831, 3462
832, 3462
833, 3462
834, 3462
835, 3461
836, 3461
837, 3461
838, 3460
839, 3460
840, 3460
841, 3460
842, 3459
843, 3459
844, 3459
845, 3458
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3457
853, 3456
854, 3455
855, 3455
856, 3455
857, 3454
858, 3454
859, 3454
860, 3454
861, 3453
862, 3452
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3451
870, 3450
871, 3450
872, 3450
873, 3450
874, 3449
875, 3449
876, 3449
877, 3448
878, 3448
879, 3448
880, 3447
881, 3447
882, 3447
883, 3447
884, 3446
885, 3446
886, 3446
887, 3446
888, 3445
889, 3445
890, 3445
891, 3444
892, 3444
893, 3444
894, 3444
895, 3443
896, 3442
897, 3442
898, 3442
899, 3442
900, 3441
901, 3441
902, 3441
903, 3440
904, 3440
905, 3440
906, 3439
907, 3439
908, 3439
909, 3438
910, 3438
911, 3438
912, 3438
913, 3437
914, 3437
915, 3437
916, 3437
917, 3436
918, 3436
919, 3436
920, 3435
921, 3435
922, 3434
923, 3434
924, 3434
925, 3434
926, 3434
927, 3433
928, 3433
929, 3433
930, 3432
931, 3432
932, 3431
933, 3431
934, 3431
935, 3431
936, 3430
937, 3430
938, 3430
939, 3430
940, 3429
941, 3429
942, 3429
943, 3428
944, 3428
945, 3428
946, 3427
947, 3427
948, 3426
949, 3426
950, 3426
951, 3426
952, 3425
953, 3425
954, 3425
955, 3424
956, 3424
957, 3424
958, 3424
959, 3423
960, 3423
961, 3422
962, 3422
963, 3421
964, 3421
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3420
971, 3420
972, 3419
973, 3419
974, 3419
975, 3419
976, 3418
977, 3418
978, 3418
979, 3417
980, 3417
981, 3417
982, 3417
983, 3416
984, 3416
985, 3416
986, 3416
987, 3415
988, 3414
989, 3414
990, 3414
991, 3414
992, 3414
993, 3413
994, 3413
995, 3413
996, 3412
997, 3412
998, 3412
999, 3412
1000, 3411
1001, 3411
1002, 3410
1003, 3410
1004, 3410
1005, 3409
1006, 3409
1007, 3409
1008, 3409
1009, 3408
1010, 3408
1011, 3407
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3404
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3390
1080, 3389
1081, 3389
1082, 3389
1083, 3389
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3387
1091, 3386
1092, 3386
1093, 3386
1094, 3386
1095, 3385
1096, 3385
1097, 3385
1098, 3385
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3383
1104, 3383
1105, 3382
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3381
1113, 3380
1114, 3380
1115, 3380
1116, 3380
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3376
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3373
1139, 3372
1140, 3372
1141, 3371
1142, 3371
1143, 3371
1144, 3370
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3369
1151, 3368
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3366
1159, 3366
1160, 3366
1161, 3366
1162, 3365
1163, 3365
1164, 3365
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3359
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3339
1242, 3338
1243, 3338
1244, 3336
1245, 3336
1246, 3336
1247, 3335
1248, 3335
1249, 3335
1250, 3334
1251, 3334
1252, 3333
1253, 3333
1254, 3333
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3331
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3327
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3324
1275, 3324
1276, 3323
1277, 3323
1278, 3323
1279, 3322
1280, 3322
1281, 3321
1282, 3321
1283, 3320
1284, 3320
1285, 3320
1286, 3319
1287, 3319
1288, 3318
1289, 3318
1290, 3317
1291, 3317
1292, 3316
1293, 3316
1294, 3315
1295, 3315
1296, 3314
1297, 3312
1298, 3312
1299, 3312
1300, 3311
1301, 3311
1302, 3310
1303, 3310
1304, 3309
1305, 3309
1306, 3308
1307, 3308
1308, 3307
1309, 3307
1310, 3306
1311, 3303
1312, 3303
1313, 3303
1314, 3302
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 1, 3
1, 3415, 22, 74
2, 3450, 43, 146
3, 3454, 63, 218
4, 3458, 84, 290
5, 3473, 105, 362
6, 3475, 126, 435
7, 3485, 147, 507
8, 3486, 168, 580
9, 3487, 188, 653
10, 3489, 209, 725
11, 3495, 230, 798
12, 3496, 251, 871
13, 3497, 272, 944
14, 3498, 293, 1017
15, 3503, 313, 1090
16, 3504, 334, 1163
17, 3505, 355, 1236
18, 3505, 376, 1309
19, 3507, 397, 1382
20, 3508, 418, 1455
21, 3509, 439, 1528
22, 3510, 459, 1602
23, 3511, 480, 1675
24, 3512, 501, 1748
25, 3515, 522, 1821
26, 3516, 543, 1895
27, 3517, 564, 1968
28, 3517, 584, 2041
29, 3518, 605, 2114
30, 3519, 626, 2188
31, 3520, 647, 2261
32, 3521, 668, 2335
33, 3522, 689, 2408
34, 3523, 709, 2481
35, 3524, 730, 2555
36, 3525, 751, 2628
37, 3526, 772, 2702
38, 3526, 793, 2775
39, 3527, 814, 2849
40, 3528, 835, 2922
41, 3529, 855, 2996
42, 3529, 876, 3069
43, 3530, 897, 3143
44, 3531, 918, 3217
45, 3532, 939, 3290
46, 3532, 960, 3364
47, 3533, 980, 3437
48, 3534, 1001, 3511
49, 3535, 1022, 3585
50, 3536, 1043, 3658
51, 3536, 1064, 3732
52, 3537, 1085, 3806
53, 3538, 1105, 3880
54, 3539, 1126, 3953
55, 3540, 1147, 4027
56, 3540, 1168, 4101
57, 3543, 1189, 4175
58, 3544, 1210, 4249
59, 3544, 1231, 4322
60, 3545, 1251, 4396
61, 3545, 1272, 4470
62, 3546, 1293, 4544
63, 3547, 1314, 4618
64, 3547, 1335, 4692
65, 3548, 1356, 4766
66, 3549, 1376, 4840
67, 3553, 1397, 4914
68, 3553, 1418, 4988
69, 3558, 1439, 5062
70, 3558, 1460, 5136
71, 3559, 1481, 5211
72, 3560, 1501, 5285
73, 3561, 1522, 5359
74, 3561, 1543, 5433
75, 3562, 1564, 5507
76, 3563, 1585, 5582
77, 3563, 1606, 5656
78, 3564, 1626, 5730
79, 3565, 1647, 5804
80, 3565, 1668, 5879
81, 3566, 1689, 5953
82, 3567, 1710, 6027
83, 3568, 1731, 6102
84, 3570, 1752, 6176
85, 3570, 1772, 6251
86, 3573, 1793, 6325
87, 3575, 1814, 6400
88, 3575, 1835, 6474
89, 3576, 1856, 6549
90, 3576, 1877, 6623
91, 3579, 1897, 6698
92, 3581, 1918, 6772
93, 3585, 1939, 6847
94, 3586, 1960, 6922
95, 3586, 1981, 6997
96, 3586, 2002, 7071
97, 3587, 2022, 7146
98, 3587, 2043, 7221
99, 3588, 2064, 7296
100, 3592, 2085, 7370
101, 3593, 2106, 7445
102, 3593, 2127, 7520
103, 3593, 2148, 7595
104, 3594, 2168, 7670
105, 3594, 2189, 7745
106, 3596, 2210, 7820
107, 3597, 2231, 7895
108, 3597, 2252, 7970
109, 3598, 2273, 8045
110, 3598, 2293, 8120
111, 3599, 2314, 8195
112, 3601, 2335, 8270
113, 3601, 2356, 8345
114, 3601, 2377, 8420
115, 3602, 2398, 8495
116, 3604, 2418, 8570
117, 3604, 2439, 8645
118, 3605, 2460, 8720
119, 3606, 2481, 8796
120, 3606, 2502, 8871
121, 3607, 2523, 8946
122, 3607, 2544, 9021
123, 3608, 2564, 9096
124, 3608, 2585, 9171
125, 3609, 2606, 9247
126, 3609, 2627, 9322
127, 3613, 2648, 9397
128, 3613, 2669, 9472
129, 3615, 2689, 9548
130, 3616, 2710, 9623
131, 3616, 2731, 9699
132, 3617, 2752, 9774
133, 3617, 2773, 9849
134, 3618, 2794, 9925
135, 3618, 2814, 10000
136, 3619, 2835, 10076
137, 3619, 2856, 10151
138, 3620, 2877, 10226
139, 3620, 2898, 10302
140, 3621, 2919, 10377
141, 3621, 2940, 10453
142, 3622, 2960, 10528
143, 3622, 2981, 10604
144, 3623, 3002, 10679
145, 3623, 3023, 10755
146, 3625, 3044, 10830
147, 3627, 3065, 10906
148, 3627, 3085, 10982
149, 3627, 3106, 11057
150, 3628, 3127, 11133
151, 3628, 3148, 11208
152, 3629, 3169, 11284
153, 3629, 3190, 11360
154, 3630, 3210, 11435
155, 3630, 3231, 11511
156, 3630, 3252, 11587
157, 3631, 3273, 11662
158, 3634, 3294, 11738
159, 3634, 3315, 11814
160, 3634, 3336, 11889
161, 3636, 3356, 11965
162, 3636, 3377, 12041
163, 3637, 3398, 12117
164, 3638, 3419, 12193
165, 3638, 3440, 12268
166, 3639, 3461, 12344
167, 3640, 3481, 12420
168, 3640, 3502, 12496
169, 3642, 3523, 12572
170, 3642, 3544, 12648
171, 3642, 3565, 12724
172, 3643, 3586, 12800
173, 3643, 3606, 12876
174, 3644, 3627, 12952
175, 3644, 3648, 13028
176, 3644, 3669, 13103
177, 3645, 3690, 13179
178, 3646, 3711, 13255
179, 3646, 3732, 13331
180, 3647, 3752, 13407
181, 3647, 3773, 13483
182, 3647, 3794, 13559
183, 3649, 3815, 13635
184, 3649, 3836, 13712
185, 3649, 3857, 13788
186, 3649, 3877, 13864
187, 3650, 3898, 13940
188, 3650, 3919, 14016
189, 3651, 3940, 14092
190, 3651, 3961, 14168
191, 3652, 3982, 14244
192, 3652, 4002, 14320
193, 3652, 4023, 14396
194, 3653, 4044, 14472
195, 3653, 4065, 14549
196, 3654, 4086, 14625
197, 3654, 4107, 14701
198, 3655, 4127, 14777
199, 3655, 4148, 14853
200, 3655, 4169, 14929
201, 3655, 4190, 15006
202, 3656, 4211, 15082
203, 3657, 4232, 15158
204, 3657, 4253, 15234
205, 3657, 4273, 15310
206, 3657, 4294, 15387
207, 3658, 4315, 15463
208, 3658, 4336, 15539
209, 3658, 4357, 15615
210, 3658, 4378, 15692
211, 3659, 4398, 15768
212, 3659, 4419, 15844
213, 3659, 4440, 15920
214, 3659, 4461, 15997
215, 3660, 4482, 16073
216, 3660, 4503, 16149
217, 3660, 4523, 16226
218, 3661, 4544, 16302
219, 3661, 4565, 16378
220, 3661, 4586, 16454
221, 3661, 4607, 16531
222, 3661, 4628, 16607
223, 3662, 4649, 16683
224, 3662, 4669, 16760
225, 3662, 4690, 16836
226, 3662, 4711, 16912
227, 3663, 4732, 16989
228, 3663, 4753, 17065
229, 3663, 4774, 17141
230, 3664, 4794, 17218
231, 3664, 4815, 17294
232, 3664, 4836, 17370
233, 3664, 4857, 17447
234, 3665, 4878, 17523
235, 3665, 4899, 17600
236, 3665, 4919, 17676
237, 3665, 4940, 17752
238, 3666, 4961, 17829
239, 3666, 4982, 17905
240, 3666, 5003, 17982
241, 3667, 5024, 18058
242, 3667, 5045, 18134
243, 3667, 5065, 18211
244, 3667, 5086, 18287
245, 3668, 5107, 18364
246, 3668, 5128, 18440
247, 3669, 5149, 18517
248, 3669, 5170, 18593
249, 3669, 5190, 18670
250, 3669, 5211, 18746
251, 3670, 5232, 18823
252, 3671, 5253, 18899
253, 3671, 5274, 18976
254, 3671, 5295, 19052
255, 3671, 5315, 19129
256, 3671, 5336, 19205
257, 3672, 5357, 19282
258, 3672, 5378, 19358
259, 3672, 5399, 19435
260, 3672, 5420, 19511
261, 3673, 5441, 19588
262, 3673, 5461, 19664
263, 3673, 5482, 19741
264, 3673, 5503, 19817
265, 3674, 5524, 19894
266, 3674, 5545, 19971
267, 3674, 5566, 20047
268, 3674, 5586, 20124
269, 3675, 5607, 20200
270, 3675, 5628, 20277
271, 3676, 5649, 20353
272, 3676, 5670, 20430
273, 3676, 5691, 20507
274, 3676, 5711, 20583
275, 3677, 5732, 20660
276, 3677, 5753, 20737
277, 3677, 5774, 20813
278, 3678, 5795, 20890
279, 3678, 5816, 20967
280, 3678, 5837, 21043
281, 3679, 5857, 21120
282, 3679, 5878, 21197
283, 3679, 5899, 21273
284, 3679, 5920, 21350
285, 3680, 5941, 21427
286, 3680, 5962, 21503
287, 3680, 5982, 21580
288, 3680, 6003, 21657
289, 3681, 6024, 21733
290, 3681, 6045, 21810
291, 3681, 6066, 21887
292, 3682, 6087, 21964
293, 3682, 6107, 22040
294, 3682, 6128, 22117
295, 3682, 6149, 22194
296, 3683, 6170, 22271
297, 3683, 6191, 22347
298, 3683, 6212, 22424
299, 3684, 6233, 22501
300, 3684, 6253, 22578
301, 3684, 6274, 22654
302, 3684, 6295, 22731
303, 3685, 6316, 22808
304, 3685, 6337, 22885
305, 3685, 6358, 22962
306, 3685, 6378, 23038
307, 3685, 6399, 23115
308, 3686, 6420, 23192
309, 3686, 6441, 23269
310, 3687, 6462, 23346
311, 3687, 6483, 23423
312, 3687, 6503, 23499
313, 3687, 6524, 23576
314, 3688, 6545, 23653
315, 3688, 6566, 23730
316, 3688, 6587, 23807
317, 3688, 6608, 23884
318, 3689, 6628, 23961
319, 3689, 6649, 24037
320, 3689, 6670, 24114
321, 3689, 6691, 24191
322, 3689, 6712, 24268
323, 3690, 6733, 24345
324, 3690, 6754, 24422
325, 3690, 6774, 24499
326, 3690, 6795, 24576
327, 3691, 6816, 24653
328, 3691, 6837, 24730
329, 3691, 6858, 24807
330, 3691, 6879, 24883
331, 3692, 6899, 24960
332, 3692, 6920, 25037
333, 3692, 6941, 25114
334, 3693, 6962, 25191
335, 3693, 6983, 25268
336, 3693, 7004, 25345
337, 3693, 7024, 25422
338, 3693, 7045, 25499
339, 3694, 7066, 25576
340, 3694, 7087, 25653
341, 3694, 7108, 25730
342, 3694, 7129, 25807
343, 3695, 7150, 25884
344, 3695, 7170, 25961
345, 3695, 7191, 26038
346, 3696, 7212, 26115
347, 3696, 7233, 26192
348, 3696, 7254, 26269
349, 3696, 7275, 26346
350, 3697, 7295, 26423
351, 3697, 7316, 26500
352, 3697, 7337, 26577
353, 3697, 7358, 26654
354, 3698, 7379, 26732
355, 3698, 7400, 26809
356, 3698, 7420, 26886
357, 3698, 7441, 26963
358, 3698, 7462, 27040
359, 3699, 7483, 27117
360, 3699, 7504, 27194
361, 3700, 7525, 27271
362, 3700, 7546, 27348
363, 3701, 7566, 27425
364, 3701, 7587, 27502
365, 3701, 7608, 27580
366, 3701, 7629, 27657
367, 3701, 7650, 27734
368, 3702, 7671, 27811
369, 3702, 7691, 27888
370, 3702, 7712, 27965
371, 3702, 7733, 28043
372, 3703, 7754, 28120
373, 3703, 7775, 28197
374, 3703, 7796, 28274
375, 3703, 7816, 28351
376, 3703, 7837, 28428
377, 3704, 7858, 28506
378, 3704, 7879, 28583
379, 3704, 7900, 28660
380, 3704, 7921, 28737
381, 3705, 7942, 28814
382, 3705, 7962, 28892
383, 3705, 7983, 28969
384, 3705, 8004, 29046
385, 3706, 8025, 29123
386, 3706, 8046, 29201
387, 3706, 8067, 29278
388, 3707, 8087, 29355
389, 3707, 8108, 29432
390, 3707, 8129, 29510
391, 3707, 8150, 29587
392, 3707, 8171, 29664
393, 3708, 8192, 29741
394, 3708, 8212, 29819
395, 3708, 8233, 29896
396, 3708, 8254, 29973
397, 3709, 8275, 30050
398, 3709, 8296, 30128
399, 3709, 8317, 30205
400, 3710, 8338, 30282
401, 3710, 8358, 30360
402, 3710, 8379, 30437
403, 3710, 8400, 30514
404, 3711, 8421, 30592
405, 3711, 8442, 30669
406, 3711, 8463, 30746
407, 3712, 8483, 30824
408, 3712, 8504, 30901
409, 3712, 8525, 30979
410, 3713, 8546, 31056
411, 3713, 8567, 31133
412, 3713, 8588, 31211
413, 3713, 8608, 31288
414, 3713, 8629, 31365
415, 3714, 8650, 31443
416, 3714, 8671, 31520
417, 3714, 8692, 31598
418, 3714, 8713, 31675
419, 3715, 8734, 31752
420, 3715, 8754, 31830
421, 3715, 8775, 31907
422, 3715, 8796, 31985
423, 3715, 8817, 32062
424, 3716, 8838, 32140
425, 3716, 8859, 32217
426, 3717, 8879, 32295
427, 3717, 8900, 32372
428, 3718, 8921, 32450
