%Discharge
%t(seconds), mVcell
309, 3675
310, 3674
311, 3674
312, 3673
313, 3673
314, 3672
315, 3672
316, 3671
317, 3670
318, 3670
319, 3669
320, 3669
321, 3668
322, 3668
323, 3667
324, 3667
325, 3666
326, 3666
327, 3665
328, 3665
329, 3664
330, 3663
331, 3663
332, 3662
333, 3662
334, 3661
335, 3661
336, 3659
337, 3659
338, 3659
339, 3658
340, 3658
341, 3657
342, 3657
343, 3656
344, 3655
345, 3655
346, 3654
347, 3654
348, 3652
349, 3652
350, 3652
351, 3651
352, 3649
353, 3649
354, 3649
355, 3648
356, 3648
357, 3647
358, 3647
359, 3646
360, 3646
361, 3645
362, 3645
363, 3644
364, 3644
365, 3643
366, 3643
367, 3642
368, 3642
369, 3641
370, 3641
371, 3640
372, 3640
373, 3639
374, 3639
375, 3638
376, 3638
377, 3638
378, 3637
379, 3636
380, 3636
381, 3635
382, 3633
383, 3633
384, 3633
385, 3633
386, 3632
387, 3632
388, 3631
389, 3631
390, 3630
391, 3630
392, 3629
393, 3629
394, 3628
395, 3628
396, 3627
397, 3627
398, 3627
399, 3626
400, 3625
401, 3625
402, 3625
403, 3624
404, 3624
405, 3622
406, 3622
407, 3621
408, 3621
409, 3620
410, 3620
411, 3620
412, 3619
413, 3619
414, 3618
415, 3618
416, 3617
417, 3617
418, 3616
419, 3616
420, 3616
421, 3615
422, 3615
423, 3614
424, 3614
425, 3613
426, 3613
427, 3612
428, 3612
429, 3611
430, 3611
431, 3611
432, 3610
433, 3610
434, 3609
435, 3609
436, 3608
437, 3608
438, 3607
439, 3607
440, 3607
441, 3606
442, 3606
443, 3605
444, 3605
445, 3604
446, 3604
447, 3604
448, 3603
449, 3603
450, 3602
451, 3602
452, 3602
453, 3601
454, 3601
455, 3600
456, 3600
457, 3600
458, 3599
459, 3597
460, 3597
461, 3597
462, 3596
463, 3596
464, 3596
465, 3595
466, 3595
467, 3595
468, 3594
469, 3594
470, 3593
471, 3593
472, 3593
473, 3592
474, 3592
475, 3591
476, 3591
477, 3590
478, 3590
479, 3590
480, 3589
481, 3589
482, 3589
483, 3588
484, 3588
485, 3587
486, 3587
487, 3587
488, 3586
489, 3586
490, 3585
491, 3585
492, 3585
493, 3584
494, 3584
495, 3583
496, 3583
497, 3583
498, 3582
499, 3582
500, 3581
501, 3581
502, 3581
503, 3580
504, 3579
505, 3579
506, 3579
507, 3578
508, 3578
509, 3578
510, 3577
511, 3577
512, 3576
513, 3576
514, 3576
515, 3575
516, 3575
517, 3574
518, 3574
519, 3574
520, 3573
521, 3573
522, 3572
523, 3572
524, 3572
525, 3571
526, 3571
527, 3571
528, 3570
529, 3570
530, 3569
531, 3569
532, 3569
533, 3568
534, 3568
535, 3568
536, 3567
537, 3567
538, 3567
539, 3566
540, 3566
541, 3566
542, 3565
543, 3565
544, 3565
545, 3564
546, 3564
547, 3563
548, 3563
549, 3562
550, 3562
551, 3562
552, 3561
553, 3561
554, 3561
555, 3560
556, 3560
557, 3560
558, 3559
559, 3559
560, 3559
561, 3558
562, 3558
563, 3557
564, 3557
565, 3557
566, 3557
567, 3556
568, 3556
569, 3555
570, 3555
571, 3555
572, 3554
573, 3554
574, 3554
575, 3554
576, 3553
577, 3553
578, 3553
579, 3552
580, 3552
581, 3552
582, 3551
583, 3551
584, 3550
585, 3550
586, 3549
587, 3549
588, 3549
589, 3548
590, 3548
591, 3548
592, 3547
593, 3547
594, 3547
595, 3546
596, 3546
597, 3546
598, 3545
599, 3545
600, 3545
601, 3544
602, 3544
603, 3544
604, 3543
605, 3543
606, 3543
607, 3542
608, 3542
609, 3542
610, 3541
611, 3541
612, 3541
613, 3541
614, 3540
615, 3540
616, 3540
617, 3539
618, 3539
619, 3539
620, 3538
621, 3538
622, 3537
623, 3537
624, 3537
625, 3537
626, 3536
627, 3536
628, 3536
629, 3535
630, 3535
631, 3535
632, 3534
633, 3534
634, 3534
635, 3533
636, 3533
637, 3533
638, 3533
639, 3532
640, 3532
641, 3532
642, 3531
643, 3531
644, 3531
645, 3530
646, 3530
647, 3530
648, 3530
649, 3529
650, 3529
651, 3529
652, 3528
653, 3528
654, 3528
655, 3527
656, 3527
657, 3527
658, 3527
659, 3526
660, 3526
661, 3526
662, 3525
663, 3525
664, 3525
665, 3525
666, 3524
667, 3524
668, 3524
669, 3524
670, 3523
671, 3523
672, 3523
673, 3522
674, 3522
675, 3522
676, 3521
677, 3521
678, 3521
679, 3521
680, 3520
681, 3520
682, 3520
683, 3519
684, 3519
685, 3519
686, 3519
687, 3518
688, 3518
689, 3518
690, 3517
691, 3517
692, 3517
693, 3517
694, 3516
695, 3516
696, 3516
697, 3515
698, 3515
699, 3515
700, 3515
701, 3515
702, 3514
703, 3514
704, 3514
705, 3514
706, 3513
707, 3513
708, 3513
709, 3513
710, 3512
711, 3512
712, 3512
713, 3511
714, 3511
715, 3511
716, 3511
717, 3510
718, 3510
719, 3510
720, 3510
721, 3508
722, 3508
723, 3508
724, 3508
725, 3508
726, 3507
727, 3507
728, 3507
729, 3507
730, 3506
731, 3506
732, 3506
733, 3505
734, 3505
735, 3505
736, 3505
737, 3504
738, 3504
739, 3504
740, 3504
741, 3503
742, 3503
743, 3503
744, 3502
745, 3502
746, 3502
747, 3502
748, 3501
749, 3501
750, 3501
751, 3501
752, 3500
753, 3500
754, 3500
755, 3500
756, 3499
757, 3499
758, 3498
759, 3498
760, 3498
761, 3497
762, 3497
763, 3497
764, 3497
765, 3496
766, 3496
767, 3496
768, 3496
769, 3495
770, 3495
771, 3495
772, 3495
773, 3494
774, 3494
775, 3494
776, 3493
777, 3493
778, 3493
779, 3493
780, 3492
781, 3492
782, 3492
783, 3492
784, 3491
785, 3491
786, 3491
787, 3490
788, 3490
789, 3490
790, 3490
791, 3490
792, 3489
793, 3488
794, 3488
795, 3488
796, 3488
797, 3488
798, 3487
799, 3487
800, 3487
801, 3487
802, 3486
803, 3486
804, 3486
805, 3485
806, 3485
807, 3485
808, 3485
809, 3484
810, 3484
811, 3484
812, 3484
813, 3483
814, 3483
815, 3483
816, 3483
817, 3482
818, 3482
819, 3482
820, 3481
821, 3481
822, 3481
823, 3481
824, 3480
825, 3480
826, 3480
827, 3479
828, 3479
829, 3479
830, 3479
831, 3479
832, 3478
833, 3478
834, 3478
835, 3477
836, 3477
837, 3477
838, 3477
839, 3476
840, 3476
841, 3476
842, 3475
843, 3475
844, 3475
845, 3475
846, 3474
847, 3474
848, 3474
849, 3474
850, 3473
851, 3473
852, 3473
853, 3472
854, 3472
855, 3471
856, 3471
857, 3471
858, 3471
859, 3470
860, 3470
861, 3470
862, 3469
863, 3469
864, 3469
865, 3469
866, 3468
867, 3468
868, 3468
869, 3468
870, 3467
871, 3467
872, 3467
873, 3467
874, 3466
875, 3466
876, 3466
877, 3465
878, 3465
879, 3465
880, 3465
881, 3464
882, 3464
883, 3464
884, 3464
885, 3463
886, 3463
887, 3463
888, 3463
889, 3462
890, 3462
891, 3462
892, 3461
893, 3461
894, 3461
895, 3461
896, 3460
897, 3460
898, 3460
899, 3459
900, 3459
901, 3459
902, 3458
903, 3458
904, 3457
905, 3457
906, 3456
907, 3456
908, 3456
909, 3456
910, 3456
911, 3455
912, 3455
913, 3455
914, 3454
915, 3454
916, 3454
917, 3454
918, 3453
919, 3453
920, 3453
921, 3453
922, 3452
923, 3452
924, 3452
925, 3451
926, 3451
927, 3451
928, 3451
929, 3450
930, 3450
931, 3449
932, 3449
933, 3449
934, 3449
935, 3448
936, 3448
937, 3448
938, 3448
939, 3448
940, 3447
941, 3447
942, 3447
943, 3446
944, 3446
945, 3446
946, 3446
947, 3445
948, 3445
949, 3445
950, 3445
951, 3444
952, 3444
953, 3444
954, 3443
955, 3443
956, 3443
957, 3443
958, 3442
959, 3442
960, 3441
961, 3441
962, 3441
963, 3441
964, 3441
965, 3440
966, 3440
967, 3440
968, 3440
969, 3439
970, 3439
971, 3439
972, 3438
973, 3438
974, 3438
975, 3438
976, 3437
977, 3437
978, 3437
979, 3436
980, 3436
981, 3436
982, 3436
983, 3435
984, 3435
985, 3435
986, 3435
987, 3434
988, 3434
989, 3434
990, 3434
991, 3433
992, 3433
993, 3433
994, 3432
995, 3432
996, 3432
997, 3432
998, 3431
999, 3431
1000, 3431
1001, 3431
1002, 3430
1003, 3430
1004, 3430
1005, 3430
1006, 3429
1007, 3429
1008, 3429
1009, 3428
1010, 3428
1011, 3428
1012, 3428
1013, 3427
1014, 3427
1015, 3427
1016, 3426
1017, 3426
1018, 3426
1019, 3426
1020, 3425
1021, 3425
1022, 3425
1023, 3425
1024, 3424
1025, 3424
1026, 3424
1027, 3424
1028, 3423
1029, 3423
1030, 3423
1031, 3422
1032, 3422
1033, 3422
1034, 3422
1035, 3421
1036, 3421
1037, 3421
1038, 3421
1039, 3420
1040, 3420
1041, 3419
1042, 3419
1043, 3419
1044, 3419
1045, 3418
1046, 3417
1047, 3417
1048, 3417
1049, 3417
1050, 3417
1051, 3416
1052, 3416
1053, 3416
1054, 3416
1055, 3415
1056, 3415
1057, 3415
1058, 3415
1059, 3414
1060, 3414
1061, 3414
1062, 3413
1063, 3413
1064, 3413
1065, 3412
1066, 3412
1067, 3411
1068, 3411
1069, 3411
1070, 3411
1071, 3410
1072, 3410
1073, 3410
1074, 3409
1075, 3409
1076, 3409
1077, 3409
1078, 3408
1079, 3408
1080, 3408
1081, 3407
1082, 3407
1083, 3407
1084, 3406
1085, 3406
1086, 3406
1087, 3406
1088, 3405
1089, 3405
1090, 3405
1091, 3404
1092, 3404
1093, 3404
1094, 3403
1095, 3403
1096, 3403
1097, 3403
1098, 3402
1099, 3402
1100, 3402
1101, 3401
1102, 3401
1103, 3401
1104, 3401
1105, 3401
1106, 3400
1107, 3400
1108, 3400
1109, 3399
1110, 3399
1111, 3399
1112, 3399
1113, 3398
1114, 3398
1115, 3398
1116, 3398
1117, 3397
1118, 3397
1119, 3397
1120, 3397
1121, 3396
1122, 3396
1123, 3395
1124, 3395
1125, 3395
1126, 3395
1127, 3394
1128, 3394
1129, 3393
1130, 3393
1131, 3393
1132, 3393
1133, 3392
1134, 3392
1135, 3392
1136, 3392
1137, 3391
1138, 3391
1139, 3391
1140, 3391
1141, 3390
1142, 3390
1143, 3390
1144, 3390
1145, 3389
1146, 3389
1147, 3389
1148, 3388
1149, 3388
1150, 3388
1151, 3388
1152, 3387
1153, 3387
1154, 3387
1155, 3386
1156, 3386
1157, 3386
1158, 3386
1159, 3385
1160, 3385
1161, 3385
1162, 3384
1163, 3384
1164, 3384
1165, 3384
1166, 3383
1167, 3383
1168, 3383
1169, 3382
1170, 3382
1171, 3382
1172, 3382
1173, 3381
1174, 3381
1175, 3381
1176, 3381
1177, 3380
1178, 3380
1179, 3380
1180, 3380
1181, 3379
1182, 3378
1183, 3378
1184, 3378
1185, 3378
1186, 3378
1187, 3377
1188, 3377
1189, 3377
1190, 3376
1191, 3376
1192, 3376
1193, 3376
1194, 3375
1195, 3375
1196, 3375
1197, 3374
1198, 3374
1199, 3374
1200, 3374
1201, 3373
1202, 3373
1203, 3373
1204, 3372
1205, 3372
1206, 3372
1207, 3372
1208, 3371
1209, 3370
1210, 3370
1211, 3370
1212, 3370
1213, 3369
1214, 3369
1215, 3369
1216, 3369
1217, 3368
1218, 3367
1219, 3367
1220, 3367
1221, 3367
1222, 3366
1223, 3366
1224, 3366
1225, 3365
1226, 3365
1227, 3365
1228, 3365
1229, 3364
1230, 3364
1231, 3364
1232, 3363
1233, 3363
1234, 3363
1235, 3362
1236, 3362
1237, 3362
1238, 3361
1239, 3361
1240, 3361
1241, 3360
1242, 3360
1243, 3360
1244, 3359
1245, 3359
1246, 3359
1247, 3359
1248, 3358
1249, 3358
1250, 3357
1251, 3357
1252, 3357
1253, 3356
1254, 3356
1255, 3356
1256, 3356
1257, 3355
1258, 3355
1259, 3354
1260, 3354
1261, 3354
1262, 3353
1263, 3353
1264, 3353
1265, 3352
1266, 3352
1267, 3352
1268, 3351
1269, 3351
1270, 3351
1271, 3350
1272, 3350
1273, 3349
1274, 3349
1275, 3349
1276, 3349
1277, 3348
1278, 3348
1279, 3347
1280, 3347
1281, 3347
1282, 3346
1283, 3346
1284, 3346
1285, 3345
1286, 3345
1287, 3345
1288, 3344
1289, 3344
1290, 3343
1291, 3342
1292, 3342
1293, 3342
1294, 3341
1295, 3341
1296, 3341
1297, 3340
1298, 3340
1299, 3340
1300, 3339
1301, 3338
1302, 3338
1303, 3337
1304, 3337
1305, 3336
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3334
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3332
1316, 3332
1317, 3331
1318, 3330
1319, 3328
1320, 3328
1321, 3328
1322, 3326
1323, 3326
1324, 3326
1325, 3325
1326, 3325
1327, 3324
1328, 3324
1329, 3324
1330, 3323
1331, 3323
1332, 3322
1333, 3322
1334, 3321
1335, 3321
1336, 3320
1337, 3320
1338, 3319
1339, 3319
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3311
1353, 3311
1354, 3311
1355, 3310
1356, 3310
1357, 3309
1358, 3309
1359, 3308
1360, 3307
1361, 3307
1362, 3306
1363, 3306
1364, 3305
1365, 3305
1366, 3304
1367, 3304
1368, 3303
1369, 3303
1370, 3302
1371, 3301
1372, 3301
1373, 3300
1374, 3300
1375, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3415, 42, 141
2, 3427, 63, 213
3, 3436, 83, 284
4, 3442, 104, 356
5, 3448, 125, 428
6, 3453, 146, 500
7, 3458, 167, 572
8, 3462, 188, 644
9, 3466, 208, 716
10, 3469, 229, 789
11, 3472, 250, 861
12, 3475, 271, 933
13, 3477, 292, 1006
14, 3480, 313, 1078
15, 3482, 333, 1151
16, 3484, 354, 1224
17, 3486, 375, 1296
18, 3492, 396, 1369
19, 3492, 417, 1442
20, 3492, 438, 1515
21, 3494, 459, 1587
22, 3495, 479, 1660
23, 3496, 500, 1733
24, 3497, 521, 1806
25, 3498, 542, 1879
26, 3502, 563, 1952
27, 3506, 584, 2025
28, 3506, 604, 2098
29, 3506, 625, 2171
30, 3508, 646, 2244
31, 3509, 667, 2317
32, 3509, 688, 2390
33, 3511, 709, 2464
34, 3511, 729, 2537
35, 3512, 750, 2610
36, 3513, 771, 2683
37, 3514, 792, 2756
38, 3515, 813, 2830
39, 3515, 834, 2903
40, 3516, 855, 2976
41, 3517, 875, 3049
42, 3520, 896, 3123
43, 3520, 917, 3196
44, 3521, 938, 3270
45, 3524, 959, 3343
46, 3524, 980, 3417
47, 3524, 1000, 3490
48, 3525, 1021, 3563
49, 3526, 1042, 3637
50, 3526, 1063, 3710
51, 3529, 1084, 3784
52, 3533, 1105, 3858
53, 3533, 1125, 3931
54, 3534, 1146, 4005
55, 3535, 1167, 4079
56, 3535, 1188, 4152
57, 3536, 1209, 4226
58, 3540, 1230, 4300
59, 3540, 1251, 4373
60, 3541, 1271, 4447
61, 3541, 1292, 4521
62, 3542, 1313, 4595
63, 3542, 1334, 4669
64, 3543, 1355, 4743
65, 3543, 1376, 4816
66, 3544, 1396, 4890
67, 3545, 1417, 4964
68, 3545, 1438, 5038
69, 3548, 1459, 5112
70, 3548, 1480, 5186
71, 3548, 1501, 5260
72, 3549, 1521, 5334
73, 3550, 1542, 5408
74, 3550, 1563, 5482
75, 3551, 1584, 5556
76, 3551, 1605, 5630
77, 3552, 1626, 5704
78, 3553, 1646, 5778
79, 3553, 1667, 5852
80, 3554, 1688, 5926
81, 3554, 1709, 6000
82, 3555, 1730, 6074
83, 3556, 1751, 6148
84, 3557, 1772, 6222
85, 3558, 1792, 6297
86, 3558, 1813, 6371
87, 3559, 1834, 6445
88, 3560, 1855, 6519
89, 3560, 1876, 6593
90, 3561, 1897, 6668
91, 3561, 1917, 6742
92, 3563, 1938, 6816
93, 3564, 1959, 6890
94, 3564, 1980, 6965
95, 3565, 2001, 7039
96, 3565, 2022, 7113
97, 3566, 2042, 7187
98, 3567, 2063, 7262
99, 3567, 2084, 7336
100, 3568, 2105, 7411
101, 3568, 2126, 7485
102, 3569, 2147, 7559
103, 3570, 2168, 7634
104, 3570, 2188, 7708
105, 3571, 2209, 7783
106, 3571, 2230, 7857
107, 3573, 2251, 7931
108, 3574, 2272, 8006
109, 3574, 2293, 8080
110, 3575, 2313, 8155
111, 3576, 2334, 8229
112, 3576, 2355, 8304
113, 3576, 2376, 8378
114, 3579, 2397, 8453
115, 3579, 2418, 8528
116, 3580, 2438, 8602
117, 3580, 2459, 8677
118, 3581, 2480, 8752
119, 3581, 2501, 8826
120, 3582, 2522, 8901
121, 3582, 2543, 8975
122, 3583, 2564, 9050
123, 3585, 2584, 9125
124, 3585, 2605, 9200
125, 3586, 2626, 9274
126, 3586, 2647, 9349
127, 3587, 2668, 9424
128, 3588, 2689, 9499
129, 3588, 2709, 9573
130, 3589, 2730, 9648
131, 3589, 2751, 9723
132, 3590, 2772, 9798
133, 3590, 2793, 9873
134, 3591, 2814, 9947
135, 3593, 2834, 10022
136, 3595, 2855, 10097
137, 3595, 2876, 10172
138, 3597, 2897, 10247
139, 3597, 2918, 10322
140, 3598, 2939, 10397
141, 3598, 2960, 10472
142, 3599, 2980, 10547
143, 3599, 3001, 10622
144, 3600, 3022, 10697
145, 3601, 3043, 10772
146, 3601, 3064, 10847
147, 3601, 3085, 10922
148, 3602, 3105, 10997
149, 3603, 3126, 11072
150, 3603, 3147, 11148
151, 3605, 3168, 11223
152, 3605, 3189, 11298
153, 3606, 3210, 11373
154, 3606, 3230, 11448
155, 3607, 3251, 11523
156, 3607, 3272, 11599
157, 3608, 3293, 11674
158, 3608, 3314, 11749
159, 3610, 3335, 11824
160, 3610, 3356, 11899
161, 3611, 3376, 11975
162, 3611, 3397, 12050
163, 3612, 3418, 12125
164, 3612, 3439, 12200
165, 3613, 3460, 12276
166, 3613, 3481, 12351
167, 3614, 3501, 12426
168, 3614, 3522, 12502
169, 3615, 3543, 12577
170, 3615, 3564, 12652
171, 3616, 3585, 12728
172, 3617, 3606, 12803
173, 3617, 3626, 12879
174, 3618, 3647, 12954
175, 3618, 3668, 13029
176, 3618, 3689, 13105
177, 3619, 3710, 13180
178, 3619, 3731, 13256
179, 3620, 3752, 13331
180, 3620, 3772, 13406
181, 3621, 3793, 13482
182, 3621, 3814, 13557
183, 3622, 3835, 13633
184, 3622, 3856, 13708
185, 3623, 3877, 13784
186, 3623, 3897, 13859
187, 3624, 3918, 13935
188, 3624, 3939, 14010
189, 3624, 3960, 14086
190, 3625, 3981, 14162
191, 3625, 4002, 14237
192, 3626, 4022, 14313
193, 3626, 4043, 14388
194, 3627, 4064, 14464
195, 3628, 4085, 14539
196, 3629, 4106, 14615
197, 3629, 4127, 14691
198, 3629, 4147, 14766
199, 3630, 4168, 14842
200, 3630, 4189, 14918
201, 3632, 4210, 14993
202, 3632, 4231, 15069
203, 3632, 4252, 15145
204, 3632, 4273, 15220
205, 3633, 4293, 15296
206, 3634, 4314, 15372
207, 3636, 4335, 15448
208, 3636, 4356, 15523
209, 3636, 4377, 15599
210, 3637, 4398, 15675
211, 3637, 4418, 15751
212, 3637, 4439, 15827
213, 3639, 4460, 15902
214, 3639, 4481, 15978
215, 3639, 4502, 16054
216, 3640, 4523, 16130
217, 3640, 4543, 16206
218, 3640, 4564, 16282
219, 3642, 4585, 16358
220, 3642, 4606, 16434
221, 3642, 4627, 16509
222, 3643, 4648, 16585
223, 3643, 4669, 16661
224, 3644, 4689, 16737
225, 3644, 4710, 16813
226, 3644, 4731, 16889
227, 3645, 4752, 16965
228, 3646, 4773, 17041
229, 3646, 4794, 17117
230, 3646, 4814, 17193
231, 3647, 4835, 17269
232, 3647, 4856, 17345
233, 3647, 4877, 17421
234, 3648, 4898, 17497
235, 3648, 4919, 17573
236, 3648, 4939, 17649
237, 3649, 4960, 17725
238, 3649, 4981, 17801
239, 3649, 5002, 17877
240, 3650, 5023, 17953
241, 3650, 5044, 18030
242, 3650, 5065, 18106
243, 3651, 5085, 18182
244, 3652, 5106, 18258
245, 3652, 5127, 18334
246, 3652, 5148, 18410
247, 3652, 5169, 18486
248, 3653, 5190, 18562
249, 3653, 5210, 18638
250, 3653, 5231, 18715
251, 3654, 5252, 18791
252, 3654, 5273, 18867
253, 3655, 5294, 18943
254, 3655, 5315, 19019
255, 3656, 5335, 19095
256, 3656, 5356, 19172
257, 3656, 5377, 19248
258, 3656, 5398, 19324
259, 3657, 5419, 19400
260, 3657, 5440, 19476
261, 3657, 5461, 19553
262, 3658, 5481, 19629
263, 3658, 5502, 19705
264, 3658, 5523, 19781
265, 3658, 5544, 19858
266, 3658, 5565, 19934
267, 3659, 5586, 20010
268, 3660, 5606, 20086
269, 3660, 5627, 20163
270, 3660, 5648, 20239
271, 3660, 5669, 20315
272, 3661, 5690, 20392
273, 3661, 5711, 20468
274, 3661, 5731, 20544
275, 3661, 5752, 20620
276, 3662, 5773, 20697
277, 3662, 5794, 20773
278, 3662, 5815, 20849
279, 3662, 5836, 20926
280, 3662, 5857, 21002
281, 3663, 5877, 21078
282, 3663, 5898, 21155
283, 3663, 5919, 21231
284, 3663, 5940, 21307
285, 3664, 5961, 21384
286, 3664, 5982, 21460
287, 3664, 6002, 21537
288, 3664, 6023, 21613
289, 3665, 6044, 21689
290, 3665, 6065, 21766
291, 3665, 6086, 21842
292, 3666, 6107, 21918
293, 3666, 6127, 21995
294, 3666, 6148, 22071
295, 3667, 6169, 22148
296, 3667, 6190, 22224
297, 3667, 6211, 22301
298, 3667, 6232, 22377
299, 3668, 6253, 22453
300, 3668, 6273, 22530
301, 3668, 6294, 22606
302, 3668, 6315, 22683
303, 3668, 6336, 22759
304, 3669, 6357, 22836
305, 3669, 6378, 22912
306, 3669, 6398, 22989
307, 3669, 6419, 23065
308, 3669, 6440, 23142
309, 3670, 6461, 23218
310, 3670, 6482, 23295
311, 3670, 6503, 23371
312, 3671, 6523, 23448
313, 3671, 6544, 23524
314, 3671, 6565, 23601
315, 3671, 6586, 23677
316, 3672, 6607, 23754
317, 3672, 6628, 23830
318, 3672, 6648, 23907
319, 3672, 6669, 23983
320, 3673, 6690, 24060
321, 3673, 6711, 24136
322, 3673, 6732, 24213
323, 3673, 6753, 24289
324, 3674, 6774, 24366
325, 3674, 6794, 24443
326, 3674, 6815, 24519
327, 3674, 6836, 24596
328, 3674, 6857, 24672
329, 3675, 6878, 24749
330, 3675, 6899, 24825
331, 3675, 6919, 24902
332, 3675, 6940, 24979
333, 3676, 6961, 25055
334, 3676, 6982, 25132
335, 3676, 7003, 25208
336, 3676, 7024, 25285
337, 3677, 7044, 25362
338, 3677, 7065, 25438
339, 3677, 7086, 25515
340, 3677, 7107, 25592
341, 3678, 7128, 25668
342, 3678, 7149, 25745
343, 3678, 7170, 25822
344, 3678, 7190, 25898
345, 3678, 7211, 25975
346, 3679, 7232, 26052
347, 3679, 7253, 26128
348, 3679, 7274, 26205
349, 3679, 7295, 26282
350, 3680, 7315, 26358
351, 3680, 7336, 26435
352, 3680, 7357, 26512
353, 3680, 7378, 26588
354, 3681, 7399, 26665
355, 3681, 7420, 26742
356, 3682, 7440, 26819
357, 3682, 7461, 26895
358, 3682, 7482, 26972
359, 3682, 7503, 27049
360, 3683, 7524, 27126
361, 3683, 7545, 27202
362, 3683, 7566, 27279
363, 3684, 7586, 27356
364, 3684, 7607, 27433
365, 3684, 7628, 27509
366, 3684, 7649, 27586
367, 3685, 7670, 27663
368, 3685, 7691, 27740
369, 3685, 7711, 27817
370, 3685, 7732, 27893
371, 3686, 7753, 27970
372, 3686, 7774, 28047
373, 3686, 7795, 28124
374, 3686, 7816, 28201
375, 3687, 7836, 28278
376, 3687, 7857, 28354
377, 3687, 7878, 28431
378, 3687, 7899, 28508
379, 3687, 7920, 28585
380, 3688, 7941, 28662
381, 3689, 7962, 28739
382, 3689, 7982, 28816
383, 3689, 8003, 28892
384, 3690, 8024, 28969
385, 3690, 8045, 29046
386, 3690, 8066, 29123
387, 3690, 8087, 29200
388, 3690, 8107, 29277
389, 3691, 8128, 29354
390, 3692, 8149, 29431
391, 3692, 8170, 29508
392, 3692, 8191, 29585
393, 3692, 8212, 29662
394, 3692, 8232, 29739
395, 3692, 8253, 29816
396, 3693, 8274, 29893
397, 3693, 8295, 29969
398, 3693, 8316, 30046
399, 3694, 8337, 30123
400, 3694, 8358, 30200
401, 3694, 8378, 30277
402, 3694, 8399, 30354
403, 3694, 8420, 30431
404, 3696, 8441, 30508
