%Discharge
%t(seconds), mVcell
651, 3519
652, 3519
653, 3519
654, 3519
655, 3518
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3516
663, 3515
664, 3515
665, 3515
666, 3515
667, 3515
668, 3514
669, 3514
670, 3514
671, 3514
672, 3513
673, 3513
674, 3513
675, 3512
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3510
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3507
697, 3506
698, 3506
699, 3506
700, 3505
701, 3505
702, 3505
703, 3504
704, 3504
705, 3504
706, 3504
707, 3503
708, 3503
709, 3503
710, 3503
711, 3502
712, 3502
713, 3502
714, 3501
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3500
722, 3499
723, 3499
724, 3499
725, 3499
726, 3498
727, 3497
728, 3497
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3496
736, 3495
737, 3495
738, 3495
739, 3495
740, 3494
741, 3494
742, 3493
743, 3493
744, 3493
745, 3493
746, 3492
747, 3492
748, 3492
749, 3491
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3490
757, 3489
758, 3489
759, 3489
760, 3489
761, 3488
762, 3488
763, 3488
764, 3487
765, 3487
766, 3487
767, 3487
768, 3486
769, 3486
770, 3485
771, 3485
772, 3485
773, 3484
774, 3484
775, 3484
776, 3484
777, 3482
778, 3482
779, 3482
780, 3482
781, 3482
782, 3481
783, 3481
784, 3481
785, 3480
786, 3480
787, 3480
788, 3480
789, 3479
790, 3479
791, 3479
792, 3479
793, 3478
794, 3478
795, 3478
796, 3478
797, 3477
798, 3477
799, 3477
800, 3476
801, 3476
802, 3476
803, 3476
804, 3475
805, 3475
806, 3475
807, 3475
808, 3474
809, 3474
810, 3474
811, 3473
812, 3473
813, 3473
814, 3473
815, 3472
816, 3472
817, 3472
818, 3471
819, 3471
820, 3471
821, 3471
822, 3470
823, 3470
824, 3470
825, 3469
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3468
832, 3468
833, 3467
834, 3467
835, 3467
836, 3467
837, 3466
838, 3466
839, 3466
840, 3465
841, 3465
842, 3465
843, 3464
844, 3464
845, 3464
846, 3464
847, 3463
848, 3463
849, 3462
850, 3462
851, 3462
852, 3462
853, 3462
854, 3461
855, 3461
856, 3461
857, 3460
858, 3460
859, 3460
860, 3459
861, 3459
862, 3459
863, 3459
864, 3458
865, 3458
866, 3458
867, 3458
868, 3457
869, 3457
870, 3457
871, 3456
872, 3456
873, 3456
874, 3456
875, 3455
876, 3455
877, 3455
878, 3454
879, 3454
880, 3454
881, 3454
882, 3453
883, 3453
884, 3453
885, 3453
886, 3452
887, 3452
888, 3452
889, 3452
890, 3451
891, 3451
892, 3451
893, 3450
894, 3450
895, 3450
896, 3449
897, 3449
898, 3449
899, 3449
900, 3448
901, 3448
902, 3448
903, 3448
904, 3447
905, 3447
906, 3446
907, 3446
908, 3446
909, 3446
910, 3445
911, 3445
912, 3445
913, 3444
914, 3444
915, 3444
916, 3444
917, 3443
918, 3443
919, 3443
920, 3443
921, 3442
922, 3442
923, 3442
924, 3441
925, 3441
926, 3441
927, 3441
928, 3440
929, 3440
930, 3439
931, 3439
932, 3439
933, 3438
934, 3438
935, 3438
936, 3438
937, 3437
938, 3437
939, 3437
940, 3437
941, 3436
942, 3436
943, 3436
944, 3436
945, 3435
946, 3435
947, 3435
948, 3434
949, 3434
950, 3433
951, 3433
952, 3433
953, 3433
954, 3432
955, 3432
956, 3432
957, 3432
958, 3431
959, 3431
960, 3431
961, 3431
962, 3430
963, 3430
964, 3430
965, 3429
966, 3429
967, 3429
968, 3428
969, 3428
970, 3428
971, 3428
972, 3427
973, 3426
974, 3426
975, 3426
976, 3426
977, 3426
978, 3425
979, 3425
980, 3425
981, 3424
982, 3424
983, 3424
984, 3423
985, 3423
986, 3423
987, 3423
988, 3422
989, 3422
990, 3422
991, 3422
992, 3421
993, 3421
994, 3421
995, 3420
996, 3420
997, 3420
998, 3420
999, 3419
1000, 3419
1001, 3419
1002, 3418
1003, 3418
1004, 3418
1005, 3418
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3414
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3412
1028, 3411
1029, 3411
1030, 3411
1031, 3410
1032, 3410
1033, 3409
1034, 3409
1035, 3409
1036, 3409
1037, 3408
1038, 3408
1039, 3408
1040, 3408
1041, 3407
1042, 3407
1043, 3407
1044, 3407
1045, 3406
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3404
1053, 3404
1054, 3404
1055, 3404
1056, 3404
1057, 3403
1058, 3403
1059, 3403
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3401
1065, 3400
1066, 3400
1067, 3400
1068, 3400
1069, 3399
1070, 3399
1071, 3399
1072, 3399
1073, 3398
1074, 3398
1075, 3398
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3394
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3390
1102, 3390
1103, 3390
1104, 3389
1105, 3389
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3387
1113, 3387
1114, 3387
1115, 3387
1116, 3386
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3382
1130, 3382
1131, 3382
1132, 3382
1133, 3381
1134, 3381
1135, 3381
1136, 3380
1137, 3380
1138, 3380
1139, 3380
1140, 3379
1141, 3379
1142, 3379
1143, 3379
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3377
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3374
1157, 3374
1158, 3374
1159, 3373
1160, 3373
1161, 3373
1162, 3373
1163, 3372
1164, 3372
1165, 3372
1166, 3372
1167, 3371
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3369
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3367
1181, 3367
1182, 3367
1183, 3366
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3364
1191, 3363
1192, 3363
1193, 3363
1194, 3363
1195, 3362
1196, 3362
1197, 3362
1198, 3361
1199, 3361
1200, 3361
1201, 3360
1202, 3360
1203, 3360
1204, 3359
1205, 3359
1206, 3359
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3357
1214, 3356
1215, 3356
1216, 3356
1217, 3355
1218, 3355
1219, 3355
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3351
1227, 3351
1228, 3351
1229, 3351
1230, 3350
1231, 3350
1232, 3350
1233, 3349
1234, 3349
1235, 3349
1236, 3348
1237, 3348
1238, 3348
1239, 3347
1240, 3347
1241, 3346
1242, 3346
1243, 3346
1244, 3345
1245, 3345
1246, 3345
1247, 3344
1248, 3344
1249, 3344
1250, 3343
1251, 3343
1252, 3343
1253, 3342
1254, 3342
1255, 3341
1256, 3341
1257, 3341
1258, 3340
1259, 3340
1260, 3339
1261, 3339
1262, 3339
1263, 3338
1264, 3338
1265, 3337
1266, 3337
1267, 3337
1268, 3336
1269, 3336
1270, 3336
1271, 3335
1272, 3335
1273, 3333
1274, 3333
1275, 3333
1276, 3333
1277, 3332
1278, 3332
1279, 3332
1280, 3331
1281, 3331
1282, 3330
1283, 3330
1284, 3329
1285, 3329
1286, 3329
1287, 3328
1288, 3328
1289, 3327
1290, 3327
1291, 3327
1292, 3326
1293, 3326
1294, 3325
1295, 3325
1296, 3324
1297, 3324
1298, 3323
1299, 3323
1300, 3322
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3320
1306, 3320
1307, 3319
1308, 3319
1309, 3318
1310, 3318
1311, 3317
1312, 3317
1313, 3316
1314, 3316
1315, 3315
1316, 3315
1317, 3314
1318, 3314
1319, 3313
1320, 3313
1321, 3312
1322, 3312
1323, 3311
1324, 3311
1325, 3310
1326, 3310
1327, 3309
1328, 3309
1329, 3308
1330, 3308
1331, 3307
1332, 3306
1333, 3306
1334, 3305
1335, 3305
1336, 3304
1337, 3304
1338, 3303
1339, 3303
1340, 3302
1341, 3302
1342, 3301
1343, 3300
1344, 3300
1345, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3394, 1, 3
1, 3413, 22, 74
2, 3431, 43, 146
3, 3440, 63, 217
4, 3444, 84, 289
5, 3452, 105, 361
6, 3457, 126, 433
7, 3462, 147, 505
8, 3465, 168, 577
9, 3469, 188, 650
10, 3473, 209, 722
11, 3482, 230, 795
12, 3483, 251, 867
13, 3485, 272, 940
14, 3487, 293, 1013
15, 3489, 313, 1085
16, 3491, 334, 1158
17, 3492, 355, 1231
18, 3497, 376, 1304
19, 3502, 397, 1377
20, 3502, 418, 1450
21, 3503, 439, 1523
22, 3504, 459, 1596
23, 3505, 480, 1669
24, 3506, 501, 1742
25, 3507, 522, 1815
26, 3511, 543, 1888
27, 3511, 564, 1961
28, 3512, 584, 2034
29, 3513, 605, 2108
30, 3514, 626, 2181
31, 3515, 647, 2254
32, 3515, 668, 2327
33, 3516, 689, 2401
34, 3517, 709, 2474
35, 3518, 730, 2547
36, 3519, 751, 2621
37, 3522, 772, 2694
38, 3522, 793, 2767
39, 3523, 814, 2841
40, 3524, 835, 2914
41, 3527, 855, 2988
42, 3528, 876, 3061
43, 3528, 897, 3135
44, 3529, 918, 3208
45, 3529, 939, 3282
46, 3530, 960, 3356
47, 3531, 980, 3429
48, 3534, 1001, 3503
49, 3534, 1022, 3576
50, 3535, 1043, 3650
51, 3537, 1064, 3724
52, 3538, 1085, 3798
53, 3538, 1105, 3871
54, 3539, 1126, 3945
55, 3540, 1147, 4019
56, 3540, 1168, 4093
57, 3541, 1189, 4166
58, 3542, 1210, 4240
59, 3542, 1231, 4314
60, 3543, 1251, 4388
61, 3544, 1272, 4462
62, 3544, 1293, 4536
63, 3545, 1314, 4610
64, 3546, 1335, 4683
65, 3546, 1356, 4757
66, 3547, 1376, 4831
67, 3548, 1397, 4905
68, 3548, 1418, 4979
69, 3549, 1439, 5053
70, 3550, 1460, 5127
71, 3550, 1481, 5201
72, 3553, 1501, 5275
73, 3553, 1522, 5349
74, 3554, 1543, 5423
75, 3554, 1564, 5497
76, 3555, 1585, 5571
77, 3556, 1606, 5646
78, 3556, 1626, 5720
79, 3559, 1647, 5794
80, 3559, 1668, 5868
81, 3560, 1689, 5942
82, 3560, 1710, 6016
83, 3561, 1731, 6091
84, 3561, 1752, 6165
85, 3562, 1772, 6239
86, 3563, 1793, 6313
87, 3563, 1814, 6388
88, 3564, 1835, 6462
89, 3565, 1856, 6536
90, 3565, 1877, 6610
91, 3566, 1897, 6685
92, 3567, 1918, 6759
93, 3568, 1939, 6834
94, 3568, 1960, 6908
95, 3571, 1981, 6982
96, 3571, 2002, 7057
97, 3571, 2022, 7131
98, 3572, 2043, 7206
99, 3573, 2064, 7280
100, 3573, 2085, 7355
101, 3574, 2106, 7429
102, 3574, 2127, 7504
103, 3575, 2148, 7578
104, 3576, 2168, 7653
105, 3576, 2189, 7727
106, 3577, 2210, 7802
107, 3578, 2231, 7876
108, 3578, 2252, 7951
109, 3579, 2273, 8025
110, 3580, 2293, 8100
111, 3580, 2314, 8175
112, 3581, 2335, 8249
113, 3582, 2356, 8324
114, 3582, 2377, 8399
115, 3583, 2398, 8473
116, 3584, 2418, 8548
117, 3584, 2439, 8623
118, 3585, 2460, 8697
119, 3585, 2481, 8772
120, 3586, 2502, 8847
121, 3586, 2523, 8922
122, 3589, 2544, 8996
123, 3589, 2564, 9071
124, 3589, 2585, 9146
125, 3590, 2606, 9221
126, 3591, 2627, 9296
127, 3591, 2648, 9370
128, 3592, 2669, 9445
129, 3593, 2689, 9520
130, 3593, 2710, 9595
131, 3594, 2731, 9670
132, 3594, 2752, 9745
133, 3595, 2773, 9820
134, 3595, 2794, 9895
135, 3597, 2814, 9970
136, 3598, 2835, 10045
137, 3598, 2856, 10120
138, 3599, 2877, 10195
139, 3599, 2898, 10270
140, 3600, 2919, 10345
141, 3600, 2940, 10420
142, 3602, 2960, 10495
143, 3603, 2981, 10570
144, 3603, 3002, 10645
145, 3604, 3023, 10720
146, 3604, 3044, 10795
147, 3605, 3065, 10870
148, 3606, 3085, 10946
149, 3606, 3106, 11021
150, 3607, 3127, 11096
151, 3607, 3148, 11171
152, 3608, 3169, 11246
153, 3608, 3190, 11321
154, 3609, 3210, 11397
155, 3609, 3231, 11472
156, 3610, 3252, 11547
157, 3610, 3273, 11622
158, 3611, 3294, 11698
159, 3611, 3315, 11773
160, 3612, 3336, 11848
161, 3613, 3356, 11923
162, 3613, 3377, 11999
163, 3614, 3398, 12074
164, 3614, 3419, 12149
165, 3615, 3440, 12225
166, 3615, 3461, 12300
167, 3616, 3481, 12375
168, 3616, 3502, 12451
169, 3617, 3523, 12526
170, 3617, 3544, 12602
171, 3619, 3565, 12677
172, 3621, 3586, 12752
173, 3621, 3606, 12828
174, 3621, 3627, 12903
175, 3622, 3648, 12979
176, 3624, 3669, 13054
177, 3624, 3690, 13130
178, 3624, 3711, 13205
179, 3625, 3732, 13281
180, 3625, 3752, 13357
181, 3626, 3773, 13432
182, 3626, 3794, 13508
183, 3627, 3815, 13583
184, 3627, 3836, 13659
185, 3628, 3857, 13735
186, 3628, 3877, 13810
187, 3629, 3898, 13886
188, 3629, 3919, 13961
189, 3629, 3940, 14037
190, 3630, 3961, 14113
191, 3630, 3982, 14188
192, 3631, 4002, 14264
193, 3631, 4023, 14340
194, 3632, 4044, 14415
195, 3632, 4065, 14491
196, 3632, 4086, 14567
197, 3634, 4107, 14643
198, 3634, 4127, 14718
199, 3635, 4148, 14794
200, 3635, 4169, 14870
201, 3635, 4190, 14946
202, 3636, 4211, 15021
203, 3636, 4232, 15097
204, 3637, 4253, 15173
205, 3637, 4273, 15249
206, 3637, 4294, 15324
207, 3638, 4315, 15400
208, 3638, 4336, 15476
209, 3639, 4357, 15552
210, 3639, 4378, 15628
211, 3639, 4398, 15704
212, 3640, 4419, 15780
213, 3640, 4440, 15855
214, 3641, 4461, 15931
215, 3642, 4482, 16007
216, 3643, 4503, 16083
217, 3643, 4523, 16159
218, 3643, 4544, 16235
219, 3643, 4565, 16311
220, 3644, 4586, 16387
221, 3644, 4607, 16463
222, 3645, 4628, 16539
223, 3646, 4649, 16615
224, 3646, 4669, 16691
225, 3646, 4690, 16767
226, 3647, 4711, 16843
227, 3647, 4732, 16919
228, 3647, 4753, 16995
229, 3648, 4774, 17071
230, 3648, 4794, 17147
231, 3649, 4815, 17223
232, 3649, 4836, 17299
233, 3649, 4857, 17375
234, 3650, 4878, 17451
235, 3650, 4899, 17527
236, 3650, 4919, 17603
237, 3650, 4940, 17679
238, 3651, 4961, 17755
239, 3651, 4982, 17831
240, 3652, 5003, 17908
241, 3652, 5024, 17984
242, 3653, 5045, 18060
243, 3653, 5065, 18136
244, 3653, 5086, 18212
245, 3653, 5107, 18288
246, 3654, 5128, 18364
247, 3655, 5149, 18441
248, 3655, 5170, 18517
249, 3657, 5190, 18593
250, 3657, 5211, 18669
251, 3657, 5232, 18745
252, 3658, 5253, 18822
253, 3659, 5274, 18898
254, 3660, 5295, 18974
255, 3660, 5315, 19050
256, 3660, 5336, 19127
257, 3660, 5357, 19203
258, 3661, 5378, 19279
259, 3661, 5399, 19356
260, 3661, 5420, 19432
261, 3661, 5441, 19508
262, 3662, 5461, 19585
263, 3662, 5482, 19661
264, 3662, 5503, 19737
265, 3662, 5524, 19813
266, 3663, 5545, 19890
267, 3663, 5566, 19966
268, 3663, 5586, 20043
269, 3663, 5607, 20119
270, 3663, 5628, 20195
271, 3665, 5649, 20272
272, 3665, 5670, 20348
273, 3666, 5691, 20424
274, 3666, 5711, 20501
275, 3666, 5732, 20577
276, 3666, 5753, 20654
277, 3666, 5774, 20730
278, 3667, 5795, 20806
279, 3667, 5816, 20883
280, 3667, 5837, 20959
281, 3667, 5857, 21036
282, 3668, 5878, 21112
283, 3668, 5899, 21189
284, 3668, 5920, 21265
285, 3668, 5941, 21341
286, 3668, 5962, 21418
287, 3669, 5982, 21494
288, 3669, 6003, 21571
289, 3669, 6024, 21647
290, 3670, 6045, 21724
291, 3670, 6066, 21800
292, 3670, 6087, 21877
293, 3670, 6107, 21953
294, 3671, 6128, 22030
295, 3671, 6149, 22106
296, 3671, 6170, 22183
297, 3671, 6191, 22259
298, 3672, 6212, 22336
299, 3672, 6233, 22412
300, 3672, 6253, 22489
301, 3672, 6274, 22565
302, 3673, 6295, 22642
303, 3673, 6316, 22719
304, 3673, 6337, 22795
305, 3673, 6358, 22872
306, 3674, 6378, 22948
307, 3674, 6399, 23025
308, 3675, 6420, 23101
309, 3675, 6441, 23178
310, 3675, 6462, 23255
311, 3676, 6483, 23331
312, 3676, 6503, 23408
313, 3677, 6524, 23484
314, 3678, 6545, 23561
315, 3678, 6566, 23638
316, 3679, 6587, 23714
317, 3679, 6608, 23791
318, 3679, 6628, 23868
319, 3680, 6649, 23944
320, 3680, 6670, 24021
321, 3680, 6691, 24098
322, 3681, 6712, 24175
323, 3681, 6733, 24251
324, 3681, 6754, 24328
325, 3681, 6774, 24405
326, 3682, 6795, 24481
327, 3683, 6816, 24558
328, 3683, 6837, 24635
329, 3683, 6858, 24712
330, 3684, 6879, 24789
331, 3684, 6899, 24865
332, 3684, 6920, 24942
333, 3684, 6941, 25019
334, 3685, 6962, 25096
335, 3685, 6983, 25172
336, 3685, 7004, 25249
337, 3686, 7024, 25326
338, 3686, 7045, 25403
339, 3686, 7066, 25480
340, 3686, 7087, 25557
341, 3687, 7108, 25633
342, 3687, 7129, 25710
343, 3687, 7150, 25787
344, 3687, 7170, 25864
345, 3688, 7191, 25941
346, 3688, 7212, 26018
347, 3688, 7233, 26095
348, 3688, 7254, 26171
349, 3689, 7275, 26248
350, 3689, 7295, 26325
351, 3689, 7316, 26402
352, 3689, 7337, 26479
353, 3690, 7358, 26556
354, 3691, 7379, 26633
355, 3691, 7400, 26710
356, 3691, 7420, 26787
357, 3691, 7441, 26864
358, 3691, 7462, 26940
359, 3691, 7483, 27017
360, 3692, 7504, 27094
361, 3692, 7525, 27171
362, 3693, 7546, 27248
363, 3693, 7566, 27325
364, 3694, 7587, 27402
365, 3694, 7608, 27479
366, 3694, 7629, 27556
367, 3694, 7650, 27633
368, 3695, 7671, 27710
369, 3695, 7691, 27787
370, 3695, 7712, 27864
371, 3695, 7733, 27941
372, 3695, 7754, 28018
373, 3696, 7775, 28095
374, 3696, 7796, 28172
375, 3696, 7816, 28249
376, 3696, 7837, 28326
377, 3697, 7858, 28403
378, 3697, 7879, 28480
379, 3697, 7900, 28558
380, 3697, 7921, 28635
381, 3698, 7942, 28712
382, 3698, 7962, 28789
383, 3698, 7983, 28866
384, 3698, 8004, 28943
385, 3698, 8025, 29020
386, 3699, 8046, 29097
387, 3699, 8067, 29174
388, 3699, 8087, 29251
389, 3699, 8108, 29328
390, 3700, 8129, 29405
391, 3700, 8150, 29483
392, 3700, 8171, 29560
393, 3701, 8192, 29637
394, 3701, 8212, 29714
395, 3701, 8233, 29791
396, 3701, 8254, 29868
397, 3701, 8275, 29945
398, 3702, 8296, 30022
399, 3702, 8317, 30100
400, 3703, 8338, 30177
401, 3703, 8358, 30254
402, 3703, 8379, 30331
403, 3703, 8400, 30408
404, 3703, 8421, 30486
405, 3704, 8442, 30563
406, 3705, 8463, 30640
407, 3705, 8483, 30717
408, 3705, 8504, 30794
409, 3705, 8525, 30872
410, 3705, 8546, 30949
411, 3706, 8567, 31026
412, 3706, 8588, 31103
413, 3706, 8608, 31181
414, 3706, 8629, 31258
415, 3706, 8650, 31335
416, 3707, 8671, 31412
417, 3707, 8692, 31490
418, 3707, 8713, 31567
419, 3707, 8734, 31644
420, 3708, 8754, 31721
421, 3708, 8775, 31799
422, 3708, 8796, 31876
423, 3708, 8817, 31953
424, 3709, 8838, 32030
425, 3709, 8859, 32108
426, 3709, 8879, 32185
427, 3710, 8900, 32262
428, 3710, 8921, 32340
429, 3710, 8942, 32417
430, 3711, 8963, 32494
431, 3711, 8984, 32572
432, 3711, 9004, 32649
433, 3711, 9025, 32726
434, 3711, 9046, 32804
435, 3711, 9067, 32881
436, 3712, 9088, 32958
437, 3712, 9109, 33036
438, 3712, 9130, 33113
439, 3712, 9150, 33191
440, 3713, 9171, 33268
441, 3713, 9192, 33345
442, 3713, 9213, 33423
443, 3713, 9234, 33500
444, 3714, 9255, 33578
