%Discharge
%t(seconds), mVcell
333, 3654
334, 3653
335, 3652
336, 3652
337, 3651
338, 3651
339, 3650
340, 3650
341, 3649
342, 3649
343, 3648
344, 3648
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3640
360, 3639
361, 3639
362, 3638
363, 3638
364, 3637
365, 3637
366, 3636
367, 3636
368, 3635
369, 3635
370, 3634
371, 3634
372, 3633
373, 3633
374, 3632
375, 3632
376, 3631
377, 3631
378, 3630
379, 3630
380, 3629
381, 3629
382, 3628
383, 3628
384, 3627
385, 3627
386, 3626
387, 3626
388, 3625
389, 3625
390, 3624
391, 3624
392, 3623
393, 3623
394, 3622
395, 3622
396, 3621
397, 3621
398, 3620
399, 3620
400, 3619
401, 3619
402, 3618
403, 3618
404, 3617
405, 3617
406, 3616
407, 3616
408, 3616
409, 3615
410, 3615
411, 3614
412, 3614
413, 3613
414, 3613
415, 3612
416, 3612
417, 3611
418, 3611
419, 3611
420, 3610
421, 3610
422, 3609
423, 3608
424, 3608
425, 3608
426, 3607
427, 3607
428, 3606
429, 3606
430, 3605
431, 3605
432, 3604
433, 3604
434, 3604
435, 3603
436, 3603
437, 3602
438, 3602
439, 3601
440, 3601
441, 3600
442, 3600
443, 3600
444, 3599
445, 3599
446, 3598
447, 3598
448, 3597
449, 3597
450, 3597
451, 3596
452, 3596
453, 3595
454, 3595
455, 3594
456, 3594
457, 3594
458, 3593
459, 3593
460, 3592
461, 3592
462, 3591
463, 3591
464, 3591
465, 3590
466, 3590
467, 3589
468, 3589
469, 3588
470, 3588
471, 3588
472, 3587
473, 3587
474, 3586
475, 3586
476, 3585
477, 3585
478, 3585
479, 3584
480, 3584
481, 3583
482, 3583
483, 3583
484, 3582
485, 3582
486, 3581
487, 3581
488, 3581
489, 3580
490, 3580
491, 3579
492, 3579
493, 3579
494, 3578
495, 3578
496, 3577
497, 3577
498, 3577
499, 3576
500, 3576
501, 3575
502, 3575
503, 3575
504, 3574
505, 3574
506, 3573
507, 3573
508, 3573
509, 3572
510, 3572
511, 3571
512, 3571
513, 3571
514, 3570
515, 3570
516, 3570
517, 3569
518, 3569
519, 3568
520, 3568
521, 3568
522, 3567
523, 3567
524, 3566
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3564
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3560
541, 3560
542, 3560
543, 3559
544, 3559
545, 3559
546, 3558
547, 3558
548, 3558
549, 3557
550, 3557
551, 3556
552, 3556
553, 3556
554, 3555
555, 3555
556, 3555
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3553
563, 3552
564, 3552
565, 3551
566, 3551
567, 3551
568, 3550
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3547
578, 3547
579, 3546
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3544
586, 3544
587, 3544
588, 3544
589, 3543
590, 3543
591, 3542
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3541
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3538
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3533
622, 3532
623, 3532
624, 3532
625, 3531
626, 3531
627, 3531
628, 3530
629, 3530
630, 3530
631, 3529
632, 3529
633, 3529
634, 3528
635, 3528
636, 3528
637, 3528
638, 3527
639, 3527
640, 3527
641, 3526
642, 3526
643, 3526
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3522
654, 3522
655, 3522
656, 3522
657, 3521
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3519
667, 3518
668, 3518
669, 3518
670, 3517
671, 3517
672, 3517
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3515
681, 3514
682, 3514
683, 3514
684, 3513
685, 3513
686, 3513
687, 3513
688, 3512
689, 3512
690, 3512
691, 3511
692, 3511
693, 3511
694, 3510
695, 3510
696, 3510
697, 3510
698, 3509
699, 3509
700, 3509
701, 3508
702, 3508
703, 3508
704, 3507
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3506
712, 3505
713, 3505
714, 3505
715, 3504
716, 3504
717, 3504
718, 3504
719, 3503
720, 3503
721, 3502
722, 3502
723, 3502
724, 3502
725, 3501
726, 3501
727, 3501
728, 3501
729, 3500
730, 3500
731, 3500
732, 3499
733, 3499
734, 3499
735, 3499
736, 3498
737, 3498
738, 3498
739, 3497
740, 3497
741, 3497
742, 3497
743, 3496
744, 3496
745, 3496
746, 3495
747, 3495
748, 3495
749, 3495
750, 3494
751, 3494
752, 3494
753, 3494
754, 3493
755, 3493
756, 3493
757, 3492
758, 3492
759, 3492
760, 3491
761, 3491
762, 3491
763, 3491
764, 3490
765, 3490
766, 3490
767, 3490
768, 3489
769, 3489
770, 3489
771, 3488
772, 3488
773, 3488
774, 3488
775, 3487
776, 3487
777, 3487
778, 3486
779, 3486
780, 3486
781, 3486
782, 3485
783, 3485
784, 3485
785, 3485
786, 3484
787, 3484
788, 3484
789, 3483
790, 3483
791, 3483
792, 3482
793, 3482
794, 3482
795, 3482
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3480
803, 3479
804, 3479
805, 3479
806, 3479
807, 3478
808, 3478
809, 3478
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3476
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3474
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3472
831, 3471
832, 3471
833, 3471
834, 3471
835, 3470
836, 3470
837, 3470
838, 3469
839, 3469
840, 3469
841, 3469
842, 3468
843, 3468
844, 3468
845, 3467
846, 3467
847, 3467
848, 3467
849, 3466
850, 3466
851, 3466
852, 3465
853, 3465
854, 3465
855, 3465
856, 3464
857, 3464
858, 3464
859, 3463
860, 3463
861, 3463
862, 3463
863, 3462
864, 3462
865, 3461
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3460
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3458
880, 3457
881, 3457
882, 3457
883, 3457
884, 3456
885, 3456
886, 3456
887, 3455
888, 3455
889, 3455
890, 3454
891, 3454
892, 3454
893, 3454
894, 3453
895, 3453
896, 3453
897, 3452
898, 3452
899, 3452
900, 3452
901, 3451
902, 3451
903, 3451
904, 3450
905, 3450
906, 3450
907, 3450
908, 3449
909, 3449
910, 3449
911, 3448
912, 3448
913, 3448
914, 3448
915, 3447
916, 3447
917, 3447
918, 3446
919, 3446
920, 3446
921, 3446
922, 3445
923, 3445
924, 3445
925, 3444
926, 3444
927, 3444
928, 3444
929, 3443
930, 3443
931, 3443
932, 3442
933, 3442
934, 3442
935, 3442
936, 3441
937, 3441
938, 3441
939, 3440
940, 3440
941, 3440
942, 3440
943, 3439
944, 3439
945, 3439
946, 3439
947, 3438
948, 3438
949, 3438
950, 3437
951, 3437
952, 3437
953, 3436
954, 3436
955, 3436
956, 3436
957, 3435
958, 3435
959, 3435
960, 3434
961, 3434
962, 3434
963, 3434
964, 3433
965, 3433
966, 3433
967, 3433
968, 3432
969, 3432
970, 3432
971, 3431
972, 3431
973, 3431
974, 3430
975, 3430
976, 3430
977, 3430
978, 3429
979, 3429
980, 3429
981, 3429
982, 3428
983, 3428
984, 3428
985, 3427
986, 3427
987, 3427
988, 3427
989, 3427
990, 3426
991, 3426
992, 3426
993, 3425
994, 3425
995, 3425
996, 3424
997, 3424
998, 3424
999, 3424
1000, 3423
1001, 3423
1002, 3423
1003, 3423
1004, 3422
1005, 3422
1006, 3422
1007, 3421
1008, 3421
1009, 3421
1010, 3421
1011, 3420
1012, 3420
1013, 3420
1014, 3419
1015, 3419
1016, 3419
1017, 3419
1018, 3418
1019, 3418
1020, 3418
1021, 3418
1022, 3417
1023, 3417
1024, 3417
1025, 3417
1026, 3416
1027, 3416
1028, 3416
1029, 3415
1030, 3415
1031, 3415
1032, 3415
1033, 3414
1034, 3414
1035, 3414
1036, 3414
1037, 3413
1038, 3413
1039, 3413
1040, 3413
1041, 3412
1042, 3412
1043, 3412
1044, 3411
1045, 3411
1046, 3411
1047, 3411
1048, 3410
1049, 3410
1050, 3410
1051, 3410
1052, 3409
1053, 3409
1054, 3409
1055, 3409
1056, 3408
1057, 3408
1058, 3408
1059, 3408
1060, 3407
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3405
1068, 3405
1069, 3405
1070, 3405
1071, 3404
1072, 3404
1073, 3404
1074, 3404
1075, 3403
1076, 3403
1077, 3403
1078, 3403
1079, 3402
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3400
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3398
1095, 3398
1096, 3398
1097, 3398
1098, 3397
1099, 3397
1100, 3397
1101, 3397
1102, 3396
1103, 3396
1104, 3396
1105, 3396
1106, 3395
1107, 3395
1108, 3395
1109, 3395
1110, 3394
1111, 3394
1112, 3394
1113, 3394
1114, 3393
1115, 3393
1116, 3393
1117, 3393
1118, 3392
1119, 3392
1120, 3392
1121, 3391
1122, 3391
1123, 3391
1124, 3391
1125, 3391
1126, 3390
1127, 3390
1128, 3390
1129, 3390
1130, 3389
1131, 3389
1132, 3389
1133, 3388
1134, 3388
1135, 3388
1136, 3388
1137, 3388
1138, 3387
1139, 3387
1140, 3387
1141, 3386
1142, 3386
1143, 3386
1144, 3386
1145, 3385
1146, 3385
1147, 3385
1148, 3385
1149, 3384
1150, 3384
1151, 3384
1152, 3384
1153, 3383
1154, 3383
1155, 3383
1156, 3382
1157, 3382
1158, 3382
1159, 3382
1160, 3381
1161, 3381
1162, 3381
1163, 3381
1164, 3380
1165, 3380
1166, 3380
1167, 3379
1168, 3379
1169, 3379
1170, 3379
1171, 3378
1172, 3378
1173, 3378
1174, 3378
1175, 3378
1176, 3377
1177, 3377
1178, 3377
1179, 3376
1180, 3376
1181, 3376
1182, 3376
1183, 3375
1184, 3375
1185, 3375
1186, 3374
1187, 3374
1188, 3374
1189, 3374
1190, 3373
1191, 3373
1192, 3373
1193, 3372
1194, 3372
1195, 3372
1196, 3372
1197, 3371
1198, 3371
1199, 3371
1200, 3371
1201, 3370
1202, 3370
1203, 3370
1204, 3369
1205, 3369
1206, 3369
1207, 3369
1208, 3368
1209, 3368
1210, 3368
1211, 3367
1212, 3367
1213, 3367
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3365
1219, 3365
1220, 3365
1221, 3364
1222, 3364
1223, 3364
1224, 3363
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3361
1232, 3361
1233, 3361
1234, 3360
1235, 3360
1236, 3360
1237, 3359
1238, 3359
1239, 3359
1240, 3359
1241, 3358
1242, 3358
1243, 3358
1244, 3357
1245, 3357
1246, 3357
1247, 3356
1248, 3356
1249, 3356
1250, 3356
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3354
1257, 3353
1258, 3353
1259, 3353
1260, 3352
1261, 3352
1262, 3352
1263, 3351
1264, 3351
1265, 3351
1266, 3350
1267, 3350
1268, 3350
1269, 3349
1270, 3349
1271, 3349
1272, 3348
1273, 3348
1274, 3348
1275, 3347
1276, 3347
1277, 3347
1278, 3347
1279, 3346
1280, 3346
1281, 3346
1282, 3345
1283, 3345
1284, 3344
1285, 3344
1286, 3344
1287, 3344
1288, 3343
1289, 3343
1290, 3342
1291, 3342
1292, 3342
1293, 3341
1294, 3341
1295, 3341
1296, 3340
1297, 3340
1298, 3340
1299, 3339
1300, 3339
1301, 3338
1302, 3338
1303, 3338
1304, 3337
1305, 3337
1306, 3337
1307, 3336
1308, 3336
1309, 3336
1310, 3335
1311, 3335
1312, 3334
1313, 3334
1314, 3334
1315, 3333
1316, 3333
1317, 3333
1318, 3332
1319, 3332
1320, 3331
1321, 3331
1322, 3331
1323, 3330
1324, 3330
1325, 3329
1326, 3329
1327, 3329
1328, 3328
1329, 3328
1330, 3328
1331, 3327
1332, 3327
1333, 3326
1334, 3326
1335, 3325
1336, 3325
1337, 3325
1338, 3324
1339, 3324
1340, 3323
1341, 3323
1342, 3323
1343, 3322
1344, 3322
1345, 3321
1346, 3321
1347, 3320
1348, 3320
1349, 3319
1350, 3319
1351, 3318
1352, 3318
1353, 3318
1354, 3317
1355, 3317
1356, 3316
1357, 3316
1358, 3315
1359, 3315
1360, 3315
1361, 3314
1362, 3314
1363, 3313
1364, 3313
1365, 3312
1366, 3312
1367, 3311
1368, 3311
1369, 3310
1370, 3310
1371, 3309
1372, 3309
1373, 3308
1374, 3308
1375, 3307
1376, 3307
1377, 3306
1378, 3306
1379, 3305
1380, 3305
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3301
1389, 3300
1390, 3300
1391, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3440, 83, 284
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3484, 292, 1007
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3492, 375, 1298
18, 3494, 396, 1371
19, 3496, 417, 1444
20, 3497, 438, 1517
21, 3498, 459, 1590
22, 3500, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3505, 563, 1955
27, 3506, 584, 2028
28, 3507, 604, 2101
29, 3508, 625, 2174
30, 3509, 646, 2247
31, 3510, 667, 2320
32, 3511, 688, 2394
33, 3512, 709, 2467
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2686
37, 3516, 792, 2760
38, 3517, 813, 2833
39, 3518, 834, 2906
40, 3519, 855, 2980
41, 3519, 875, 3053
42, 3521, 896, 3126
43, 3521, 917, 3200
44, 3522, 938, 3273
45, 3523, 959, 3347
46, 3524, 980, 3420
47, 3525, 1000, 3494
48, 3525, 1021, 3567
49, 3527, 1042, 3641
50, 3527, 1063, 3714
51, 3528, 1084, 3788
52, 3529, 1105, 3861
53, 3530, 1125, 3935
54, 3531, 1146, 4008
55, 3531, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4303
59, 3535, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3537, 1313, 4598
63, 3538, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4819
66, 3540, 1396, 4893
67, 3541, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3545, 1521, 5336
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3549, 1667, 5853
80, 3550, 1688, 5927
81, 3551, 1709, 6001
82, 3552, 1730, 6075
83, 3552, 1751, 6149
84, 3553, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3555, 1834, 6445
88, 3556, 1855, 6520
89, 3557, 1876, 6594
90, 3557, 1897, 6668
91, 3558, 1917, 6742
92, 3559, 1938, 6816
93, 3560, 1959, 6890
94, 3560, 1980, 6965
95, 3561, 2001, 7039
96, 3562, 2022, 7113
97, 3562, 2042, 7187
98, 3563, 2063, 7261
99, 3564, 2084, 7336
100, 3564, 2105, 7410
101, 3565, 2126, 7484
102, 3566, 2147, 7559
103, 3567, 2168, 7633
104, 3567, 2188, 7707
105, 3568, 2209, 7782
106, 3569, 2230, 7856
107, 3570, 2251, 7931
108, 3570, 2272, 8005
109, 3571, 2293, 8079
110, 3572, 2313, 8154
111, 3572, 2334, 8228
112, 3573, 2355, 8303
113, 3574, 2376, 8377
114, 3574, 2397, 8452
115, 3575, 2418, 8526
116, 3576, 2438, 8601
117, 3576, 2459, 8675
118, 3577, 2480, 8750
119, 3578, 2501, 8824
120, 3579, 2522, 8899
121, 3579, 2543, 8974
122, 3580, 2564, 9048
123, 3581, 2584, 9123
124, 3581, 2605, 9197
125, 3582, 2626, 9272
126, 3583, 2647, 9347
127, 3583, 2668, 9421
128, 3584, 2689, 9496
129, 3585, 2709, 9571
130, 3585, 2730, 9646
131, 3586, 2751, 9720
132, 3586, 2772, 9795
133, 3587, 2793, 9870
134, 3588, 2814, 9945
135, 3589, 2834, 10019
136, 3589, 2855, 10094
137, 3590, 2876, 10169
138, 3590, 2897, 10244
139, 3591, 2918, 10319
140, 3592, 2939, 10394
141, 3592, 2960, 10468
142, 3593, 2980, 10543
143, 3594, 3001, 10618
144, 3594, 3022, 10693
145, 3595, 3043, 10768
146, 3596, 3064, 10843
147, 3596, 3085, 10918
148, 3597, 3105, 10993
149, 3597, 3126, 11068
150, 3598, 3147, 11143
151, 3599, 3168, 11218
152, 3599, 3189, 11293
153, 3600, 3210, 11368
154, 3600, 3230, 11443
155, 3601, 3251, 11518
156, 3602, 3272, 11593
157, 3602, 3293, 11668
158, 3603, 3314, 11743
159, 3603, 3335, 11818
160, 3604, 3356, 11893
161, 3605, 3376, 11969
162, 3605, 3397, 12044
163, 3606, 3418, 12119
164, 3606, 3439, 12194
165, 3607, 3460, 12269
166, 3607, 3481, 12344
167, 3608, 3501, 12420
168, 3608, 3522, 12495
169, 3609, 3543, 12570
170, 3610, 3564, 12645
171, 3610, 3585, 12720
172, 3611, 3606, 12796
173, 3611, 3626, 12871
174, 3612, 3647, 12946
175, 3613, 3668, 13022
176, 3613, 3689, 13097
177, 3614, 3710, 13172
178, 3614, 3731, 13247
179, 3615, 3751, 13323
180, 3615, 3772, 13398
181, 3616, 3793, 13474
182, 3616, 3814, 13549
183, 3617, 3835, 13624
184, 3618, 3856, 13700
185, 3618, 3877, 13775
186, 3619, 3897, 13850
187, 3619, 3918, 13926
188, 3620, 3939, 14001
189, 3620, 3960, 14077
190, 3621, 3981, 14152
191, 3621, 4002, 14228
192, 3622, 4022, 14303
193, 3622, 4043, 14379
194, 3623, 4064, 14454
195, 3623, 4085, 14530
196, 3624, 4106, 14605
197, 3624, 4127, 14681
198, 3625, 4147, 14756
199, 3626, 4168, 14832
200, 3626, 4189, 14908
201, 3627, 4210, 14983
202, 3627, 4231, 15059
203, 3627, 4252, 15134
204, 3628, 4273, 15210
205, 3628, 4293, 15286
206, 3629, 4314, 15361
207, 3629, 4335, 15437
208, 3630, 4356, 15512
209, 3630, 4377, 15588
210, 3631, 4398, 15664
211, 3631, 4418, 15739
212, 3632, 4439, 15815
213, 3632, 4460, 15891
214, 3633, 4481, 15967
215, 3633, 4502, 16042
216, 3633, 4523, 16118
217, 3634, 4543, 16194
218, 3634, 4564, 16269
219, 3635, 4585, 16345
220, 3635, 4606, 16421
221, 3636, 4627, 16497
222, 3636, 4648, 16573
223, 3637, 4669, 16648
224, 3637, 4689, 16724
225, 3638, 4710, 16800
226, 3638, 4731, 16876
227, 3638, 4752, 16952
228, 3639, 4773, 17027
229, 3639, 4794, 17103
230, 3640, 4814, 17179
231, 3640, 4835, 17255
232, 3640, 4856, 17331
233, 3641, 4877, 17407
234, 3641, 4898, 17483
235, 3642, 4919, 17559
236, 3642, 4939, 17634
237, 3643, 4960, 17710
238, 3643, 4981, 17786
239, 3643, 5002, 17862
240, 3644, 5023, 17938
241, 3644, 5044, 18014
242, 3645, 5065, 18090
243, 3645, 5085, 18166
244, 3646, 5106, 18242
245, 3646, 5127, 18318
246, 3646, 5148, 18394
247, 3647, 5169, 18470
248, 3647, 5190, 18546
249, 3647, 5210, 18622
250, 3648, 5231, 18698
251, 3648, 5252, 18774
252, 3649, 5273, 18850
253, 3649, 5294, 18926
254, 3649, 5315, 19002
255, 3650, 5335, 19078
256, 3650, 5356, 19154
257, 3650, 5377, 19231
258, 3651, 5398, 19307
259, 3651, 5419, 19383
260, 3651, 5440, 19459
261, 3652, 5461, 19535
262, 3652, 5481, 19611
263, 3652, 5502, 19687
264, 3653, 5523, 19763
265, 3653, 5544, 19839
266, 3653, 5565, 19916
267, 3654, 5586, 19992
268, 3654, 5606, 20068
269, 3654, 5627, 20144
270, 3655, 5648, 20220
271, 3655, 5669, 20296
272, 3655, 5690, 20373
273, 3655, 5711, 20449
274, 3656, 5731, 20525
275, 3656, 5752, 20601
276, 3656, 5773, 20677
277, 3657, 5794, 20754
278, 3657, 5815, 20830
279, 3657, 5836, 20906
280, 3658, 5857, 20982
281, 3658, 5877, 21058
282, 3658, 5898, 21135
283, 3658, 5919, 21211
284, 3659, 5940, 21287
285, 3659, 5961, 21363
286, 3659, 5982, 21440
287, 3660, 6002, 21516
288, 3660, 6023, 21592
289, 3660, 6044, 21669
290, 3660, 6065, 21745
291, 3661, 6086, 21821
292, 3661, 6107, 21897
293, 3661, 6127, 21974
294, 3661, 6148, 22050
295, 3662, 6169, 22126
296, 3662, 6190, 22203
297, 3662, 6211, 22279
298, 3662, 6232, 22355
299, 3663, 6253, 22432
300, 3663, 6273, 22508
301, 3663, 6294, 22584
302, 3663, 6315, 22661
303, 3664, 6336, 22737
304, 3664, 6357, 22813
305, 3664, 6378, 22890
306, 3664, 6398, 22966
307, 3665, 6419, 23043
308, 3665, 6440, 23119
309, 3665, 6461, 23195
310, 3666, 6482, 23272
311, 3666, 6503, 23348
312, 3666, 6523, 23425
313, 3666, 6544, 23501
314, 3666, 6565, 23577
315, 3667, 6586, 23654
316, 3667, 6607, 23730
317, 3667, 6628, 23807
318, 3668, 6648, 23883
319, 3668, 6669, 23959
320, 3668, 6690, 24036
321, 3668, 6711, 24112
322, 3669, 6732, 24189
323, 3669, 6753, 24265
324, 3669, 6774, 24342
325, 3669, 6794, 24418
326, 3669, 6815, 24495
327, 3670, 6836, 24571
328, 3670, 6857, 24648
329, 3670, 6878, 24724
330, 3670, 6899, 24801
331, 3671, 6919, 24877
332, 3671, 6940, 24954
333, 3671, 6961, 25030
334, 3671, 6982, 25107
335, 3672, 7003, 25183
336, 3672, 7024, 25260
337, 3672, 7044, 25336
338, 3672, 7065, 25413
339, 3673, 7086, 25489
340, 3673, 7107, 25566
341, 3673, 7128, 25643
342, 3673, 7149, 25719
343, 3674, 7170, 25796
344, 3674, 7190, 25872
345, 3674, 7211, 25949
346, 3675, 7232, 26025
347, 3675, 7253, 26102
348, 3675, 7274, 26179
349, 3675, 7295, 26255
350, 3675, 7315, 26332
351, 3676, 7336, 26408
352, 3676, 7357, 26485
353, 3676, 7378, 26562
354, 3676, 7399, 26638
355, 3677, 7420, 26715
356, 3677, 7440, 26791
357, 3677, 7461, 26868
358, 3677, 7482, 26945
359, 3678, 7503, 27021
360, 3678, 7524, 27098
361, 3678, 7545, 27175
362, 3679, 7566, 27251
363, 3679, 7586, 27328
364, 3679, 7607, 27405
365, 3679, 7628, 27481
366, 3679, 7649, 27558
367, 3680, 7670, 27635
368, 3680, 7691, 27711
369, 3680, 7711, 27788
370, 3680, 7732, 27865
371, 3681, 7753, 27942
372, 3681, 7774, 28018
373, 3681, 7795, 28095
374, 3681, 7816, 28172
375, 3682, 7836, 28248
376, 3682, 7857, 28325
377, 3682, 7878, 28402
378, 3682, 7899, 28479
379, 3683, 7920, 28555
380, 3683, 7941, 28632
381, 3683, 7962, 28709
382, 3684, 7982, 28786
383, 3684, 8003, 28863
384, 3684, 8024, 28939
385, 3684, 8045, 29016
386, 3684, 8066, 29093
387, 3685, 8087, 29170
388, 3685, 8107, 29246
389, 3685, 8128, 29323
390, 3685, 8149, 29400
391, 3686, 8170, 29477
392, 3686, 8191, 29554
393, 3686, 8212, 29631
394, 3686, 8232, 29707
395, 3687, 8253, 29784
396, 3687, 8274, 29861
397, 3687, 8295, 29938
398, 3687, 8316, 30015
