%Discharge
%t(seconds), mVcell
396, 3633
397, 3632
398, 3632
399, 3631
400, 3631
401, 3630
402, 3630
403, 3629
404, 3629
405, 3628
406, 3628
407, 3627
408, 3627
409, 3627
410, 3626
411, 3626
412, 3625
413, 3625
414, 3624
415, 3624
416, 3623
417, 3623
418, 3622
419, 3622
420, 3621
421, 3621
422, 3620
423, 3620
424, 3619
425, 3619
426, 3619
427, 3618
428, 3617
429, 3617
430, 3617
431, 3616
432, 3616
433, 3615
434, 3615
435, 3614
436, 3614
437, 3613
438, 3613
439, 3612
440, 3612
441, 3612
442, 3611
443, 3611
444, 3610
445, 3610
446, 3609
447, 3609
448, 3608
449, 3608
450, 3608
451, 3607
452, 3607
453, 3606
454, 3606
455, 3605
456, 3605
457, 3604
458, 3604
459, 3604
460, 3603
461, 3603
462, 3602
463, 3602
464, 3602
465, 3601
466, 3601
467, 3600
468, 3600
469, 3599
470, 3599
471, 3598
472, 3598
473, 3598
474, 3597
475, 3597
476, 3596
477, 3596
478, 3595
479, 3595
480, 3595
481, 3594
482, 3594
483, 3593
484, 3593
485, 3593
486, 3592
487, 3592
488, 3591
489, 3591
490, 3590
491, 3590
492, 3589
493, 3589
494, 3589
495, 3588
496, 3588
497, 3587
498, 3587
499, 3587
500, 3586
501, 3586
502, 3585
503, 3585
504, 3585
505, 3584
506, 3584
507, 3584
508, 3583
509, 3583
510, 3582
511, 3582
512, 3581
513, 3581
514, 3581
515, 3580
516, 3580
517, 3580
518, 3579
519, 3579
520, 3578
521, 3578
522, 3578
523, 3577
524, 3577
525, 3576
526, 3576
527, 3576
528, 3575
529, 3575
530, 3574
531, 3574
532, 3574
533, 3573
534, 3573
535, 3572
536, 3572
537, 3572
538, 3571
539, 3571
540, 3571
541, 3570
542, 3570
543, 3570
544, 3569
545, 3569
546, 3568
547, 3568
548, 3568
549, 3567
550, 3567
551, 3566
552, 3566
553, 3566
554, 3565
555, 3565
556, 3565
557, 3564
558, 3564
559, 3564
560, 3563
561, 3563
562, 3562
563, 3562
564, 3562
565, 3561
566, 3561
567, 3561
568, 3560
569, 3560
570, 3560
571, 3559
572, 3559
573, 3559
574, 3558
575, 3558
576, 3558
577, 3557
578, 3557
579, 3556
580, 3556
581, 3556
582, 3555
583, 3555
584, 3555
585, 3554
586, 3554
587, 3554
588, 3553
589, 3553
590, 3552
591, 3552
592, 3552
593, 3552
594, 3551
595, 3551
596, 3550
597, 3550
598, 3550
599, 3549
600, 3549
601, 3549
602, 3548
603, 3548
604, 3548
605, 3548
606, 3547
607, 3547
608, 3546
609, 3546
610, 3546
611, 3545
612, 3545
613, 3545
614, 3544
615, 3544
616, 3544
617, 3543
618, 3543
619, 3543
620, 3543
621, 3542
622, 3542
623, 3541
624, 3541
625, 3541
626, 3541
627, 3540
628, 3540
629, 3540
630, 3539
631, 3539
632, 3539
633, 3538
634, 3538
635, 3538
636, 3537
637, 3537
638, 3537
639, 3536
640, 3536
641, 3536
642, 3535
643, 3535
644, 3535
645, 3535
646, 3534
647, 3534
648, 3534
649, 3533
650, 3533
651, 3533
652, 3532
653, 3532
654, 3532
655, 3531
656, 3531
657, 3531
658, 3530
659, 3530
660, 3530
661, 3529
662, 3529
663, 3529
664, 3529
665, 3528
666, 3528
667, 3528
668, 3528
669, 3527
670, 3527
671, 3526
672, 3526
673, 3526
674, 3526
675, 3525
676, 3525
677, 3525
678, 3524
679, 3524
680, 3524
681, 3524
682, 3523
683, 3523
684, 3523
685, 3522
686, 3522
687, 3522
688, 3521
689, 3521
690, 3521
691, 3521
692, 3520
693, 3520
694, 3520
695, 3519
696, 3519
697, 3519
698, 3518
699, 3518
700, 3518
701, 3518
702, 3517
703, 3517
704, 3517
705, 3517
706, 3516
707, 3516
708, 3516
709, 3515
710, 3515
711, 3515
712, 3515
713, 3515
714, 3514
715, 3514
716, 3514
717, 3513
718, 3513
719, 3513
720, 3513
721, 3512
722, 3512
723, 3512
724, 3511
725, 3511
726, 3511
727, 3510
728, 3510
729, 3510
730, 3510
731, 3509
732, 3509
733, 3509
734, 3509
735, 3508
736, 3508
737, 3508
738, 3508
739, 3507
740, 3507
741, 3507
742, 3506
743, 3506
744, 3506
745, 3505
746, 3505
747, 3505
748, 3504
749, 3504
750, 3504
751, 3504
752, 3504
753, 3503
754, 3503
755, 3503
756, 3502
757, 3502
758, 3502
759, 3502
760, 3501
761, 3501
762, 3501
763, 3500
764, 3500
765, 3500
766, 3499
767, 3499
768, 3499
769, 3499
770, 3498
771, 3498
772, 3498
773, 3498
774, 3497
775, 3497
776, 3497
777, 3497
778, 3496
779, 3496
780, 3496
781, 3495
782, 3495
783, 3495
784, 3495
785, 3494
786, 3494
787, 3494
788, 3494
789, 3493
790, 3493
791, 3493
792, 3492
793, 3492
794, 3492
795, 3492
796, 3491
797, 3491
798, 3491
799, 3490
800, 3490
801, 3490
802, 3490
803, 3490
804, 3489
805, 3489
806, 3489
807, 3488
808, 3488
809, 3488
810, 3487
811, 3487
812, 3487
813, 3487
814, 3486
815, 3486
816, 3486
817, 3486
818, 3485
819, 3485
820, 3485
821, 3484
822, 3484
823, 3484
824, 3484
825, 3483
826, 3483
827, 3483
828, 3483
829, 3482
830, 3482
831, 3482
832, 3481
833, 3481
834, 3481
835, 3481
836, 3480
837, 3480
838, 3480
839, 3480
840, 3479
841, 3479
842, 3479
843, 3478
844, 3478
845, 3478
846, 3477
847, 3477
848, 3477
849, 3477
850, 3477
851, 3476
852, 3476
853, 3476
854, 3475
855, 3475
856, 3475
857, 3474
858, 3474
859, 3474
860, 3474
861, 3473
862, 3473
863, 3473
864, 3473
865, 3472
866, 3472
867, 3472
868, 3471
869, 3471
870, 3471
871, 3471
872, 3470
873, 3470
874, 3470
875, 3469
876, 3469
877, 3469
878, 3469
879, 3468
880, 3468
881, 3468
882, 3468
883, 3467
884, 3467
885, 3467
886, 3466
887, 3466
888, 3466
889, 3466
890, 3465
891, 3465
892, 3465
893, 3464
894, 3464
895, 3464
896, 3464
897, 3463
898, 3463
899, 3463
900, 3463
901, 3462
902, 3462
903, 3462
904, 3461
905, 3461
906, 3461
907, 3461
908, 3460
909, 3460
910, 3460
911, 3460
912, 3459
913, 3459
914, 3459
915, 3458
916, 3458
917, 3458
918, 3458
919, 3457
920, 3457
921, 3457
922, 3457
923, 3456
924, 3456
925, 3456
926, 3455
927, 3455
928, 3455
929, 3455
930, 3454
931, 3454
932, 3454
933, 3453
934, 3453
935, 3453
936, 3453
937, 3452
938, 3452
939, 3452
940, 3451
941, 3451
942, 3451
943, 3451
944, 3450
945, 3450
946, 3450
947, 3450
948, 3449
949, 3449
950, 3449
951, 3448
952, 3448
953, 3448
954, 3448
955, 3447
956, 3447
957, 3447
958, 3447
959, 3446
960, 3446
961, 3446
962, 3446
963, 3445
964, 3445
965, 3445
966, 3444
967, 3444
968, 3444
969, 3443
970, 3443
971, 3443
972, 3443
973, 3442
974, 3442
975, 3442
976, 3442
977, 3441
978, 3441
979, 3441
980, 3441
981, 3440
982, 3440
983, 3440
984, 3439
985, 3439
986, 3439
987, 3439
988, 3438
989, 3438
990, 3438
991, 3437
992, 3437
993, 3437
994, 3437
995, 3436
996, 3436
997, 3436
998, 3436
999, 3435
1000, 3435
1001, 3435
1002, 3434
1003, 3434
1004, 3434
1005, 3434
1006, 3433
1007, 3433
1008, 3433
1009, 3433
1010, 3432
1011, 3432
1012, 3432
1013, 3432
1014, 3431
1015, 3431
1016, 3431
1017, 3430
1018, 3430
1019, 3430
1020, 3430
1021, 3429
1022, 3429
1023, 3429
1024, 3428
1025, 3428
1026, 3428
1027, 3428
1028, 3427
1029, 3427
1030, 3427
1031, 3427
1032, 3426
1033, 3426
1034, 3426
1035, 3426
1036, 3425
1037, 3425
1038, 3425
1039, 3424
1040, 3424
1041, 3424
1042, 3424
1043, 3423
1044, 3423
1045, 3423
1046, 3423
1047, 3422
1048, 3422
1049, 3422
1050, 3422
1051, 3421
1052, 3421
1053, 3421
1054, 3420
1055, 3420
1056, 3420
1057, 3419
1058, 3419
1059, 3419
1060, 3419
1061, 3419
1062, 3418
1063, 3418
1064, 3418
1065, 3417
1066, 3417
1067, 3417
1068, 3417
1069, 3416
1070, 3416
1071, 3416
1072, 3416
1073, 3415
1074, 3415
1075, 3415
1076, 3414
1077, 3414
1078, 3414
1079, 3414
1080, 3413
1081, 3413
1082, 3413
1083, 3413
1084, 3412
1085, 3412
1086, 3412
1087, 3412
1088, 3411
1089, 3411
1090, 3411
1091, 3411
1092, 3410
1093, 3410
1094, 3410
1095, 3409
1096, 3409
1097, 3409
1098, 3409
1099, 3408
1100, 3408
1101, 3408
1102, 3408
1103, 3407
1104, 3407
1105, 3407
1106, 3407
1107, 3406
1108, 3406
1109, 3406
1110, 3406
1111, 3405
1112, 3405
1113, 3405
1114, 3404
1115, 3404
1116, 3404
1117, 3404
1118, 3403
1119, 3403
1120, 3403
1121, 3403
1122, 3402
1123, 3402
1124, 3402
1125, 3402
1126, 3401
1127, 3401
1128, 3401
1129, 3401
1130, 3400
1131, 3400
1132, 3400
1133, 3400
1134, 3399
1135, 3399
1136, 3399
1137, 3398
1138, 3398
1139, 3398
1140, 3398
1141, 3397
1142, 3397
1143, 3397
1144, 3397
1145, 3396
1146, 3396
1147, 3396
1148, 3396
1149, 3395
1150, 3395
1151, 3395
1152, 3395
1153, 3394
1154, 3394
1155, 3394
1156, 3394
1157, 3393
1158, 3393
1159, 3393
1160, 3392
1161, 3392
1162, 3392
1163, 3392
1164, 3391
1165, 3391
1166, 3391
1167, 3391
1168, 3390
1169, 3390
1170, 3390
1171, 3390
1172, 3389
1173, 3389
1174, 3389
1175, 3389
1176, 3388
1177, 3388
1178, 3388
1179, 3387
1180, 3387
1181, 3387
1182, 3387
1183, 3386
1184, 3386
1185, 3386
1186, 3386
1187, 3385
1188, 3385
1189, 3385
1190, 3384
1191, 3384
1192, 3384
1193, 3384
1194, 3383
1195, 3383
1196, 3383
1197, 3383
1198, 3382
1199, 3382
1200, 3382
1201, 3382
1202, 3381
1203, 3381
1204, 3381
1205, 3380
1206, 3380
1207, 3380
1208, 3380
1209, 3379
1210, 3379
1211, 3379
1212, 3379
1213, 3378
1214, 3378
1215, 3378
1216, 3378
1217, 3377
1218, 3377
1219, 3377
1220, 3376
1221, 3376
1222, 3376
1223, 3376
1224, 3375
1225, 3375
1226, 3375
1227, 3374
1228, 3374
1229, 3374
1230, 3373
1231, 3373
1232, 3373
1233, 3373
1234, 3372
1235, 3372
1236, 3372
1237, 3372
1238, 3371
1239, 3371
1240, 3371
1241, 3370
1242, 3370
1243, 3370
1244, 3370
1245, 3369
1246, 3369
1247, 3368
1248, 3368
1249, 3368
1250, 3368
1251, 3367
1252, 3367
1253, 3367
1254, 3367
1255, 3366
1256, 3366
1257, 3366
1258, 3365
1259, 3365
1260, 3365
1261, 3364
1262, 3364
1263, 3364
1264, 3363
1265, 3363
1266, 3363
1267, 3362
1268, 3362
1269, 3362
1270, 3362
1271, 3361
1272, 3361
1273, 3361
1274, 3360
1275, 3360
1276, 3360
1277, 3359
1278, 3359
1279, 3359
1280, 3358
1281, 3358
1282, 3358
1283, 3358
1284, 3357
1285, 3357
1286, 3356
1287, 3356
1288, 3356
1289, 3355
1290, 3355
1291, 3355
1292, 3355
1293, 3354
1294, 3354
1295, 3354
1296, 3353
1297, 3353
1298, 3352
1299, 3352
1300, 3352
1301, 3351
1302, 3351
1303, 3351
1304, 3350
1305, 3350
1306, 3350
1307, 3349
1308, 3349
1309, 3349
1310, 3348
1311, 3348
1312, 3348
1313, 3347
1314, 3347
1315, 3347
1316, 3346
1317, 3346
1318, 3345
1319, 3345
1320, 3345
1321, 3344
1322, 3344
1323, 3344
1324, 3343
1325, 3343
1326, 3343
1327, 3342
1328, 3342
1329, 3341
1330, 3341
1331, 3341
1332, 3340
1333, 3340
1334, 3340
1335, 3339
1336, 3339
1337, 3338
1338, 3338
1339, 3338
1340, 3337
1341, 3337
1342, 3336
1343, 3336
1344, 3336
1345, 3335
1346, 3335
1347, 3334
1348, 3334
1349, 3334
1350, 3333
1351, 3333
1352, 3332
1353, 3332
1354, 3332
1355, 3331
1356, 3331
1357, 3330
1358, 3330
1359, 3330
1360, 3329
1361, 3329
1362, 3328
1363, 3328
1364, 3327
1365, 3327
1366, 3326
1367, 3326
1368, 3326
1369, 3325
1370, 3325
1371, 3324
1372, 3324
1373, 3323
1374, 3323
1375, 3323
1376, 3322
1377, 3322
1378, 3321
1379, 3321
1380, 3320
1381, 3320
1382, 3319
1383, 3319
1384, 3318
1385, 3318
1386, 3317
1387, 3317
1388, 3317
1389, 3316
1390, 3315
1391, 3315
1392, 3314
1393, 3314
1394, 3313
1395, 3313
1396, 3312
1397, 3312
1398, 3312
1399, 3311
1400, 3310
1401, 3310
1402, 3310
1403, 3309
1404, 3309
1405, 3308
1406, 3307
1407, 3307
1408, 3306
1409, 3306
1410, 3305
1411, 3305
1412, 3304
1413, 3304
1414, 3303
1415, 3303
1416, 3302
1417, 3302
1418, 3301
1419, 3300
1420, 3300
1421, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3394, 21, 71
1, 3413, 42, 142
2, 3427, 63, 213
3, 3436, 83, 285
4, 3445, 104, 357
5, 3449, 125, 429
6, 3456, 146, 501
7, 3459, 167, 573
8, 3463, 188, 645
9, 3468, 208, 717
10, 3472, 229, 790
11, 3475, 250, 862
12, 3477, 271, 934
13, 3480, 292, 1007
14, 3482, 313, 1080
15, 3484, 333, 1152
16, 3486, 354, 1225
17, 3488, 375, 1297
18, 3490, 396, 1370
19, 3492, 417, 1443
20, 3493, 438, 1516
21, 3494, 459, 1589
22, 3496, 479, 1661
23, 3497, 500, 1734
24, 3498, 521, 1807
25, 3500, 542, 1880
26, 3500, 563, 1953
27, 3502, 584, 2026
28, 3503, 604, 2099
29, 3504, 625, 2172
30, 3505, 646, 2245
31, 3506, 667, 2318
32, 3507, 688, 2391
33, 3508, 709, 2465
34, 3509, 729, 2538
35, 3510, 750, 2611
36, 3511, 771, 2684
37, 3512, 792, 2757
38, 3513, 813, 2830
39, 3514, 834, 2904
40, 3515, 855, 2977
41, 3516, 875, 3050
42, 3516, 896, 3123
43, 3517, 917, 3197
44, 3518, 938, 3270
45, 3519, 959, 3343
46, 3520, 980, 3417
47, 3521, 1000, 3490
48, 3521, 1021, 3564
49, 3522, 1042, 3637
50, 3523, 1063, 3710
51, 3524, 1084, 3784
52, 3524, 1105, 3857
53, 3525, 1125, 3931
54, 3526, 1146, 4004
55, 3527, 1167, 4078
56, 3528, 1188, 4151
57, 3528, 1209, 4225
58, 3529, 1230, 4298
59, 3530, 1250, 4372
60, 3530, 1271, 4445
61, 3531, 1292, 4519
62, 3532, 1313, 4593
63, 3533, 1334, 4666
64, 3533, 1355, 4740
65, 3534, 1376, 4814
66, 3535, 1396, 4887
67, 3536, 1417, 4961
68, 3536, 1438, 5035
69, 3537, 1459, 5108
70, 3538, 1480, 5182
71, 3538, 1501, 5256
72, 3539, 1521, 5330
73, 3540, 1542, 5403
74, 3540, 1563, 5477
75, 3541, 1584, 5551
76, 3542, 1605, 5625
77, 3542, 1626, 5699
78, 3543, 1646, 5772
79, 3544, 1667, 5846
80, 3544, 1688, 5920
81, 3545, 1709, 5994
82, 3545, 1730, 6068
83, 3546, 1751, 6142
84, 3547, 1772, 6216
85, 3548, 1792, 6290
86, 3548, 1813, 6364
87, 3549, 1834, 6438
88, 3549, 1855, 6512
89, 3550, 1876, 6586
90, 3551, 1897, 6660
91, 3551, 1917, 6734
92, 3552, 1938, 6808
93, 3553, 1959, 6882
94, 3553, 1980, 6956
95, 3554, 2001, 7030
96, 3555, 2022, 7104
97, 3555, 2042, 7178
98, 3556, 2063, 7252
99, 3556, 2084, 7326
100, 3557, 2105, 7400
101, 3558, 2126, 7475
102, 3558, 2147, 7549
103, 3559, 2168, 7623
104, 3559, 2188, 7697
105, 3560, 2209, 7771
106, 3561, 2230, 7845
107, 3561, 2251, 7920
108, 3562, 2272, 7994
109, 3563, 2293, 8068
110, 3563, 2313, 8142
111, 3564, 2334, 8217
112, 3564, 2355, 8291
113, 3565, 2376, 8365
114, 3566, 2397, 8440
115, 3566, 2418, 8514
116, 3567, 2438, 8588
117, 3567, 2459, 8663
118, 3568, 2480, 8737
119, 3569, 2501, 8811
120, 3569, 2522, 8886
121, 3570, 2543, 8960
122, 3571, 2564, 9035
123, 3571, 2584, 9109
124, 3572, 2605, 9183
125, 3573, 2626, 9258
126, 3573, 2647, 9332
127, 3574, 2668, 9407
128, 3574, 2689, 9481
129, 3575, 2709, 9556
130, 3576, 2730, 9630
131, 3576, 2751, 9705
132, 3577, 2772, 9779
133, 3577, 2793, 9854
134, 3578, 2814, 9929
135, 3579, 2834, 10003
136, 3579, 2855, 10078
137, 3580, 2876, 10152
138, 3580, 2897, 10227
139, 3581, 2918, 10302
140, 3582, 2939, 10376
141, 3582, 2960, 10451
142, 3583, 2980, 10526
143, 3584, 3001, 10600
144, 3584, 3022, 10675
145, 3585, 3043, 10750
146, 3585, 3064, 10824
147, 3586, 3085, 10899
148, 3586, 3105, 10974
149, 3587, 3126, 11049
150, 3588, 3147, 11123
151, 3588, 3168, 11198
152, 3589, 3189, 11273
153, 3589, 3210, 11348
154, 3590, 3230, 11423
155, 3591, 3251, 11497
156, 3591, 3272, 11572
157, 3592, 3293, 11647
158, 3592, 3314, 11722
159, 3593, 3335, 11797
160, 3593, 3356, 11872
161, 3594, 3376, 11947
162, 3594, 3397, 12022
163, 3595, 3418, 12097
164, 3596, 3439, 12172
165, 3596, 3460, 12246
166, 3597, 3481, 12321
167, 3597, 3501, 12396
168, 3598, 3522, 12471
169, 3598, 3543, 12546
170, 3599, 3564, 12621
171, 3599, 3585, 12696
172, 3600, 3606, 12771
173, 3600, 3626, 12846
174, 3601, 3647, 12922
175, 3602, 3668, 12997
176, 3602, 3689, 13072
177, 3603, 3710, 13147
178, 3603, 3731, 13222
179, 3604, 3752, 13297
180, 3604, 3772, 13372
181, 3605, 3793, 13447
182, 3605, 3814, 13522
183, 3606, 3835, 13597
184, 3606, 3856, 13673
185, 3607, 3877, 13748
186, 3607, 3897, 13823
187, 3608, 3918, 13898
188, 3608, 3939, 13973
189, 3609, 3960, 14049
190, 3610, 3981, 14124
191, 3610, 4002, 14199
192, 3611, 4022, 14274
193, 3611, 4043, 14350
194, 3612, 4064, 14425
195, 3612, 4085, 14500
196, 3613, 4106, 14575
197, 3613, 4127, 14651
198, 3614, 4147, 14726
199, 3614, 4168, 14801
200, 3615, 4189, 14877
201, 3616, 4210, 14952
202, 3616, 4231, 15027
203, 3616, 4252, 15103
204, 3617, 4273, 15178
205, 3617, 4293, 15254
206, 3618, 4314, 15329
207, 3618, 4335, 15404
208, 3619, 4356, 15480
209, 3619, 4377, 15555
210, 3620, 4398, 15631
211, 3620, 4418, 15706
212, 3621, 4439, 15782
213, 3621, 4460, 15857
214, 3622, 4481, 15933
215, 3622, 4502, 16008
216, 3623, 4523, 16084
217, 3623, 4543, 16159
218, 3624, 4564, 16235
219, 3624, 4585, 16310
220, 3625, 4606, 16386
221, 3625, 4627, 16461
222, 3626, 4648, 16537
223, 3626, 4669, 16612
224, 3626, 4689, 16688
225, 3627, 4710, 16764
226, 3628, 4731, 16839
227, 3628, 4752, 16915
228, 3628, 4773, 16990
229, 3629, 4794, 17066
230, 3629, 4814, 17142
231, 3630, 4835, 17217
232, 3630, 4856, 17293
233, 3631, 4877, 17369
234, 3631, 4898, 17444
235, 3631, 4919, 17520
236, 3632, 4939, 17596
237, 3632, 4960, 17671
238, 3633, 4981, 17747
239, 3633, 5002, 17823
240, 3634, 5023, 17899
241, 3634, 5044, 17974
242, 3634, 5065, 18050
243, 3635, 5085, 18126
244, 3635, 5106, 18202
245, 3636, 5127, 18277
246, 3636, 5148, 18353
247, 3637, 5169, 18429
248, 3637, 5190, 18505
249, 3637, 5210, 18581
250, 3638, 5231, 18656
251, 3638, 5252, 18732
252, 3639, 5273, 18808
253, 3639, 5294, 18884
254, 3639, 5315, 18960
255, 3640, 5335, 19036
256, 3640, 5356, 19111
257, 3640, 5377, 19187
258, 3641, 5398, 19263
259, 3641, 5419, 19339
260, 3642, 5440, 19415
261, 3642, 5461, 19491
262, 3642, 5481, 19567
263, 3643, 5502, 19643
264, 3643, 5523, 19719
265, 3643, 5544, 19795
266, 3644, 5565, 19871
267, 3644, 5586, 19946
268, 3645, 5606, 20022
269, 3645, 5627, 20098
270, 3645, 5648, 20174
271, 3646, 5669, 20250
272, 3646, 5690, 20326
273, 3647, 5711, 20402
274, 3647, 5731, 20478
275, 3647, 5752, 20554
276, 3648, 5773, 20630
277, 3648, 5794, 20706
278, 3648, 5815, 20782
279, 3649, 5836, 20859
280, 3649, 5857, 20935
281, 3649, 5877, 21011
282, 3649, 5898, 21087
283, 3650, 5919, 21163
284, 3650, 5940, 21239
285, 3650, 5961, 21315
286, 3651, 5982, 21391
287, 3651, 6002, 21467
288, 3652, 6023, 21543
289, 3652, 6044, 21619
290, 3652, 6065, 21695
291, 3652, 6086, 21772
292, 3653, 6107, 21848
293, 3653, 6127, 21924
294, 3653, 6148, 22000
295, 3654, 6169, 22076
296, 3654, 6190, 22152
297, 3654, 6211, 22228
298, 3654, 6232, 22305
299, 3655, 6253, 22381
300, 3655, 6273, 22457
301, 3655, 6294, 22533
302, 3656, 6315, 22609
303, 3656, 6336, 22685
304, 3656, 6357, 22762
305, 3656, 6378, 22838
306, 3657, 6398, 22914
307, 3657, 6419, 22990
308, 3657, 6440, 23067
309, 3658, 6461, 23143
310, 3658, 6482, 23219
311, 3658, 6503, 23295
312, 3658, 6523, 23371
313, 3659, 6544, 23448
314, 3659, 6565, 23524
315, 3659, 6586, 23600
316, 3659, 6607, 23677
317, 3660, 6628, 23753
318, 3660, 6648, 23829
319, 3660, 6669, 23905
320, 3660, 6690, 23982
321, 3661, 6711, 24058
322, 3661, 6732, 24134
323, 3661, 6753, 24211
324, 3662, 6774, 24287
325, 3662, 6794, 24363
326, 3662, 6815, 24440
327, 3662, 6836, 24516
328, 3662, 6857, 24592
329, 3663, 6878, 24668
330, 3663, 6899, 24745
331, 3663, 6919, 24821
332, 3663, 6940, 24898
333, 3664, 6961, 24974
334, 3664, 6982, 25050
335, 3664, 7003, 25127
336, 3664, 7024, 25203
337, 3665, 7044, 25279
338, 3665, 7065, 25356
339, 3665, 7086, 25432
340, 3665, 7107, 25509
341, 3666, 7128, 25585
342, 3666, 7149, 25661
343, 3666, 7170, 25738
344, 3666, 7190, 25814
345, 3667, 7211, 25891
346, 3667, 7232, 25967
347, 3667, 7253, 26043
348, 3667, 7274, 26120
349, 3668, 7295, 26196
350, 3668, 7315, 26273
351, 3668, 7336, 26349
352, 3668, 7357, 26426
353, 3669, 7378, 26502
354, 3669, 7399, 26579
355, 3669, 7420, 26655
356, 3669, 7440, 26732
357, 3669, 7461, 26808
358, 3670, 7482, 26884
359, 3670, 7503, 26961
360, 3670, 7524, 27037
361, 3671, 7545, 27114
362, 3671, 7566, 27190
363, 3671, 7586, 27267
364, 3671, 7607, 27343
365, 3671, 7628, 27420
366, 3672, 7649, 27497
367, 3672, 7670, 27573
368, 3672, 7691, 27650
369, 3673, 7711, 27726
370, 3673, 7732, 27803
371, 3673, 7753, 27879
372, 3673, 7774, 27956
373, 3673, 7795, 28032
374, 3674, 7816, 28109
375, 3674, 7836, 28185
376, 3674, 7857, 28262
377, 3674, 7878, 28339
378, 3675, 7899, 28415
379, 3675, 7920, 28492
380, 3675, 7941, 28568
381, 3675, 7962, 28645
382, 3676, 7982, 28722
383, 3676, 8003, 28798
384, 3676, 8024, 28875
385, 3676, 8045, 28951
386, 3676, 8066, 29028
387, 3677, 8087, 29105
