%Discharge
%t(seconds), mVcell
249, 3703
250, 3703
251, 3702
252, 3701
253, 3701
254, 3700
255, 3700
256, 3699
257, 3699
258, 3698
259, 3697
260, 3697
261, 3696
262, 3696
263, 3695
264, 3694
265, 3694
266, 3693
267, 3692
268, 3692
269, 3691
270, 3691
271, 3690
272, 3690
273, 3689
274, 3689
275, 3688
276, 3687
277, 3687
278, 3686
279, 3686
280, 3685
281, 3684
282, 3684
283, 3683
284, 3683
285, 3682
286, 3682
287, 3681
288, 3681
289, 3680
290, 3679
291, 3679
292, 3678
293, 3678
294, 3677
295, 3677
296, 3676
297, 3675
298, 3675
299, 3674
300, 3674
301, 3673
302, 3673
303, 3672
304, 3672
305, 3671
306, 3670
307, 3670
308, 3669
309, 3669
310, 3668
311, 3668
312, 3667
313, 3666
314, 3666
315, 3665
316, 3665
317, 3664
318, 3664
319, 3663
320, 3662
321, 3662
322, 3661
323, 3661
324, 3660
325, 3660
326, 3659
327, 3659
328, 3658
329, 3658
330, 3657
331, 3657
332, 3656
333, 3655
334, 3655
335, 3654
336, 3654
337, 3653
338, 3653
339, 3652
340, 3652
341, 3651
342, 3651
343, 3650
344, 3650
345, 3649
346, 3648
347, 3648
348, 3647
349, 3647
350, 3646
351, 3646
352, 3645
353, 3645
354, 3644
355, 3644
356, 3643
357, 3643
358, 3642
359, 3642
360, 3641
361, 3641
362, 3640
363, 3640
364, 3639
365, 3639
366, 3638
367, 3638
368, 3637
369, 3637
370, 3636
371, 3636
372, 3635
373, 3635
374, 3634
375, 3633
376, 3633
377, 3632
378, 3632
379, 3631
380, 3631
381, 3631
382, 3630
383, 3629
384, 3629
385, 3628
386, 3628
387, 3628
388, 3627
389, 3626
390, 3626
391, 3626
392, 3625
393, 3624
394, 3624
395, 3624
396, 3623
397, 3623
398, 3622
399, 3622
400, 3621
401, 3621
402, 3620
403, 3620
404, 3619
405, 3619
406, 3618
407, 3618
408, 3617
409, 3617
410, 3616
411, 3616
412, 3615
413, 3615
414, 3615
415, 3614
416, 3614
417, 3613
418, 3613
419, 3612
420, 3612
421, 3611
422, 3611
423, 3610
424, 3610
425, 3609
426, 3609
427, 3609
428, 3608
429, 3608
430, 3607
431, 3607
432, 3606
433, 3606
434, 3605
435, 3605
436, 3604
437, 3604
438, 3604
439, 3603
440, 3603
441, 3602
442, 3602
443, 3601
444, 3601
445, 3601
446, 3600
447, 3600
448, 3599
449, 3599
450, 3598
451, 3598
452, 3597
453, 3597
454, 3596
455, 3596
456, 3596
457, 3595
458, 3595
459, 3594
460, 3594
461, 3594
462, 3593
463, 3593
464, 3592
465, 3592
466, 3591
467, 3591
468, 3590
469, 3590
470, 3590
471, 3589
472, 3589
473, 3588
474, 3588
475, 3588
476, 3587
477, 3587
478, 3586
479, 3586
480, 3586
481, 3585
482, 3585
483, 3584
484, 3584
485, 3584
486, 3583
487, 3583
488, 3582
489, 3582
490, 3582
491, 3581
492, 3581
493, 3580
494, 3580
495, 3579
496, 3579
497, 3579
498, 3578
499, 3578
500, 3577
501, 3577
502, 3577
503, 3576
504, 3576
505, 3576
506, 3575
507, 3575
508, 3574
509, 3574
510, 3573
511, 3573
512, 3573
513, 3572
514, 3572
515, 3572
516, 3571
517, 3571
518, 3570
519, 3570
520, 3570
521, 3569
522, 3569
523, 3568
524, 3568
525, 3568
526, 3567
527, 3567
528, 3566
529, 3566
530, 3566
531, 3565
532, 3565
533, 3565
534, 3564
535, 3564
536, 3564
537, 3563
538, 3563
539, 3562
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3559
548, 3559
549, 3559
550, 3558
551, 3558
552, 3558
553, 3557
554, 3557
555, 3557
556, 3556
557, 3556
558, 3556
559, 3555
560, 3555
561, 3554
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3552
570, 3551
571, 3551
572, 3551
573, 3550
574, 3550
575, 3550
576, 3549
577, 3549
578, 3548
579, 3548
580, 3548
581, 3547
582, 3547
583, 3547
584, 3546
585, 3546
586, 3546
587, 3545
588, 3545
589, 3545
590, 3544
591, 3544
592, 3544
593, 3543
594, 3543
595, 3543
596, 3542
597, 3542
598, 3542
599, 3541
600, 3541
601, 3541
602, 3540
603, 3540
604, 3540
605, 3539
606, 3539
607, 3539
608, 3538
609, 3538
610, 3538
611, 3537
612, 3537
613, 3537
614, 3536
615, 3536
616, 3536
617, 3535
618, 3535
619, 3535
620, 3534
621, 3534
622, 3534
623, 3533
624, 3533
625, 3533
626, 3532
627, 3532
628, 3532
629, 3531
630, 3531
631, 3531
632, 3530
633, 3530
634, 3530
635, 3529
636, 3529
637, 3529
638, 3529
639, 3528
640, 3528
641, 3528
642, 3527
643, 3527
644, 3527
645, 3526
646, 3526
647, 3526
648, 3526
649, 3525
650, 3525
651, 3524
652, 3524
653, 3524
654, 3524
655, 3523
656, 3523
657, 3523
658, 3522
659, 3522
660, 3522
661, 3521
662, 3521
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3519
669, 3519
670, 3519
671, 3518
672, 3518
673, 3518
674, 3518
675, 3517
676, 3517
677, 3517
678, 3516
679, 3516
680, 3516
681, 3515
682, 3515
683, 3515
684, 3515
685, 3515
686, 3514
687, 3514
688, 3514
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3512
696, 3511
697, 3511
698, 3511
699, 3511
700, 3510
701, 3510
702, 3510
703, 3509
704, 3509
705, 3509
706, 3508
707, 3508
708, 3508
709, 3508
710, 3507
711, 3507
712, 3507
713, 3506
714, 3506
715, 3506
716, 3506
717, 3505
718, 3505
719, 3505
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3503
727, 3502
728, 3502
729, 3502
730, 3502
731, 3501
732, 3501
733, 3501
734, 3500
735, 3500
736, 3500
737, 3500
738, 3499
739, 3499
740, 3499
741, 3498
742, 3498
743, 3498
744, 3498
745, 3497
746, 3497
747, 3497
748, 3496
749, 3496
750, 3496
751, 3496
752, 3495
753, 3495
754, 3495
755, 3495
756, 3494
757, 3494
758, 3494
759, 3493
760, 3493
761, 3493
762, 3492
763, 3492
764, 3492
765, 3492
766, 3491
767, 3491
768, 3491
769, 3490
770, 3490
771, 3490
772, 3490
773, 3489
774, 3489
775, 3489
776, 3488
777, 3488
778, 3488
779, 3488
780, 3487
781, 3487
782, 3487
783, 3487
784, 3486
785, 3486
786, 3486
787, 3485
788, 3485
789, 3485
790, 3485
791, 3484
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3482
799, 3482
800, 3482
801, 3482
802, 3481
803, 3481
804, 3481
805, 3480
806, 3480
807, 3480
808, 3480
809, 3479
810, 3479
811, 3479
812, 3478
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3477
819, 3476
820, 3476
821, 3476
822, 3476
823, 3475
824, 3475
825, 3475
826, 3474
827, 3474
828, 3474
829, 3474
830, 3473
831, 3473
832, 3473
833, 3472
834, 3472
835, 3472
836, 3472
837, 3471
838, 3471
839, 3471
840, 3470
841, 3470
842, 3470
843, 3469
844, 3469
845, 3469
846, 3469
847, 3469
848, 3468
849, 3468
850, 3468
851, 3467
852, 3467
853, 3467
854, 3466
855, 3466
856, 3466
857, 3466
858, 3465
859, 3465
860, 3465
861, 3464
862, 3464
863, 3464
864, 3464
865, 3463
866, 3463
867, 3463
868, 3462
869, 3462
870, 3462
871, 3462
872, 3461
873, 3461
874, 3461
875, 3460
876, 3460
877, 3460
878, 3460
879, 3459
880, 3459
881, 3459
882, 3458
883, 3458
884, 3458
885, 3458
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3456
893, 3455
894, 3455
895, 3455
896, 3454
897, 3454
898, 3454
899, 3454
900, 3453
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3451
908, 3451
909, 3451
910, 3451
911, 3450
912, 3450
913, 3450
914, 3449
915, 3449
916, 3449
917, 3448
918, 3448
919, 3448
920, 3448
921, 3447
922, 3447
923, 3447
924, 3446
925, 3446
926, 3446
927, 3446
928, 3445
929, 3445
930, 3445
931, 3445
932, 3444
933, 3444
934, 3444
935, 3443
936, 3443
937, 3443
938, 3442
939, 3442
940, 3442
941, 3442
942, 3441
943, 3441
944, 3441
945, 3441
946, 3440
947, 3440
948, 3440
949, 3440
950, 3439
951, 3439
952, 3438
953, 3438
954, 3438
955, 3438
956, 3437
957, 3437
958, 3437
959, 3437
960, 3436
961, 3436
962, 3436
963, 3436
964, 3435
965, 3435
966, 3435
967, 3434
968, 3434
969, 3434
970, 3433
971, 3433
972, 3433
973, 3433
974, 3432
975, 3432
976, 3432
977, 3431
978, 3431
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3429
986, 3429
987, 3429
988, 3428
989, 3428
990, 3428
991, 3428
992, 3427
993, 3427
994, 3427
995, 3427
996, 3426
997, 3426
998, 3426
999, 3425
1000, 3425
1001, 3425
1002, 3425
1003, 3424
1004, 3424
1005, 3424
1006, 3424
1007, 3423
1008, 3423
1009, 3423
1010, 3422
1011, 3422
1012, 3422
1013, 3422
1014, 3421
1015, 3421
1016, 3421
1017, 3421
1018, 3420
1019, 3420
1020, 3420
1021, 3419
1022, 3419
1023, 3419
1024, 3419
1025, 3418
1026, 3418
1027, 3418
1028, 3418
1029, 3417
1030, 3417
1031, 3417
1032, 3417
1033, 3416
1034, 3416
1035, 3416
1036, 3415
1037, 3415
1038, 3415
1039, 3415
1040, 3414
1041, 3414
1042, 3414
1043, 3414
1044, 3413
1045, 3413
1046, 3413
1047, 3412
1048, 3412
1049, 3412
1050, 3412
1051, 3411
1052, 3411
1053, 3411
1054, 3411
1055, 3410
1056, 3410
1057, 3410
1058, 3410
1059, 3409
1060, 3409
1061, 3409
1062, 3408
1063, 3408
1064, 3408
1065, 3408
1066, 3407
1067, 3407
1068, 3407
1069, 3407
1070, 3406
1071, 3406
1072, 3406
1073, 3406
1074, 3405
1075, 3405
1076, 3405
1077, 3404
1078, 3404
1079, 3404
1080, 3404
1081, 3404
1082, 3403
1083, 3403
1084, 3403
1085, 3402
1086, 3402
1087, 3402
1088, 3402
1089, 3401
1090, 3401
1091, 3401
1092, 3401
1093, 3400
1094, 3400
1095, 3400
1096, 3400
1097, 3399
1098, 3399
1099, 3399
1100, 3399
1101, 3398
1102, 3398
1103, 3398
1104, 3398
1105, 3397
1106, 3397
1107, 3397
1108, 3397
1109, 3396
1110, 3396
1111, 3396
1112, 3395
1113, 3395
1114, 3395
1115, 3395
1116, 3394
1117, 3394
1118, 3394
1119, 3394
1120, 3394
1121, 3393
1122, 3393
1123, 3393
1124, 3392
1125, 3392
1126, 3392
1127, 3392
1128, 3391
1129, 3391
1130, 3391
1131, 3391
1132, 3390
1133, 3390
1134, 3390
1135, 3390
1136, 3389
1137, 3389
1138, 3389
1139, 3389
1140, 3388
1141, 3388
1142, 3388
1143, 3388
1144, 3387
1145, 3387
1146, 3387
1147, 3387
1148, 3386
1149, 3386
1150, 3386
1151, 3385
1152, 3385
1153, 3385
1154, 3385
1155, 3384
1156, 3384
1157, 3384
1158, 3384
1159, 3383
1160, 3383
1161, 3383
1162, 3383
1163, 3382
1164, 3382
1165, 3382
1166, 3382
1167, 3381
1168, 3381
1169, 3381
1170, 3380
1171, 3380
1172, 3380
1173, 3380
1174, 3379
1175, 3379
1176, 3379
1177, 3379
1178, 3378
1179, 3378
1180, 3378
1181, 3378
1182, 3377
1183, 3377
1184, 3377
1185, 3376
1186, 3376
1187, 3376
1188, 3376
1189, 3375
1190, 3375
1191, 3375
1192, 3374
1193, 3374
1194, 3374
1195, 3374
1196, 3373
1197, 3373
1198, 3373
1199, 3373
1200, 3372
1201, 3372
1202, 3372
1203, 3371
1204, 3371
1205, 3371
1206, 3371
1207, 3370
1208, 3370
1209, 3370
1210, 3369
1211, 3369
1212, 3369
1213, 3369
1214, 3368
1215, 3368
1216, 3368
1217, 3367
1218, 3367
1219, 3367
1220, 3367
1221, 3366
1222, 3366
1223, 3366
1224, 3366
1225, 3365
1226, 3365
1227, 3365
1228, 3364
1229, 3364
1230, 3364
1231, 3363
1232, 3363
1233, 3363
1234, 3362
1235, 3362
1236, 3362
1237, 3361
1238, 3361
1239, 3361
1240, 3361
1241, 3360
1242, 3360
1243, 3360
1244, 3359
1245, 3359
1246, 3359
1247, 3358
1248, 3358
1249, 3358
1250, 3357
1251, 3357
1252, 3357
1253, 3357
1254, 3356
1255, 3356
1256, 3356
1257, 3355
1258, 3355
1259, 3355
1260, 3354
1261, 3354
1262, 3354
1263, 3353
1264, 3353
1265, 3353
1266, 3353
1267, 3352
1268, 3352
1269, 3351
1270, 3351
1271, 3351
1272, 3350
1273, 3350
1274, 3350
1275, 3349
1276, 3349
1277, 3349
1278, 3348
1279, 3348
1280, 3348
1281, 3348
1282, 3347
1283, 3347
1284, 3346
1285, 3346
1286, 3346
1287, 3345
1288, 3345
1289, 3345
1290, 3344
1291, 3344
1292, 3344
1293, 3343
1294, 3343
1295, 3343
1296, 3342
1297, 3342
1298, 3342
1299, 3341
1300, 3341
1301, 3341
1302, 3340
1303, 3340
1304, 3339
1305, 3339
1306, 3339
1307, 3338
1308, 3338
1309, 3338
1310, 3337
1311, 3337
1312, 3337
1313, 3336
1314, 3336
1315, 3335
1316, 3335
1317, 3335
1318, 3334
1319, 3334
1320, 3334
1321, 3333
1322, 3333
1323, 3332
1324, 3332
1325, 3332
1326, 3331
1327, 3331
1328, 3330
1329, 3330
1330, 3330
1331, 3329
1332, 3329
1333, 3329
1334, 3328
1335, 3328
1336, 3327
1337, 3327
1338, 3327
1339, 3326
1340, 3326
1341, 3325
1342, 3325
1343, 3324
1344, 3324
1345, 3324
1346, 3323
1347, 3323
1348, 3322
1349, 3322
1350, 3321
1351, 3321
1352, 3321
1353, 3320
1354, 3320
1355, 3319
1356, 3319
1357, 3318
1358, 3318
1359, 3317
1360, 3317
1361, 3317
1362, 3316
1363, 3316
1364, 3315
1365, 3315
1366, 3314
1367, 3314
1368, 3313
1369, 3313
1370, 3312
1371, 3312
1372, 3311
1373, 3311
1374, 3310
1375, 3310
1376, 3310
1377, 3309
1378, 3308
1379, 3308
1380, 3307
1381, 3307
1382, 3307
1383, 3306
1384, 3306
1385, 3305
1386, 3305
1387, 3304
1388, 3304
1389, 3303
1390, 3303
1391, 3302
1392, 3301
1393, 3301
1394, 3300
1395, 3300
1396, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3398, 21, 71
1, 3417, 42, 142
2, 3431, 63, 214
3, 3440, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3463, 167, 573
8, 3468, 188, 646
9, 3471, 208, 718
10, 3475, 229, 790
11, 3478, 250, 863
12, 3481, 271, 935
13, 3483, 292, 1008
14, 3486, 313, 1081
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3491, 375, 1299
18, 3494, 396, 1372
19, 3495, 417, 1445
20, 3497, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2467
34, 3513, 729, 2540
35, 3513, 750, 2614
36, 3515, 771, 2687
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2907
40, 3518, 855, 2980
41, 3519, 875, 3053
42, 3520, 896, 3127
43, 3521, 917, 3200
44, 3522, 938, 3273
45, 3522, 959, 3347
46, 3523, 980, 3420
47, 3524, 1000, 3494
48, 3525, 1021, 3567
49, 3526, 1042, 3641
50, 3527, 1063, 3714
51, 3527, 1084, 3788
52, 3528, 1105, 3861
53, 3529, 1125, 3935
54, 3530, 1146, 4008
55, 3531, 1167, 4082
56, 3532, 1188, 4156
57, 3533, 1209, 4229
58, 3533, 1230, 4303
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3536, 1313, 4598
63, 3537, 1334, 4671
64, 3538, 1355, 4745
65, 3538, 1376, 4819
66, 3539, 1396, 4892
67, 3540, 1417, 4966
68, 3541, 1438, 5040
69, 3541, 1459, 5114
70, 3542, 1480, 5188
71, 3543, 1501, 5262
72, 3543, 1521, 5335
73, 3544, 1542, 5409
74, 3545, 1563, 5483
75, 3546, 1584, 5557
76, 3547, 1605, 5631
77, 3547, 1626, 5705
78, 3548, 1646, 5779
79, 3549, 1667, 5853
80, 3549, 1688, 5927
81, 3550, 1709, 6001
82, 3551, 1730, 6075
83, 3552, 1751, 6149
84, 3552, 1772, 6223
85, 3553, 1792, 6297
86, 3554, 1813, 6371
87, 3554, 1834, 6445
88, 3555, 1855, 6519
89, 3556, 1876, 6593
90, 3557, 1897, 6667
91, 3557, 1917, 6741
92, 3558, 1938, 6816
93, 3558, 1959, 6890
94, 3559, 1980, 6964
95, 3560, 2001, 7038
96, 3560, 2022, 7112
97, 3562, 2042, 7187
98, 3562, 2063, 7261
99, 3563, 2084, 7335
100, 3563, 2105, 7409
101, 3564, 2126, 7484
102, 3565, 2147, 7558
103, 3566, 2168, 7632
104, 3566, 2188, 7707
105, 3567, 2209, 7781
106, 3568, 2230, 7855
107, 3568, 2251, 7930
108, 3569, 2272, 8004
109, 3570, 2293, 8078
110, 3570, 2313, 8153
111, 3571, 2334, 8227
112, 3572, 2355, 8302
113, 3573, 2376, 8376
114, 3573, 2397, 8451
115, 3574, 2418, 8525
116, 3575, 2438, 8600
117, 3575, 2459, 8674
118, 3576, 2480, 8749
119, 3577, 2501, 8823
120, 3577, 2522, 8898
121, 3578, 2543, 8972
122, 3579, 2564, 9047
123, 3579, 2584, 9122
124, 3580, 2605, 9196
125, 3581, 2626, 9271
126, 3581, 2647, 9345
127, 3582, 2668, 9420
128, 3583, 2689, 9495
129, 3583, 2709, 9569
130, 3584, 2730, 9644
131, 3585, 2751, 9719
132, 3585, 2772, 9794
133, 3586, 2793, 9868
134, 3587, 2814, 9943
135, 3587, 2834, 10018
136, 3588, 2855, 10093
137, 3589, 2876, 10167
138, 3589, 2897, 10242
139, 3590, 2918, 10317
140, 3590, 2939, 10392
141, 3591, 2960, 10467
142, 3592, 2980, 10542
143, 3592, 3001, 10616
144, 3593, 3022, 10691
145, 3593, 3043, 10766
146, 3594, 3064, 10841
147, 3595, 3085, 10916
148, 3595, 3105, 10991
149, 3596, 3126, 11066
150, 3596, 3147, 11141
151, 3597, 3168, 11216
152, 3598, 3189, 11291
153, 3598, 3210, 11366
154, 3599, 3230, 11441
155, 3600, 3251, 11516
156, 3600, 3272, 11591
157, 3601, 3293, 11666
158, 3601, 3314, 11741
159, 3602, 3335, 11816
160, 3602, 3356, 11891
161, 3603, 3376, 11966
162, 3604, 3397, 12041
163, 3604, 3418, 12116
164, 3605, 3439, 12192
165, 3605, 3460, 12267
166, 3606, 3481, 12342
167, 3607, 3501, 12417
168, 3607, 3522, 12492
169, 3608, 3543, 12567
170, 3608, 3564, 12643
171, 3609, 3585, 12718
172, 3609, 3606, 12793
173, 3610, 3626, 12868
174, 3611, 3647, 12943
175, 3611, 3668, 13019
176, 3612, 3689, 13094
177, 3612, 3710, 13169
178, 3613, 3731, 13245
179, 3613, 3751, 13320
180, 3614, 3772, 13395
181, 3614, 3793, 13471
182, 3615, 3814, 13546
183, 3616, 3835, 13621
184, 3616, 3856, 13697
185, 3617, 3877, 13772
186, 3617, 3897, 13847
187, 3618, 3918, 13923
188, 3618, 3939, 13998
189, 3619, 3960, 14074
190, 3619, 3981, 14149
191, 3620, 4002, 14225
192, 3620, 4022, 14300
193, 3621, 4043, 14375
194, 3621, 4064, 14451
195, 3622, 4085, 14526
196, 3623, 4106, 14602
197, 3623, 4127, 14677
198, 3623, 4147, 14753
199, 3624, 4168, 14828
200, 3625, 4189, 14904
201, 3625, 4210, 14980
202, 3626, 4231, 15055
203, 3626, 4252, 15131
204, 3626, 4273, 15206
205, 3627, 4293, 15282
206, 3627, 4314, 15357
207, 3628, 4335, 15433
208, 3628, 4356, 15509
209, 3629, 4377, 15584
210, 3629, 4398, 15660
211, 3630, 4418, 15736
212, 3630, 4439, 15811
213, 3631, 4460, 15887
214, 3631, 4481, 15963
215, 3632, 4502, 16038
216, 3632, 4523, 16114
217, 3633, 4543, 16190
218, 3633, 4564, 16265
219, 3634, 4585, 16341
220, 3634, 4606, 16417
221, 3634, 4627, 16493
222, 3635, 4648, 16568
223, 3635, 4669, 16644
224, 3636, 4689, 16720
225, 3636, 4710, 16796
226, 3637, 4731, 16872
227, 3637, 4752, 16947
228, 3638, 4773, 17023
229, 3638, 4794, 17099
230, 3638, 4814, 17175
231, 3639, 4835, 17251
232, 3639, 4856, 17326
233, 3640, 4877, 17402
234, 3640, 4898, 17478
235, 3640, 4919, 17554
236, 3641, 4939, 17630
237, 3641, 4960, 17706
238, 3642, 4981, 17782
239, 3642, 5002, 17858
240, 3643, 5023, 17934
241, 3643, 5044, 18009
242, 3643, 5065, 18085
243, 3644, 5085, 18161
244, 3644, 5106, 18237
245, 3645, 5127, 18313
246, 3645, 5148, 18389
247, 3645, 5169, 18465
248, 3646, 5190, 18541
249, 3646, 5210, 18617
250, 3646, 5231, 18693
251, 3647, 5252, 18769
252, 3647, 5273, 18845
253, 3648, 5294, 18921
254, 3648, 5315, 18997
255, 3648, 5335, 19073
256, 3649, 5356, 19149
257, 3649, 5377, 19225
258, 3649, 5398, 19301
259, 3650, 5419, 19378
260, 3650, 5440, 19454
261, 3651, 5461, 19530
262, 3651, 5481, 19606
263, 3651, 5502, 19682
264, 3652, 5523, 19758
265, 3652, 5544, 19834
266, 3652, 5565, 19910
267, 3653, 5586, 19986
268, 3653, 5606, 20062
269, 3653, 5627, 20139
270, 3653, 5648, 20215
271, 3654, 5669, 20291
272, 3654, 5690, 20367
273, 3654, 5711, 20443
274, 3655, 5731, 20519
275, 3655, 5752, 20596
276, 3655, 5773, 20672
277, 3655, 5794, 20748
278, 3656, 5815, 20824
279, 3656, 5836, 20900
280, 3656, 5857, 20977
281, 3657, 5877, 21053
282, 3657, 5898, 21129
283, 3657, 5919, 21205
284, 3658, 5940, 21281
285, 3658, 5961, 21358
286, 3658, 5982, 21434
287, 3658, 6002, 21510
288, 3659, 6023, 21586
289, 3659, 6044, 21663
290, 3659, 6065, 21739
291, 3660, 6086, 21815
292, 3660, 6107, 21891
293, 3660, 6127, 21968
294, 3660, 6148, 22044
295, 3661, 6169, 22120
296, 3661, 6190, 22197
297, 3661, 6211, 22273
298, 3661, 6232, 22349
299, 3662, 6252, 22426
300, 3662, 6273, 22502
301, 3662, 6294, 22578
302, 3663, 6315, 22655
303, 3663, 6336, 22731
304, 3663, 6357, 22807
305, 3663, 6378, 22884
306, 3663, 6398, 22960
307, 3664, 6419, 23036
308, 3664, 6440, 23113
309, 3664, 6461, 23189
310, 3665, 6482, 23265
311, 3665, 6503, 23342
312, 3665, 6523, 23418
313, 3665, 6544, 23495
314, 3665, 6565, 23571
315, 3666, 6586, 23647
316, 3666, 6607, 23724
317, 3666, 6628, 23800
318, 3667, 6648, 23877
319, 3667, 6669, 23953
320, 3667, 6690, 24029
321, 3667, 6711, 24106
322, 3668, 6732, 24182
323, 3668, 6753, 24259
324, 3668, 6774, 24335
325, 3668, 6794, 24412
326, 3669, 6815, 24488
327, 3669, 6836, 24565
328, 3669, 6857, 24641
329, 3669, 6878, 24718
330, 3669, 6899, 24794
331, 3670, 6919, 24870
332, 3670, 6940, 24947
333, 3670, 6961, 25023
334, 3671, 6982, 25100
335, 3671, 7003, 25176
336, 3671, 7024, 25253
337, 3671, 7044, 25329
338, 3671, 7065, 25406
339, 3672, 7086, 25483
340, 3672, 7107, 25559
341, 3672, 7128, 25636
342, 3672, 7149, 25712
343, 3673, 7170, 25789
344, 3673, 7190, 25865
345, 3673, 7211, 25942
346, 3673, 7232, 26018
347, 3674, 7253, 26095
348, 3674, 7274, 26171
349, 3674, 7295, 26248
350, 3674, 7315, 26325
351, 3675, 7336, 26401
352, 3675, 7357, 26478
353, 3675, 7378, 26554
354, 3675, 7399, 26631
355, 3676, 7420, 26708
356, 3676, 7440, 26784
357, 3676, 7461, 26861
358, 3676, 7482, 26937
359, 3677, 7503, 27014
360, 3677, 7524, 27091
361, 3677, 7545, 27167
362, 3677, 7566, 27244
363, 3678, 7586, 27321
364, 3678, 7607, 27397
365, 3678, 7628, 27474
366, 3678, 7649, 27551
367, 3679, 7670, 27627
368, 3679, 7691, 27704
369, 3679, 7711, 27781
370, 3679, 7732, 27857
371, 3680, 7753, 27934
372, 3680, 7774, 28011
373, 3680, 7795, 28087
374, 3680, 7816, 28164
375, 3681, 7836, 28241
376, 3681, 7857, 28318
377, 3681, 7878, 28394
378, 3681, 7899, 28471
379, 3682, 7920, 28548
380, 3682, 7941, 28624
381, 3682, 7962, 28701
382, 3682, 7982, 28778
383, 3683, 8003, 28855
384, 3683, 8024, 28931
385, 3683, 8045, 29008
386, 3683, 8066, 29085
387, 3684, 8087, 29162
388, 3684, 8107, 29239
389, 3684, 8128, 29315
