%Discharge
%t(seconds), mVcell
499, 3573
500, 3573
501, 3572
502, 3572
503, 3571
504, 3571
505, 3571
506, 3570
507, 3570
508, 3569
509, 3569
510, 3569
511, 3568
512, 3568
513, 3568
514, 3567
515, 3567
516, 3566
517, 3566
518, 3566
519, 3565
520, 3565
521, 3564
522, 3564
523, 3564
524, 3563
525, 3563
526, 3563
527, 3562
528, 3562
529, 3561
530, 3561
531, 3561
532, 3560
533, 3560
534, 3559
535, 3559
536, 3559
537, 3558
538, 3558
539, 3558
540, 3557
541, 3557
542, 3556
543, 3556
544, 3556
545, 3555
546, 3555
547, 3555
548, 3554
549, 3554
550, 3553
551, 3553
552, 3553
553, 3552
554, 3552
555, 3552
556, 3551
557, 3551
558, 3551
559, 3550
560, 3550
561, 3550
562, 3549
563, 3549
564, 3549
565, 3548
566, 3548
567, 3547
568, 3547
569, 3547
570, 3546
571, 3546
572, 3546
573, 3545
574, 3545
575, 3545
576, 3544
577, 3544
578, 3544
579, 3543
580, 3543
581, 3542
582, 3542
583, 3542
584, 3542
585, 3541
586, 3541
587, 3540
588, 3540
589, 3540
590, 3539
591, 3539
592, 3539
593, 3538
594, 3538
595, 3538
596, 3537
597, 3537
598, 3537
599, 3536
600, 3536
601, 3536
602, 3535
603, 3535
604, 3535
605, 3534
606, 3534
607, 3534
608, 3533
609, 3533
610, 3533
611, 3532
612, 3532
613, 3532
614, 3531
615, 3531
616, 3531
617, 3530
618, 3530
619, 3530
620, 3530
621, 3529
622, 3529
623, 3528
624, 3528
625, 3528
626, 3528
627, 3527
628, 3527
629, 3527
630, 3526
631, 3526
632, 3526
633, 3525
634, 3525
635, 3525
636, 3524
637, 3524
638, 3524
639, 3523
640, 3523
641, 3523
642, 3522
643, 3522
644, 3522
645, 3521
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3517
659, 3517
660, 3517
661, 3517
662, 3516
663, 3516
664, 3516
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3514
672, 3514
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3505
700, 3505
701, 3505
702, 3505
703, 3504
704, 3504
705, 3504
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3501
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3500
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3498
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3495
734, 3495
735, 3495
736, 3495
737, 3494
738, 3494
739, 3494
740, 3493
741, 3493
742, 3493
743, 3493
744, 3492
745, 3492
746, 3492
747, 3491
748, 3491
749, 3491
750, 3490
751, 3490
752, 3490
753, 3490
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3488
761, 3487
762, 3487
763, 3487
764, 3486
765, 3486
766, 3486
767, 3486
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3484
775, 3483
776, 3483
777, 3483
778, 3482
779, 3482
780, 3482
781, 3482
782, 3481
783, 3481
784, 3481
785, 3480
786, 3480
787, 3480
788, 3479
789, 3479
790, 3479
791, 3479
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3477
798, 3477
799, 3476
800, 3476
801, 3476
802, 3475
803, 3475
804, 3475
805, 3475
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3472
816, 3471
817, 3471
818, 3471
819, 3471
820, 3470
821, 3470
822, 3470
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3468
830, 3467
831, 3467
832, 3467
833, 3466
834, 3466
835, 3466
836, 3466
837, 3465
838, 3465
839, 3465
840, 3464
841, 3464
842, 3464
843, 3464
844, 3463
845, 3463
846, 3463
847, 3463
848, 3462
849, 3462
850, 3461
851, 3461
852, 3461
853, 3461
854, 3460
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3459
861, 3458
862, 3458
863, 3458
864, 3457
865, 3457
866, 3457
867, 3457
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3455
874, 3454
875, 3454
876, 3454
877, 3454
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3451
885, 3451
886, 3451
887, 3451
888, 3450
889, 3450
890, 3450
891, 3450
892, 3449
893, 3449
894, 3449
895, 3448
896, 3448
897, 3448
898, 3448
899, 3447
900, 3447
901, 3447
902, 3446
903, 3446
904, 3446
905, 3446
906, 3445
907, 3445
908, 3445
909, 3444
910, 3444
911, 3444
912, 3444
913, 3443
914, 3443
915, 3443
916, 3442
917, 3442
918, 3442
919, 3441
920, 3441
921, 3441
922, 3441
923, 3440
924, 3440
925, 3440
926, 3439
927, 3439
928, 3439
929, 3439
930, 3438
931, 3438
932, 3438
933, 3437
934, 3437
935, 3437
936, 3437
937, 3436
938, 3436
939, 3436
940, 3435
941, 3435
942, 3435
943, 3435
944, 3434
945, 3434
946, 3434
947, 3433
948, 3433
949, 3433
950, 3433
951, 3432
952, 3432
953, 3432
954, 3431
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3429
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3423
983, 3423
984, 3423
985, 3423
986, 3422
987, 3422
988, 3422
989, 3421
990, 3421
991, 3421
992, 3421
993, 3420
994, 3420
995, 3420
996, 3419
997, 3419
998, 3419
999, 3419
1000, 3418
1001, 3418
1002, 3418
1003, 3418
1004, 3417
1005, 3417
1006, 3417
1007, 3417
1008, 3416
1009, 3416
1010, 3416
1011, 3415
1012, 3415
1013, 3415
1014, 3415
1015, 3414
1016, 3414
1017, 3414
1018, 3413
1019, 3413
1020, 3413
1021, 3413
1022, 3412
1023, 3412
1024, 3412
1025, 3412
1026, 3411
1027, 3411
1028, 3411
1029, 3410
1030, 3410
1031, 3410
1032, 3410
1033, 3409
1034, 3409
1035, 3409
1036, 3409
1037, 3408
1038, 3408
1039, 3408
1040, 3408
1041, 3407
1042, 3407
1043, 3407
1044, 3407
1045, 3406
1046, 3406
1047, 3406
1048, 3406
1049, 3405
1050, 3405
1051, 3405
1052, 3404
1053, 3404
1054, 3404
1055, 3404
1056, 3403
1057, 3403
1058, 3403
1059, 3403
1060, 3402
1061, 3402
1062, 3402
1063, 3402
1064, 3401
1065, 3401
1066, 3401
1067, 3400
1068, 3400
1069, 3400
1070, 3400
1071, 3400
1072, 3399
1073, 3399
1074, 3399
1075, 3398
1076, 3398
1077, 3398
1078, 3398
1079, 3397
1080, 3397
1081, 3397
1082, 3397
1083, 3396
1084, 3396
1085, 3396
1086, 3396
1087, 3395
1088, 3395
1089, 3395
1090, 3395
1091, 3394
1092, 3394
1093, 3394
1094, 3394
1095, 3393
1096, 3393
1097, 3393
1098, 3393
1099, 3392
1100, 3392
1101, 3392
1102, 3392
1103, 3391
1104, 3391
1105, 3391
1106, 3391
1107, 3390
1108, 3390
1109, 3390
1110, 3389
1111, 3389
1112, 3389
1113, 3389
1114, 3388
1115, 3388
1116, 3388
1117, 3388
1118, 3387
1119, 3387
1120, 3387
1121, 3387
1122, 3386
1123, 3386
1124, 3386
1125, 3385
1126, 3385
1127, 3385
1128, 3385
1129, 3384
1130, 3384
1131, 3384
1132, 3384
1133, 3383
1134, 3383
1135, 3383
1136, 3383
1137, 3382
1138, 3382
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3381
1144, 3381
1145, 3380
1146, 3380
1147, 3380
1148, 3379
1149, 3379
1150, 3379
1151, 3379
1152, 3378
1153, 3378
1154, 3378
1155, 3378
1156, 3377
1157, 3377
1158, 3377
1159, 3376
1160, 3376
1161, 3376
1162, 3376
1163, 3375
1164, 3375
1165, 3375
1166, 3375
1167, 3374
1168, 3374
1169, 3374
1170, 3373
1171, 3373
1172, 3373
1173, 3373
1174, 3372
1175, 3372
1176, 3372
1177, 3371
1178, 3371
1179, 3371
1180, 3370
1181, 3370
1182, 3370
1183, 3370
1184, 3369
1185, 3369
1186, 3369
1187, 3369
1188, 3368
1189, 3368
1190, 3368
1191, 3367
1192, 3367
1193, 3367
1194, 3366
1195, 3366
1196, 3366
1197, 3366
1198, 3365
1199, 3365
1200, 3365
1201, 3364
1202, 3364
1203, 3364
1204, 3364
1205, 3363
1206, 3363
1207, 3363
1208, 3362
1209, 3362
1210, 3362
1211, 3362
1212, 3361
1213, 3361
1214, 3361
1215, 3360
1216, 3360
1217, 3360
1218, 3359
1219, 3359
1220, 3359
1221, 3358
1222, 3358
1223, 3358
1224, 3358
1225, 3357
1226, 3357
1227, 3357
1228, 3356
1229, 3356
1230, 3356
1231, 3355
1232, 3355
1233, 3355
1234, 3354
1235, 3354
1236, 3354
1237, 3353
1238, 3353
1239, 3353
1240, 3352
1241, 3352
1242, 3352
1243, 3352
1244, 3351
1245, 3351
1246, 3351
1247, 3350
1248, 3350
1249, 3350
1250, 3349
1251, 3349
1252, 3349
1253, 3348
1254, 3348
1255, 3348
1256, 3347
1257, 3347
1258, 3347
1259, 3346
1260, 3346
1261, 3346
1262, 3345
1263, 3345
1264, 3345
1265, 3344
1266, 3344
1267, 3344
1268, 3343
1269, 3343
1270, 3343
1271, 3342
1272, 3342
1273, 3342
1274, 3341
1275, 3341
1276, 3340
1277, 3340
1278, 3340
1279, 3339
1280, 3339
1281, 3339
1282, 3338
1283, 3338
1284, 3338
1285, 3337
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3335
1291, 3335
1292, 3335
1293, 3334
1294, 3334
1295, 3334
1296, 3333
1297, 3333
1298, 3333
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3330
1304, 3330
1305, 3330
1306, 3329
1307, 3329
1308, 3329
1309, 3328
1310, 3328
1311, 3327
1312, 3327
1313, 3326
1314, 3326
1315, 3326
1316, 3325
1317, 3325
1318, 3324
1319, 3324
1320, 3324
1321, 3323
1322, 3323
1323, 3322
1324, 3322
1325, 3321
1326, 3321
1327, 3321
1328, 3320
1329, 3320
1330, 3319
1331, 3319
1332, 3318
1333, 3318
1334, 3317
1335, 3317
1336, 3317
1337, 3316
1338, 3316
1339, 3315
1340, 3315
1341, 3314
1342, 3314
1343, 3313
1344, 3313
1345, 3313
1346, 3312
1347, 3312
1348, 3311
1349, 3311
1350, 3310
1351, 3310
1352, 3309
1353, 3309
1354, 3308
1355, 3308
1356, 3307
1357, 3307
1358, 3306
1359, 3306
1360, 3305
1361, 3305
1362, 3304
1363, 3304
1364, 3303
1365, 3303
1366, 3302
1367, 3302
1368, 3301
1369, 3300
1370, 3300
1371, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3349, 8, 26
1, 3420, 28, 97
2, 3433, 49, 168
3, 3443, 70, 240
4, 3450, 91, 312
5, 3458, 112, 384
6, 3461, 133, 456
7, 3467, 154, 528
8, 3471, 174, 601
9, 3473, 195, 673
10, 3478, 216, 746
11, 3481, 237, 818
12, 3483, 258, 891
13, 3486, 279, 963
14, 3488, 299, 1036
15, 3490, 320, 1109
16, 3492, 341, 1182
17, 3494, 362, 1255
18, 3495, 383, 1327
19, 3497, 404, 1400
20, 3498, 424, 1473
21, 3500, 445, 1546
22, 3501, 466, 1619
23, 3502, 487, 1692
24, 3503, 508, 1765
25, 3505, 529, 1838
26, 3506, 550, 1911
27, 3507, 570, 1984
28, 3508, 591, 2057
29, 3509, 612, 2131
30, 3510, 633, 2204
31, 3512, 654, 2277
32, 3513, 675, 2350
33, 3514, 695, 2423
34, 3515, 716, 2497
35, 3515, 737, 2570
36, 3516, 758, 2643
37, 3517, 779, 2716
38, 3518, 800, 2790
39, 3519, 820, 2863
40, 3520, 841, 2936
41, 3521, 862, 3010
42, 3522, 883, 3083
43, 3523, 904, 3157
44, 3524, 925, 3230
45, 3525, 945, 3304
46, 3526, 966, 3377
47, 3527, 987, 3451
48, 3527, 1008, 3524
49, 3528, 1029, 3598
50, 3529, 1050, 3671
51, 3530, 1071, 3745
52, 3531, 1091, 3818
53, 3532, 1112, 3892
54, 3532, 1133, 3966
55, 3533, 1154, 4039
56, 3534, 1175, 4113
57, 3535, 1196, 4187
58, 3536, 1216, 4260
59, 3536, 1237, 4334
60, 3537, 1258, 4408
61, 3538, 1279, 4481
62, 3539, 1300, 4555
63, 3540, 1321, 4629
64, 3540, 1341, 4703
65, 3541, 1362, 4776
66, 3542, 1383, 4850
67, 3543, 1404, 4924
68, 3544, 1425, 4998
69, 3545, 1446, 5072
70, 3545, 1467, 5146
71, 3546, 1487, 5220
72, 3547, 1508, 5294
73, 3548, 1529, 5368
74, 3548, 1550, 5441
75, 3549, 1571, 5515
76, 3550, 1592, 5589
77, 3550, 1612, 5663
78, 3551, 1633, 5737
79, 3552, 1654, 5811
80, 3553, 1675, 5886
81, 3554, 1696, 5960
82, 3554, 1717, 6034
83, 3555, 1737, 6108
84, 3556, 1758, 6182
85, 3556, 1779, 6256
86, 3557, 1800, 6330
87, 3558, 1821, 6404
88, 3559, 1842, 6478
89, 3559, 1863, 6553
90, 3560, 1883, 6627
91, 3561, 1904, 6701
92, 3562, 1925, 6775
93, 3562, 1946, 6850
94, 3563, 1967, 6924
95, 3564, 1988, 6998
96, 3564, 2008, 7072
97, 3565, 2029, 7147
98, 3566, 2050, 7221
99, 3567, 2071, 7295
100, 3567, 2092, 7370
101, 3568, 2113, 7444
102, 3569, 2133, 7518
103, 3570, 2154, 7593
104, 3570, 2175, 7667
105, 3571, 2196, 7742
106, 3572, 2217, 7816
107, 3572, 2238, 7891
108, 3573, 2259, 7965
109, 3574, 2279, 8039
110, 3575, 2300, 8114
111, 3575, 2321, 8188
112, 3576, 2342, 8263
113, 3577, 2363, 8338
114, 3577, 2384, 8412
115, 3578, 2404, 8487
116, 3579, 2425, 8561
117, 3579, 2446, 8636
118, 3580, 2467, 8710
119, 3581, 2488, 8785
120, 3582, 2509, 8860
121, 3582, 2529, 8934
122, 3583, 2550, 9009
123, 3584, 2571, 9084
124, 3584, 2592, 9159
125, 3585, 2613, 9233
126, 3586, 2634, 9308
127, 3586, 2655, 9383
128, 3587, 2675, 9457
129, 3588, 2696, 9532
130, 3588, 2717, 9607
131, 3589, 2738, 9682
132, 3590, 2759, 9757
133, 3590, 2780, 9831
134, 3591, 2800, 9906
135, 3591, 2821, 9981
136, 3592, 2842, 10056
137, 3593, 2863, 10131
138, 3593, 2884, 10206
139, 3594, 2905, 10281
140, 3595, 2925, 10356
141, 3595, 2946, 10431
142, 3596, 2967, 10506
143, 3596, 2988, 10580
144, 3597, 3009, 10655
145, 3598, 3030, 10730
146, 3598, 3051, 10805
147, 3599, 3071, 10880
148, 3600, 3092, 10955
149, 3600, 3113, 11030
150, 3601, 3134, 11106
151, 3602, 3155, 11181
152, 3602, 3176, 11256
153, 3603, 3196, 11331
154, 3603, 3217, 11406
155, 3604, 3238, 11481
156, 3604, 3259, 11556
157, 3605, 3280, 11631
158, 3605, 3301, 11706
159, 3606, 3321, 11781
160, 3607, 3342, 11857
161, 3607, 3363, 11932
162, 3608, 3384, 12007
163, 3608, 3405, 12082
164, 3609, 3426, 12157
165, 3609, 3447, 12233
166, 3610, 3467, 12308
167, 3611, 3488, 12383
168, 3611, 3509, 12458
169, 3612, 3530, 12534
170, 3613, 3551, 12609
171, 3613, 3572, 12684
172, 3614, 3592, 12760
173, 3614, 3613, 12835
174, 3615, 3634, 12910
175, 3615, 3655, 12986
176, 3616, 3676, 13061
177, 3616, 3697, 13136
178, 3617, 3717, 13212
179, 3618, 3738, 13287
180, 3618, 3759, 13363
181, 3619, 3780, 13438
182, 3619, 3801, 13513
183, 3620, 3822, 13589
184, 3620, 3842, 13664
185, 3621, 3863, 13740
186, 3621, 3884, 13815
187, 3622, 3905, 13891
188, 3623, 3926, 13966
189, 3623, 3947, 14042
190, 3624, 3968, 14117
191, 3624, 3988, 14193
192, 3625, 4009, 14268
193, 3625, 4030, 14344
194, 3626, 4051, 14419
195, 3626, 4072, 14495
196, 3626, 4093, 14571
197, 3627, 4113, 14646
198, 3628, 4134, 14722
199, 3628, 4155, 14797
200, 3629, 4176, 14873
201, 3629, 4197, 14949
202, 3630, 4218, 15024
203, 3630, 4238, 15100
204, 3631, 4259, 15176
205, 3631, 4280, 15251
206, 3632, 4301, 15327
207, 3632, 4322, 15403
208, 3633, 4343, 15478
209, 3633, 4364, 15554
210, 3633, 4384, 15630
211, 3634, 4405, 15706
212, 3634, 4426, 15781
213, 3635, 4447, 15857
214, 3635, 4468, 15933
215, 3636, 4489, 16009
216, 3636, 4509, 16084
217, 3637, 4530, 16160
218, 3637, 4551, 16236
219, 3637, 4572, 16312
220, 3638, 4593, 16388
221, 3638, 4614, 16464
222, 3639, 4634, 16539
223, 3639, 4655, 16615
224, 3640, 4676, 16691
225, 3640, 4697, 16767
226, 3640, 4718, 16843
227, 3641, 4739, 16919
228, 3641, 4760, 16995
229, 3642, 4780, 17070
230, 3642, 4801, 17146
231, 3643, 4822, 17222
232, 3643, 4843, 17298
233, 3643, 4864, 17374
234, 3644, 4885, 17450
235, 3644, 4905, 17526
236, 3645, 4926, 17602
237, 3645, 4947, 17678
238, 3645, 4968, 17754
239, 3646, 4989, 17830
240, 3646, 5010, 17906
241, 3647, 5030, 17982
242, 3647, 5051, 18058
243, 3647, 5072, 18134
244, 3648, 5093, 18210
245, 3648, 5114, 18286
246, 3648, 5135, 18362
247, 3649, 5156, 18438
248, 3649, 5176, 18514
249, 3650, 5197, 18590
250, 3650, 5218, 18666
251, 3650, 5239, 18742
252, 3651, 5260, 18818
253, 3651, 5281, 18895
254, 3651, 5301, 18971
255, 3652, 5322, 19047
256, 3652, 5343, 19123
257, 3652, 5364, 19199
258, 3653, 5385, 19275
259, 3653, 5406, 19351
260, 3653, 5426, 19427
261, 3654, 5447, 19504
262, 3654, 5468, 19580
263, 3654, 5489, 19656
264, 3655, 5510, 19732
265, 3655, 5531, 19808
266, 3655, 5552, 19884
267, 3656, 5572, 19961
268, 3656, 5593, 20037
269, 3656, 5614, 20113
270, 3657, 5635, 20189
271, 3657, 5656, 20265
272, 3657, 5677, 20342
273, 3657, 5697, 20418
274, 3658, 5718, 20494
275, 3658, 5739, 20570
276, 3658, 5760, 20647
277, 3659, 5781, 20723
278, 3659, 5802, 20799
279, 3659, 5822, 20875
280, 3659, 5843, 20952
281, 3660, 5864, 21028
282, 3660, 5885, 21104
283, 3660, 5906, 21180
284, 3661, 5927, 21257
285, 3661, 5948, 21333
286, 3661, 5968, 21409
287, 3661, 5989, 21486
288, 3662, 6010, 21562
289, 3662, 6031, 21638
290, 3662, 6052, 21715
291, 3662, 6073, 21791
292, 3663, 6093, 21867
293, 3663, 6114, 21944
294, 3663, 6135, 22020
295, 3664, 6156, 22096
296, 3664, 6177, 22173
297, 3664, 6198, 22249
298, 3664, 6218, 22325
299, 3665, 6239, 22402
300, 3665, 6260, 22478
301, 3665, 6281, 22555
302, 3665, 6302, 22631
303, 3665, 6323, 22707
304, 3666, 6343, 22784
305, 3666, 6364, 22860
306, 3666, 6385, 22937
307, 3667, 6406, 23013
308, 3667, 6427, 23089
309, 3667, 6448, 23166
310, 3667, 6469, 23242
311, 3668, 6489, 23319
312, 3668, 6510, 23395
313, 3668, 6531, 23472
314, 3668, 6552, 23548
315, 3669, 6573, 23625
316, 3669, 6594, 23701
317, 3669, 6614, 23777
318, 3669, 6635, 23854
319, 3670, 6656, 23930
320, 3670, 6677, 24007
321, 3670, 6698, 24083
322, 3670, 6719, 24160
323, 3671, 6739, 24236
324, 3671, 6760, 24313
325, 3671, 6781, 24389
326, 3671, 6802, 24466
327, 3672, 6823, 24542
328, 3672, 6844, 24619
329, 3672, 6865, 24696
330, 3672, 6885, 24772
331, 3673, 6906, 24849
332, 3673, 6927, 24925
333, 3673, 6948, 25002
334, 3673, 6969, 25078
335, 3674, 6990, 25155
336, 3674, 7010, 25231
337, 3674, 7031, 25308
338, 3674, 7052, 25385
339, 3675, 7073, 25461
340, 3675, 7094, 25538
341, 3675, 7115, 25614
342, 3676, 7135, 25691
343, 3676, 7156, 25768
344, 3676, 7177, 25844
345, 3676, 7198, 25921
346, 3676, 7219, 25997
347, 3677, 7240, 26074
348, 3677, 7261, 26151
349, 3677, 7281, 26227
350, 3677, 7302, 26304
351, 3678, 7323, 26381
352, 3678, 7344, 26457
353, 3678, 7365, 26534
354, 3678, 7386, 26611
355, 3679, 7406, 26687
356, 3679, 7427, 26764
357, 3679, 7448, 26841
358, 3679, 7469, 26917
359, 3680, 7490, 26994
360, 3680, 7511, 27071
361, 3680, 7531, 27147
362, 3680, 7552, 27224
363, 3681, 7573, 27301
364, 3681, 7594, 27378
365, 3681, 7615, 27454
366, 3681, 7636, 27531
367, 3682, 7657, 27608
368, 3682, 7677, 27684
369, 3682, 7698, 27761
370, 3682, 7719, 27838
371, 3683, 7740, 27915
372, 3683, 7761, 27991
373, 3683, 7782, 28068
374, 3683, 7802, 28145
375, 3684, 7823, 28222
376, 3684, 7844, 28298
377, 3684, 7865, 28375
378, 3685, 7886, 28452
379, 3685, 7907, 28529
380, 3685, 7927, 28606
381, 3685, 7948, 28682
382, 3685, 7969, 28759
383, 3686, 7990, 28836
384, 3686, 8011, 28913
385, 3686, 8032, 28990
386, 3687, 8053, 29067
387, 3687, 8073, 29143
388, 3687, 8094, 29220
389, 3687, 8115, 29297
390, 3687, 8136, 29374
391, 3688, 8157, 29451
392, 3688, 8178, 29528
393, 3688, 8198, 29605
394, 3688, 8219, 29681
395, 3689, 8240, 29758
396, 3689, 8261, 29835
397, 3689, 8282, 29912
398, 3689, 8303, 29989
399, 3690, 8323, 30066
400, 3690, 8344, 30143
401, 3690, 8365, 30220
402, 3690, 8386, 30297
403, 3691, 8407, 30374
404, 3691, 8428, 30450
405, 3691, 8449, 30527
406, 3691, 8469, 30604
407, 3692, 8490, 30681
408, 3692, 8511, 30758
409, 3692, 8532, 30835
410, 3692, 8553, 30912
411, 3693, 8574, 30989
412, 3693, 8594, 31066
413, 3693, 8615, 31143
414, 3693, 8636, 31220
415, 3694, 8657, 31297
416, 3694, 8678, 31374
417, 3694, 8699, 31451
418, 3694, 8719, 31528
419, 3694, 8740, 31605
420, 3695, 8761, 31682
