%Discharge
%t(seconds), mVcell
266, 3689
267, 3688
268, 3687
269, 3687
270, 3686
271, 3685
272, 3685
273, 3684
274, 3684
275, 3683
276, 3683
277, 3682
278, 3682
279, 3681
280, 3680
281, 3680
282, 3679
283, 3679
284, 3678
285, 3678
286, 3677
287, 3677
288, 3676
289, 3675
290, 3675
291, 3674
292, 3674
293, 3673
294, 3673
295, 3672
296, 3671
297, 3671
298, 3670
299, 3670
300, 3669
301, 3669
302, 3668
303, 3668
304, 3667
305, 3667
306, 3666
307, 3666
308, 3665
309, 3664
310, 3664
311, 3663
312, 3663
313, 3662
314, 3662
315, 3661
316, 3661
317, 3660
318, 3660
319, 3659
320, 3658
321, 3658
322, 3657
323, 3657
324, 3656
325, 3656
326, 3655
327, 3654
328, 3654
329, 3653
330, 3653
331, 3652
332, 3652
333, 3651
334, 3651
335, 3650
336, 3650
337, 3649
338, 3649
339, 3648
340, 3648
341, 3647
342, 3647
343, 3646
344, 3646
345, 3645
346, 3644
347, 3644
348, 3643
349, 3643
350, 3642
351, 3642
352, 3641
353, 3641
354, 3640
355, 3640
356, 3639
357, 3639
358, 3638
359, 3638
360, 3637
361, 3637
362, 3636
363, 3636
364, 3635
365, 3635
366, 3634
367, 3634
368, 3633
369, 3633
370, 3632
371, 3632
372, 3631
373, 3631
374, 3630
375, 3630
376, 3629
377, 3629
378, 3628
379, 3628
380, 3627
381, 3627
382, 3626
383, 3626
384, 3625
385, 3625
386, 3624
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3622
393, 3621
394, 3621
395, 3620
396, 3620
397, 3619
398, 3619
399, 3618
400, 3618
401, 3617
402, 3617
403, 3616
404, 3616
405, 3615
406, 3615
407, 3614
408, 3614
409, 3614
410, 3613
411, 3613
412, 3612
413, 3612
414, 3611
415, 3611
416, 3610
417, 3610
418, 3609
419, 3609
420, 3608
421, 3608
422, 3607
423, 3607
424, 3607
425, 3606
426, 3606
427, 3605
428, 3605
429, 3605
430, 3604
431, 3604
432, 3603
433, 3603
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3600
441, 3599
442, 3599
443, 3598
444, 3598
445, 3597
446, 3597
447, 3597
448, 3596
449, 3596
450, 3595
451, 3595
452, 3595
453, 3594
454, 3594
455, 3593
456, 3593
457, 3592
458, 3592
459, 3591
460, 3591
461, 3591
462, 3590
463, 3590
464, 3589
465, 3589
466, 3589
467, 3588
468, 3588
469, 3587
470, 3587
471, 3586
472, 3586
473, 3586
474, 3585
475, 3585
476, 3584
477, 3584
478, 3584
479, 3583
480, 3583
481, 3582
482, 3582
483, 3582
484, 3581
485, 3581
486, 3580
487, 3580
488, 3580
489, 3579
490, 3579
491, 3578
492, 3578
493, 3578
494, 3577
495, 3577
496, 3576
497, 3576
498, 3576
499, 3575
500, 3575
501, 3574
502, 3574
503, 3574
504, 3573
505, 3573
506, 3573
507, 3572
508, 3572
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3569
515, 3569
516, 3569
517, 3568
518, 3568
519, 3567
520, 3567
521, 3567
522, 3566
523, 3566
524, 3566
525, 3565
526, 3565
527, 3564
528, 3564
529, 3564
530, 3563
531, 3563
532, 3563
533, 3562
534, 3562
535, 3561
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3559
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3555
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3548
572, 3548
573, 3548
574, 3547
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3542
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3540
598, 3539
599, 3539
600, 3539
601, 3539
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3535
611, 3535
612, 3535
613, 3535
614, 3534
615, 3534
616, 3534
617, 3533
618, 3533
619, 3533
620, 3532
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3528
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3522
655, 3521
656, 3521
657, 3521
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3518
668, 3517
669, 3517
670, 3517
671, 3516
672, 3516
673, 3516
674, 3515
675, 3515
676, 3515
677, 3515
678, 3515
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3513
686, 3512
687, 3512
688, 3512
689, 3511
690, 3511
691, 3511
692, 3511
693, 3510
694, 3510
695, 3510
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3508
703, 3507
704, 3507
705, 3507
706, 3506
707, 3506
708, 3506
709, 3506
710, 3505
711, 3505
712, 3505
713, 3504
714, 3504
715, 3504
716, 3504
717, 3503
718, 3503
719, 3503
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3501
727, 3500
728, 3500
729, 3500
730, 3499
731, 3499
732, 3499
733, 3499
734, 3498
735, 3498
736, 3498
737, 3498
738, 3497
739, 3497
740, 3497
741, 3496
742, 3496
743, 3496
744, 3496
745, 3495
746, 3495
747, 3495
748, 3494
749, 3494
750, 3494
751, 3494
752, 3493
753, 3493
754, 3493
755, 3492
756, 3492
757, 3492
758, 3492
759, 3491
760, 3491
761, 3491
762, 3490
763, 3490
764, 3490
765, 3490
766, 3489
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3487
774, 3487
775, 3487
776, 3487
777, 3486
778, 3486
779, 3486
780, 3486
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3484
788, 3483
789, 3483
790, 3483
791, 3482
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3480
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3479
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3476
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3472
827, 3472
828, 3472
829, 3472
830, 3471
831, 3471
832, 3471
833, 3470
834, 3470
835, 3470
836, 3470
837, 3469
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3467
844, 3467
845, 3467
846, 3467
847, 3466
848, 3466
849, 3466
850, 3465
851, 3465
852, 3465
853, 3465
854, 3464
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3461
865, 3461
866, 3461
867, 3461
868, 3460
869, 3460
870, 3460
871, 3459
872, 3459
873, 3459
874, 3459
875, 3458
876, 3458
877, 3458
878, 3457
879, 3457
880, 3457
881, 3457
882, 3456
883, 3456
884, 3456
885, 3455
886, 3455
887, 3455
888, 3454
889, 3454
890, 3454
891, 3454
892, 3453
893, 3453
894, 3453
895, 3452
896, 3452
897, 3452
898, 3452
899, 3451
900, 3451
901, 3451
902, 3450
903, 3450
904, 3450
905, 3450
906, 3449
907, 3449
908, 3449
909, 3448
910, 3448
911, 3448
912, 3448
913, 3447
914, 3447
915, 3447
916, 3446
917, 3446
918, 3446
919, 3445
920, 3445
921, 3445
922, 3445
923, 3444
924, 3444
925, 3444
926, 3443
927, 3443
928, 3443
929, 3443
930, 3442
931, 3442
932, 3442
933, 3441
934, 3441
935, 3441
936, 3440
937, 3440
938, 3440
939, 3440
940, 3439
941, 3439
942, 3439
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3437
950, 3436
951, 3436
952, 3436
953, 3435
954, 3435
955, 3435
956, 3435
957, 3434
958, 3434
959, 3434
960, 3433
961, 3433
962, 3433
963, 3433
964, 3432
965, 3432
966, 3432
967, 3431
968, 3431
969, 3431
970, 3430
971, 3430
972, 3430
973, 3430
974, 3429
975, 3429
976, 3429
977, 3428
978, 3428
979, 3428
980, 3428
981, 3427
982, 3427
983, 3427
984, 3426
985, 3426
986, 3426
987, 3426
988, 3425
989, 3425
990, 3425
991, 3424
992, 3424
993, 3424
994, 3424
995, 3423
996, 3423
997, 3423
998, 3422
999, 3422
1000, 3422
1001, 3422
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3420
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3418
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3416
1023, 3415
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3410
1042, 3410
1043, 3410
1044, 3410
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3407
1056, 3406
1057, 3406
1058, 3406
1059, 3406
1060, 3405
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3403
1071, 3402
1072, 3402
1073, 3402
1074, 3402
1075, 3401
1076, 3401
1077, 3401
1078, 3400
1079, 3400
1080, 3400
1081, 3400
1082, 3399
1083, 3399
1084, 3399
1085, 3399
1086, 3398
1087, 3398
1088, 3398
1089, 3398
1090, 3397
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3392
1111, 3392
1112, 3392
1113, 3392
1114, 3391
1115, 3391
1116, 3391
1117, 3391
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3387
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3385
1140, 3384
1141, 3384
1142, 3384
1143, 3384
1144, 3383
1145, 3383
1146, 3383
1147, 3383
1148, 3382
1149, 3382
1150, 3382
1151, 3381
1152, 3381
1153, 3381
1154, 3381
1155, 3380
1156, 3380
1157, 3380
1158, 3380
1159, 3379
1160, 3379
1161, 3379
1162, 3378
1163, 3378
1164, 3378
1165, 3378
1166, 3377
1167, 3377
1168, 3377
1169, 3376
1170, 3376
1171, 3376
1172, 3376
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3374
1180, 3373
1181, 3373
1182, 3373
1183, 3372
1184, 3372
1185, 3372
1186, 3372
1187, 3371
1188, 3371
1189, 3371
1190, 3370
1191, 3370
1192, 3370
1193, 3370
1194, 3369
1195, 3369
1196, 3369
1197, 3368
1198, 3368
1199, 3368
1200, 3368
1201, 3367
1202, 3367
1203, 3367
1204, 3366
1205, 3366
1206, 3366
1207, 3365
1208, 3365
1209, 3365
1210, 3365
1211, 3364
1212, 3364
1213, 3364
1214, 3363
1215, 3363
1216, 3363
1217, 3362
1218, 3362
1219, 3362
1220, 3361
1221, 3361
1222, 3361
1223, 3361
1224, 3360
1225, 3360
1226, 3360
1227, 3359
1228, 3359
1229, 3359
1230, 3358
1231, 3358
1232, 3358
1233, 3357
1234, 3357
1235, 3357
1236, 3356
1237, 3356
1238, 3356
1239, 3356
1240, 3355
1241, 3355
1242, 3355
1243, 3354
1244, 3354
1245, 3354
1246, 3353
1247, 3353
1248, 3353
1249, 3353
1250, 3352
1251, 3352
1252, 3351
1253, 3351
1254, 3351
1255, 3350
1256, 3350
1257, 3350
1258, 3349
1259, 3349
1260, 3349
1261, 3349
1262, 3348
1263, 3348
1264, 3348
1265, 3347
1266, 3347
1267, 3347
1268, 3346
1269, 3346
1270, 3346
1271, 3345
1272, 3345
1273, 3345
1274, 3344
1275, 3344
1276, 3344
1277, 3343
1278, 3343
1279, 3343
1280, 3342
1281, 3342
1282, 3342
1283, 3341
1284, 3341
1285, 3341
1286, 3340
1287, 3340
1288, 3339
1289, 3339
1290, 3339
1291, 3338
1292, 3338
1293, 3338
1294, 3337
1295, 3337
1296, 3337
1297, 3336
1298, 3336
1299, 3336
1300, 3335
1301, 3335
1302, 3335
1303, 3334
1304, 3334
1305, 3333
1306, 3333
1307, 3333
1308, 3332
1309, 3332
1310, 3331
1311, 3331
1312, 3331
1313, 3330
1314, 3330
1315, 3329
1316, 3329
1317, 3329
1318, 3328
1319, 3328
1320, 3328
1321, 3327
1322, 3327
1323, 3326
1324, 3326
1325, 3325
1326, 3325
1327, 3325
1328, 3324
1329, 3324
1330, 3323
1331, 3323
1332, 3323
1333, 3322
1334, 3322
1335, 3321
1336, 3321
1337, 3321
1338, 3320
1339, 3320
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3318
1345, 3317
1346, 3317
1347, 3316
1348, 3316
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3314
1354, 3313
1355, 3313
1356, 3312
1357, 3312
1358, 3311
1359, 3311
1360, 3310
1361, 3310
1362, 3309
1363, 3309
1364, 3308
1365, 3308
1366, 3307
1367, 3307
1368, 3306
1369, 3306
1370, 3305
1371, 3305
1372, 3304
1373, 3304
1374, 3303
1375, 3303
1376, 3302
1377, 3302
1378, 3301
1379, 3301
1380, 3300
1381, 3300
1382, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 0, 0
1, 3423, 21, 71
2, 3436, 42, 143
3, 3446, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3464, 125, 431
7, 3468, 146, 503
8, 3472, 167, 576
9, 3476, 188, 648
10, 3479, 208, 721
11, 3482, 229, 793
12, 3485, 250, 866
13, 3487, 271, 939
14, 3490, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3496, 354, 1230
18, 3497, 375, 1303
19, 3499, 396, 1376
20, 3500, 417, 1448
21, 3502, 438, 1521
22, 3503, 459, 1594
23, 3504, 479, 1667
24, 3505, 500, 1741
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2253
32, 3514, 667, 2326
33, 3515, 688, 2399
34, 3516, 709, 2472
35, 3517, 729, 2546
36, 3518, 750, 2619
37, 3519, 771, 2692
38, 3520, 792, 2766
39, 3521, 813, 2839
40, 3522, 834, 2912
41, 3523, 855, 2986
42, 3524, 875, 3059
43, 3525, 896, 3133
44, 3526, 917, 3206
45, 3527, 938, 3280
46, 3528, 959, 3353
47, 3529, 980, 3427
48, 3529, 1000, 3500
49, 3530, 1021, 3574
50, 3531, 1042, 3648
51, 3532, 1063, 3721
52, 3533, 1084, 3795
53, 3534, 1105, 3869
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3536, 1167, 4090
57, 3537, 1188, 4163
58, 3538, 1209, 4237
59, 3539, 1230, 4311
60, 3540, 1250, 4385
61, 3541, 1271, 4458
62, 3541, 1292, 4532
63, 3542, 1313, 4606
64, 3543, 1334, 4680
65, 3544, 1355, 4754
66, 3545, 1376, 4828
67, 3545, 1396, 4901
68, 3546, 1417, 4975
69, 3547, 1438, 5049
70, 3548, 1459, 5123
71, 3549, 1480, 5197
72, 3549, 1501, 5271
73, 3550, 1521, 5345
74, 3551, 1542, 5419
75, 3552, 1563, 5493
76, 3553, 1584, 5567
77, 3554, 1605, 5641
78, 3554, 1626, 5715
79, 3555, 1646, 5790
80, 3556, 1667, 5864
81, 3557, 1688, 5938
82, 3557, 1709, 6012
83, 3558, 1730, 6086
84, 3559, 1751, 6160
85, 3560, 1772, 6234
86, 3561, 1792, 6309
87, 3561, 1813, 6383
88, 3562, 1834, 6457
89, 3563, 1855, 6531
90, 3564, 1876, 6606
91, 3565, 1897, 6680
92, 3566, 1917, 6754
93, 3566, 1938, 6829
94, 3567, 1959, 6903
95, 3568, 1980, 6977
96, 3569, 2001, 7052
97, 3569, 2022, 7126
98, 3570, 2042, 7200
99, 3571, 2063, 7275
100, 3572, 2084, 7349
101, 3573, 2105, 7424
102, 3573, 2126, 7498
103, 3574, 2147, 7573
104, 3575, 2168, 7647
105, 3576, 2188, 7722
106, 3576, 2209, 7796
107, 3577, 2230, 7871
108, 3578, 2251, 7945
109, 3579, 2272, 8020
110, 3580, 2293, 8095
111, 3580, 2313, 8169
112, 3581, 2334, 8244
113, 3582, 2355, 8319
114, 3583, 2376, 8393
115, 3583, 2397, 8468
116, 3584, 2418, 8543
117, 3585, 2438, 8617
118, 3586, 2459, 8692
119, 3586, 2480, 8767
120, 3587, 2501, 8842
121, 3588, 2522, 8916
122, 3588, 2543, 8991
123, 3589, 2564, 9066
124, 3590, 2584, 9141
125, 3590, 2605, 9216
126, 3591, 2626, 9290
127, 3592, 2647, 9365
128, 3592, 2668, 9440
129, 3593, 2689, 9515
130, 3594, 2709, 9590
131, 3594, 2730, 9665
132, 3595, 2751, 9740
133, 3596, 2772, 9815
134, 3597, 2793, 9890
135, 3597, 2814, 9965
136, 3598, 2834, 10040
137, 3598, 2855, 10115
138, 3599, 2876, 10190
139, 3600, 2897, 10265
140, 3600, 2918, 10340
141, 3601, 2939, 10415
142, 3602, 2960, 10490
143, 3602, 2980, 10565
144, 3603, 3001, 10640
145, 3603, 3022, 10715
146, 3604, 3043, 10790
147, 3605, 3064, 10865
148, 3605, 3085, 10940
149, 3606, 3105, 11016
150, 3607, 3126, 11091
151, 3607, 3147, 11166
152, 3608, 3168, 11241
153, 3609, 3189, 11316
154, 3609, 3210, 11392
155, 3610, 3230, 11467
156, 3610, 3251, 11542
157, 3611, 3272, 11617
158, 3612, 3293, 11693
159, 3612, 3314, 11768
160, 3613, 3335, 11843
161, 3613, 3356, 11918
162, 3614, 3376, 11994
163, 3615, 3397, 12069
164, 3615, 3418, 12144
165, 3616, 3439, 12220
166, 3616, 3460, 12295
167, 3617, 3481, 12371
168, 3618, 3501, 12446
169, 3618, 3522, 12521
170, 3619, 3543, 12597
171, 3619, 3564, 12672
172, 3620, 3585, 12748
173, 3621, 3606, 12823
174, 3621, 3626, 12899
175, 3622, 3647, 12974
176, 3622, 3668, 13050
177, 3623, 3689, 13125
178, 3623, 3710, 13201
179, 3624, 3731, 13276
180, 3624, 3751, 13352
181, 3625, 3772, 13427
182, 3625, 3793, 13503
183, 3626, 3814, 13578
184, 3626, 3835, 13654
185, 3627, 3856, 13730
186, 3627, 3877, 13805
187, 3628, 3897, 13881
188, 3629, 3918, 13956
189, 3629, 3939, 14032
190, 3630, 3960, 14108
191, 3630, 3981, 14183
192, 3631, 4002, 14259
193, 3631, 4022, 14335
194, 3632, 4043, 14410
195, 3632, 4064, 14486
196, 3632, 4085, 14562
197, 3633, 4106, 14637
198, 3633, 4127, 14713
199, 3634, 4147, 14789
200, 3634, 4168, 14865
201, 3635, 4189, 14940
202, 3635, 4210, 15016
203, 3636, 4231, 15092
204, 3636, 4252, 15168
205, 3636, 4273, 15244
206, 3637, 4293, 15319
207, 3638, 4314, 15395
208, 3638, 4335, 15471
209, 3639, 4356, 15547
210, 3639, 4377, 15623
211, 3639, 4398, 15698
212, 3640, 4418, 15774
213, 3640, 4439, 15850
214, 3641, 4460, 15926
215, 3641, 4481, 16002
216, 3641, 4502, 16078
217, 3642, 4523, 16154
218, 3642, 4543, 16230
219, 3643, 4564, 16306
220, 3643, 4585, 16382
221, 3644, 4606, 16457
222, 3644, 4627, 16533
223, 3644, 4648, 16609
224, 3645, 4669, 16685
225, 3645, 4689, 16761
226, 3645, 4710, 16837
227, 3646, 4731, 16913
228, 3646, 4752, 16989
229, 3647, 4773, 17065
230, 3647, 4794, 17141
231, 3648, 4814, 17217
232, 3648, 4835, 17293
233, 3648, 4856, 17369
234, 3649, 4877, 17445
235, 3649, 4898, 17521
236, 3650, 4919, 17598
237, 3650, 4939, 17674
238, 3650, 4960, 17750
239, 3650, 4981, 17826
240, 3651, 5002, 17902
241, 3651, 5023, 17978
242, 3652, 5044, 18054
243, 3652, 5065, 18130
244, 3652, 5085, 18206
245, 3653, 5106, 18282
246, 3653, 5127, 18359
247, 3653, 5148, 18435
248, 3653, 5169, 18511
249, 3654, 5190, 18587
250, 3654, 5210, 18663
251, 3654, 5231, 18739
252, 3655, 5252, 18815
253, 3655, 5273, 18892
254, 3656, 5294, 18968
255, 3656, 5315, 19044
256, 3656, 5335, 19120
257, 3656, 5356, 19196
258, 3657, 5377, 19273
259, 3657, 5398, 19349
260, 3657, 5419, 19425
261, 3658, 5440, 19501
262, 3658, 5461, 19578
263, 3658, 5481, 19654
264, 3658, 5502, 19730
265, 3659, 5523, 19806
266, 3659, 5544, 19883
267, 3659, 5565, 19959
268, 3660, 5586, 20035
269, 3660, 5606, 20111
270, 3660, 5627, 20188
271, 3660, 5648, 20264
272, 3660, 5669, 20340
273, 3661, 5690, 20417
274, 3661, 5711, 20493
275, 3661, 5731, 20569
276, 3662, 5752, 20645
277, 3662, 5773, 20722
278, 3662, 5794, 20798
279, 3662, 5815, 20874
280, 3663, 5836, 20951
281, 3663, 5857, 21027
282, 3663, 5877, 21103
283, 3663, 5898, 21180
284, 3664, 5919, 21256
285, 3664, 5940, 21333
286, 3664, 5961, 21409
287, 3664, 5982, 21485
288, 3665, 6002, 21562
289, 3665, 6023, 21638
290, 3665, 6044, 21714
291, 3665, 6065, 21791
292, 3666, 6086, 21867
293, 3666, 6107, 21944
294, 3666, 6127, 22020
295, 3667, 6148, 22096
296, 3667, 6169, 22173
297, 3667, 6190, 22249
298, 3667, 6211, 22326
299, 3667, 6232, 22402
300, 3668, 6252, 22479
301, 3668, 6273, 22555
302, 3668, 6294, 22631
303, 3668, 6315, 22708
304, 3669, 6336, 22784
305, 3669, 6357, 22861
306, 3669, 6378, 22937
307, 3670, 6398, 23014
308, 3670, 6419, 23090
309, 3670, 6440, 23167
310, 3670, 6461, 23243
311, 3671, 6482, 23320
312, 3671, 6503, 23396
313, 3671, 6523, 23473
314, 3671, 6544, 23549
315, 3671, 6565, 23626
316, 3672, 6586, 23702
317, 3672, 6607, 23779
318, 3672, 6628, 23855
319, 3672, 6648, 23932
320, 3673, 6669, 24008
321, 3673, 6690, 24085
322, 3673, 6711, 24162
323, 3673, 6732, 24238
324, 3674, 6753, 24315
325, 3674, 6774, 24391
326, 3674, 6794, 24468
327, 3674, 6815, 24544
328, 3675, 6836, 24621
329, 3675, 6857, 24698
330, 3675, 6878, 24774
331, 3676, 6899, 24851
332, 3676, 6919, 24927
333, 3676, 6940, 25004
334, 3676, 6961, 25081
335, 3677, 6982, 25157
336, 3677, 7003, 25234
337, 3677, 7024, 25311
338, 3677, 7044, 25387
339, 3678, 7065, 25464
340, 3678, 7086, 25541
341, 3678, 7107, 25617
342, 3678, 7128, 25694
343, 3678, 7149, 25770
344, 3679, 7170, 25847
345, 3679, 7190, 25924
346, 3679, 7211, 26001
347, 3680, 7232, 26077
348, 3680, 7253, 26154
349, 3680, 7274, 26231
350, 3680, 7295, 26307
351, 3680, 7315, 26384
352, 3681, 7336, 26461
353, 3681, 7357, 26537
354, 3681, 7378, 26614
355, 3682, 7399, 26691
356, 3682, 7420, 26768
357, 3682, 7440, 26844
358, 3682, 7461, 26921
359, 3682, 7482, 26998
360, 3683, 7503, 27075
361, 3683, 7524, 27151
362, 3683, 7545, 27228
363, 3684, 7566, 27305
364, 3684, 7586, 27382
365, 3684, 7607, 27458
366, 3684, 7628, 27535
367, 3685, 7649, 27612
368, 3685, 7670, 27689
369, 3685, 7691, 27766
370, 3685, 7711, 27842
371, 3686, 7732, 27919
372, 3686, 7753, 27996
373, 3686, 7774, 28073
374, 3686, 7795, 28150
375, 3686, 7816, 28227
376, 3687, 7836, 28303
377, 3687, 7857, 28380
378, 3687, 7878, 28457
379, 3687, 7899, 28534
380, 3688, 7920, 28611
381, 3688, 7941, 28688
382, 3688, 7962, 28765
383, 3688, 7982, 28841
384, 3689, 8003, 28918
385, 3689, 8024, 28995
386, 3690, 8045, 29072
387, 3690, 8066, 29149
388, 3690, 8087, 29226
389, 3690, 8107, 29303
390, 3690, 8128, 29380
391, 3690, 8149, 29457
392, 3691, 8170, 29534
393, 3691, 8191, 29610
394, 3691, 8212, 29687
395, 3691, 8232, 29764
396, 3692, 8253, 29841
397, 3692, 8274, 29918
398, 3692, 8295, 29995
