%Discharge
%t(seconds), mVcell
586, 3539
587, 3538
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3536
594, 3536
595, 3535
596, 3535
597, 3535
598, 3535
599, 3534
600, 3534
601, 3533
602, 3533
603, 3533
604, 3533
605, 3532
606, 3532
607, 3531
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3528
618, 3528
619, 3528
620, 3527
621, 3527
622, 3527
623, 3526
624, 3526
625, 3526
626, 3525
627, 3525
628, 3525
629, 3524
630, 3524
631, 3524
632, 3523
633, 3523
634, 3523
635, 3522
636, 3522
637, 3522
638, 3521
639, 3521
640, 3521
641, 3521
642, 3520
643, 3520
644, 3520
645, 3519
646, 3519
647, 3519
648, 3518
649, 3518
650, 3518
651, 3517
652, 3517
653, 3517
654, 3517
655, 3516
656, 3516
657, 3516
658, 3515
659, 3515
660, 3515
661, 3515
662, 3514
663, 3514
664, 3514
665, 3513
666, 3513
667, 3513
668, 3512
669, 3512
670, 3512
671, 3512
672, 3511
673, 3511
674, 3511
675, 3510
676, 3510
677, 3510
678, 3509
679, 3509
680, 3509
681, 3509
682, 3508
683, 3508
684, 3508
685, 3507
686, 3507
687, 3507
688, 3506
689, 3506
690, 3506
691, 3506
692, 3505
693, 3505
694, 3505
695, 3504
696, 3504
697, 3504
698, 3503
699, 3503
700, 3503
701, 3503
702, 3502
703, 3502
704, 3502
705, 3501
706, 3501
707, 3501
708, 3500
709, 3500
710, 3500
711, 3500
712, 3499
713, 3499
714, 3499
715, 3498
716, 3498
717, 3498
718, 3498
719, 3497
720, 3497
721, 3497
722, 3496
723, 3496
724, 3496
725, 3495
726, 3495
727, 3495
728, 3495
729, 3494
730, 3494
731, 3494
732, 3493
733, 3493
734, 3493
735, 3493
736, 3492
737, 3492
738, 3492
739, 3491
740, 3491
741, 3491
742, 3490
743, 3490
744, 3490
745, 3490
746, 3489
747, 3489
748, 3489
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3487
756, 3486
757, 3486
758, 3486
759, 3486
760, 3485
761, 3485
762, 3485
763, 3484
764, 3484
765, 3484
766, 3483
767, 3483
768, 3483
769, 3483
770, 3482
771, 3482
772, 3482
773, 3481
774, 3481
775, 3481
776, 3481
777, 3480
778, 3480
779, 3480
780, 3479
781, 3479
782, 3479
783, 3479
784, 3478
785, 3478
786, 3478
787, 3477
788, 3477
789, 3477
790, 3477
791, 3476
792, 3476
793, 3476
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3474
801, 3473
802, 3473
803, 3473
804, 3472
805, 3472
806, 3472
807, 3472
808, 3471
809, 3471
810, 3471
811, 3470
812, 3470
813, 3470
814, 3469
815, 3469
816, 3469
817, 3469
818, 3468
819, 3468
820, 3468
821, 3467
822, 3467
823, 3467
824, 3467
825, 3466
826, 3466
827, 3466
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3464
834, 3464
835, 3463
836, 3463
837, 3463
838, 3462
839, 3462
840, 3462
841, 3462
842, 3461
843, 3461
844, 3461
845, 3460
846, 3460
847, 3460
848, 3460
849, 3459
850, 3459
851, 3459
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3457
859, 3456
860, 3456
861, 3456
862, 3455
863, 3455
864, 3455
865, 3455
866, 3454
867, 3454
868, 3454
869, 3453
870, 3453
871, 3453
872, 3453
873, 3452
874, 3452
875, 3452
876, 3451
877, 3451
878, 3451
879, 3450
880, 3450
881, 3450
882, 3450
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3448
890, 3447
891, 3447
892, 3447
893, 3446
894, 3446
895, 3446
896, 3446
897, 3445
898, 3445
899, 3445
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3442
907, 3442
908, 3442
909, 3442
910, 3441
911, 3441
912, 3441
913, 3441
914, 3440
915, 3440
916, 3440
917, 3439
918, 3439
919, 3439
920, 3439
921, 3438
922, 3438
923, 3438
924, 3437
925, 3437
926, 3437
927, 3437
928, 3436
929, 3436
930, 3436
931, 3435
932, 3435
933, 3435
934, 3435
935, 3434
936, 3434
937, 3434
938, 3433
939, 3433
940, 3433
941, 3433
942, 3432
943, 3432
944, 3432
945, 3431
946, 3431
947, 3431
948, 3431
949, 3430
950, 3430
951, 3430
952, 3429
953, 3429
954, 3429
955, 3429
956, 3428
957, 3428
958, 3428
959, 3427
960, 3427
961, 3427
962, 3427
963, 3426
964, 3426
965, 3426
966, 3425
967, 3425
968, 3425
969, 3425
970, 3424
971, 3424
972, 3424
973, 3424
974, 3423
975, 3423
976, 3423
977, 3422
978, 3422
979, 3422
980, 3422
981, 3421
982, 3421
983, 3421
984, 3420
985, 3420
986, 3420
987, 3420
988, 3419
989, 3419
990, 3419
991, 3419
992, 3418
993, 3418
994, 3418
995, 3417
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3414
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3413
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3411
1021, 3410
1022, 3410
1023, 3410
1024, 3410
1025, 3409
1026, 3409
1027, 3409
1028, 3409
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3407
1036, 3406
1037, 3406
1038, 3406
1039, 3406
1040, 3405
1041, 3405
1042, 3405
1043, 3405
1044, 3404
1045, 3404
1046, 3404
1047, 3403
1048, 3403
1049, 3403
1050, 3403
1051, 3403
1052, 3402
1053, 3402
1054, 3402
1055, 3401
1056, 3401
1057, 3401
1058, 3401
1059, 3400
1060, 3400
1061, 3400
1062, 3400
1063, 3399
1064, 3399
1065, 3399
1066, 3399
1067, 3398
1068, 3398
1069, 3398
1070, 3398
1071, 3397
1072, 3397
1073, 3397
1074, 3397
1075, 3396
1076, 3396
1077, 3396
1078, 3396
1079, 3395
1080, 3395
1081, 3395
1082, 3394
1083, 3394
1084, 3394
1085, 3394
1086, 3393
1087, 3393
1088, 3393
1089, 3393
1090, 3392
1091, 3392
1092, 3392
1093, 3392
1094, 3391
1095, 3391
1096, 3391
1097, 3391
1098, 3390
1099, 3390
1100, 3390
1101, 3389
1102, 3389
1103, 3389
1104, 3389
1105, 3388
1106, 3388
1107, 3388
1108, 3388
1109, 3387
1110, 3387
1111, 3387
1112, 3387
1113, 3386
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3384
1121, 3384
1122, 3384
1123, 3384
1124, 3383
1125, 3383
1126, 3383
1127, 3383
1128, 3383
1129, 3382
1130, 3382
1131, 3382
1132, 3381
1133, 3381
1134, 3381
1135, 3381
1136, 3380
1137, 3380
1138, 3380
1139, 3379
1140, 3379
1141, 3379
1142, 3379
1143, 3378
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3377
1151, 3376
1152, 3376
1153, 3376
1154, 3375
1155, 3375
1156, 3375
1157, 3375
1158, 3374
1159, 3374
1160, 3374
1161, 3373
1162, 3373
1163, 3373
1164, 3373
1165, 3372
1166, 3372
1167, 3372
1168, 3371
1169, 3371
1170, 3371
1171, 3371
1172, 3370
1173, 3370
1174, 3370
1175, 3369
1176, 3369
1177, 3369
1178, 3369
1179, 3368
1180, 3368
1181, 3368
1182, 3368
1183, 3367
1184, 3367
1185, 3367
1186, 3366
1187, 3366
1188, 3366
1189, 3365
1190, 3365
1191, 3365
1192, 3365
1193, 3364
1194, 3364
1195, 3364
1196, 3363
1197, 3363
1198, 3363
1199, 3363
1200, 3362
1201, 3362
1202, 3362
1203, 3361
1204, 3361
1205, 3361
1206, 3361
1207, 3360
1208, 3360
1209, 3360
1210, 3359
1211, 3359
1212, 3359
1213, 3358
1214, 3358
1215, 3358
1216, 3358
1217, 3357
1218, 3357
1219, 3356
1220, 3356
1221, 3356
1222, 3356
1223, 3355
1224, 3355
1225, 3355
1226, 3354
1227, 3354
1228, 3354
1229, 3353
1230, 3353
1231, 3353
1232, 3353
1233, 3352
1234, 3352
1235, 3352
1236, 3351
1237, 3351
1238, 3350
1239, 3350
1240, 3350
1241, 3350
1242, 3349
1243, 3349
1244, 3349
1245, 3348
1246, 3348
1247, 3347
1248, 3347
1249, 3347
1250, 3347
1251, 3346
1252, 3346
1253, 3346
1254, 3345
1255, 3345
1256, 3345
1257, 3344
1258, 3344
1259, 3344
1260, 3343
1261, 3343
1262, 3343
1263, 3342
1264, 3342
1265, 3342
1266, 3341
1267, 3341
1268, 3340
1269, 3340
1270, 3340
1271, 3339
1272, 3339
1273, 3339
1274, 3338
1275, 3338
1276, 3338
1277, 3337
1278, 3337
1279, 3337
1280, 3336
1281, 3336
1282, 3335
1283, 3335
1284, 3335
1285, 3334
1286, 3334
1287, 3334
1288, 3333
1289, 3333
1290, 3333
1291, 3332
1292, 3332
1293, 3331
1294, 3331
1295, 3331
1296, 3330
1297, 3330
1298, 3329
1299, 3329
1300, 3329
1301, 3328
1302, 3328
1303, 3327
1304, 3327
1305, 3327
1306, 3326
1307, 3326
1308, 3326
1309, 3325
1310, 3325
1311, 3324
1312, 3324
1313, 3323
1314, 3323
1315, 3323
1316, 3322
1317, 3322
1318, 3321
1319, 3321
1320, 3321
1321, 3320
1322, 3320
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3317
1330, 3316
1331, 3316
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3313
1337, 3313
1338, 3313
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3310
1344, 3309
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3307
1350, 3307
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3304
1357, 3303
1358, 3303
1359, 3302
1360, 3302
1361, 3301
1362, 3301
1363, 3300
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 21, 71
1, 3419, 42, 142
2, 3433, 63, 214
3, 3443, 83, 285
4, 3450, 104, 357
5, 3456, 125, 429
6, 3461, 146, 501
7, 3466, 167, 574
8, 3470, 188, 646
9, 3474, 208, 718
10, 3477, 229, 791
11, 3481, 250, 863
12, 3484, 271, 936
13, 3486, 292, 1009
14, 3489, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3502, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2615
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2835
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3055
42, 3523, 896, 3129
43, 3524, 917, 3202
44, 3525, 938, 3276
45, 3525, 959, 3349
46, 3526, 980, 3423
47, 3527, 1000, 3496
48, 3528, 1021, 3570
49, 3529, 1042, 3643
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3532, 1125, 3938
54, 3533, 1146, 4011
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1251, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4527
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3541, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3546, 1480, 5192
71, 3547, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3549, 1563, 5488
75, 3550, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3553, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3556, 1751, 6154
84, 3557, 1772, 6228
85, 3558, 1792, 6303
86, 3559, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3561, 1876, 6599
90, 3562, 1897, 6674
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3564, 1959, 6896
94, 3565, 1980, 6971
95, 3565, 2001, 7045
96, 3566, 2022, 7119
97, 3567, 2042, 7194
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3569, 2105, 7417
101, 3570, 2126, 7491
102, 3570, 2147, 7566
103, 3571, 2168, 7640
104, 3572, 2188, 7714
105, 3573, 2209, 7789
106, 3573, 2230, 7863
107, 3574, 2251, 7938
108, 3575, 2272, 8012
109, 3576, 2293, 8087
110, 3576, 2313, 8161
111, 3577, 2334, 8236
112, 3578, 2355, 8311
113, 3578, 2376, 8385
114, 3579, 2397, 8460
115, 3580, 2418, 8534
116, 3581, 2438, 8609
117, 3581, 2459, 8684
118, 3582, 2480, 8758
119, 3583, 2501, 8833
120, 3583, 2522, 8908
121, 3584, 2543, 8982
122, 3585, 2564, 9057
123, 3585, 2584, 9132
124, 3586, 2605, 9206
125, 3587, 2626, 9281
126, 3587, 2647, 9356
127, 3588, 2668, 9431
128, 3589, 2689, 9506
129, 3589, 2709, 9580
130, 3590, 2730, 9655
131, 3591, 2751, 9730
132, 3591, 2772, 9805
133, 3592, 2793, 9880
134, 3593, 2814, 9955
135, 3593, 2834, 10029
136, 3594, 2855, 10104
137, 3595, 2876, 10179
138, 3595, 2897, 10254
139, 3596, 2918, 10329
140, 3596, 2939, 10404
141, 3597, 2960, 10479
142, 3598, 2980, 10554
143, 3598, 3001, 10629
144, 3599, 3022, 10704
145, 3600, 3043, 10779
146, 3600, 3064, 10854
147, 3601, 3085, 10929
148, 3601, 3105, 11004
149, 3602, 3126, 11079
150, 3603, 3147, 11154
151, 3603, 3168, 11229
152, 3604, 3189, 11305
153, 3605, 3210, 11380
154, 3605, 3230, 11455
155, 3606, 3251, 11530
156, 3606, 3272, 11605
157, 3607, 3293, 11680
158, 3608, 3314, 11756
159, 3608, 3335, 11831
160, 3609, 3356, 11906
161, 3609, 3376, 11981
162, 3610, 3397, 12056
163, 3611, 3418, 12132
164, 3611, 3439, 12207
165, 3612, 3460, 12282
166, 3612, 3481, 12358
167, 3613, 3501, 12433
168, 3613, 3522, 12508
169, 3614, 3543, 12583
170, 3615, 3564, 12659
171, 3615, 3585, 12734
172, 3616, 3606, 12809
173, 3616, 3626, 12885
174, 3617, 3647, 12960
175, 3617, 3668, 13036
176, 3618, 3689, 13111
177, 3618, 3710, 13186
178, 3619, 3731, 13262
179, 3620, 3752, 13337
180, 3620, 3772, 13413
181, 3621, 3793, 13488
182, 3621, 3814, 13564
183, 3622, 3835, 13639
184, 3622, 3856, 13715
185, 3623, 3877, 13790
186, 3623, 3897, 13866
187, 3624, 3918, 13941
188, 3624, 3939, 14017
189, 3625, 3960, 14092
190, 3625, 3981, 14168
191, 3626, 4002, 14243
192, 3626, 4022, 14319
193, 3627, 4043, 14395
194, 3628, 4064, 14470
195, 3628, 4085, 14546
196, 3629, 4106, 14621
197, 3629, 4127, 14697
198, 3630, 4147, 14773
199, 3630, 4168, 14848
200, 3630, 4189, 14924
201, 3631, 4210, 15000
202, 3631, 4231, 15075
203, 3632, 4252, 15151
204, 3632, 4273, 15227
205, 3633, 4293, 15302
206, 3633, 4314, 15378
207, 3634, 4335, 15454
208, 3634, 4356, 15530
209, 3635, 4377, 15605
210, 3635, 4398, 15681
211, 3636, 4418, 15757
212, 3636, 4439, 15833
213, 3637, 4460, 15909
214, 3637, 4481, 15984
215, 3637, 4502, 16060
216, 3638, 4523, 16136
217, 3638, 4543, 16212
218, 3639, 4564, 16288
219, 3639, 4585, 16363
220, 3640, 4606, 16439
221, 3640, 4627, 16515
222, 3640, 4648, 16591
223, 3641, 4669, 16667
224, 3642, 4689, 16743
225, 3642, 4710, 16819
226, 3642, 4731, 16895
227, 3643, 4752, 16971
228, 3643, 4773, 17047
229, 3644, 4794, 17122
230, 3644, 4814, 17198
231, 3644, 4835, 17274
232, 3645, 4856, 17350
233, 3645, 4877, 17426
234, 3646, 4898, 17502
235, 3646, 4919, 17578
236, 3646, 4939, 17654
237, 3647, 4960, 17730
238, 3647, 4981, 17806
239, 3648, 5002, 17882
240, 3648, 5023, 17958
241, 3648, 5044, 18034
242, 3649, 5065, 18110
243, 3649, 5085, 18186
244, 3650, 5106, 18263
245, 3650, 5127, 18339
246, 3650, 5148, 18415
247, 3651, 5169, 18491
248, 3651, 5190, 18567
249, 3651, 5210, 18643
250, 3652, 5231, 18719
251, 3652, 5252, 18795
252, 3652, 5273, 18871
253, 3653, 5294, 18947
254, 3653, 5315, 19024
255, 3653, 5335, 19100
256, 3654, 5356, 19176
257, 3654, 5377, 19252
258, 3654, 5398, 19328
259, 3655, 5419, 19404
260, 3655, 5440, 19481
261, 3655, 5461, 19557
262, 3656, 5481, 19633
263, 3656, 5502, 19709
264, 3656, 5523, 19785
265, 3656, 5544, 19862
266, 3657, 5565, 19938
267, 3657, 5586, 20014
268, 3657, 5606, 20090
269, 3658, 5627, 20166
270, 3658, 5648, 20243
271, 3658, 5669, 20319
272, 3659, 5690, 20395
273, 3659, 5711, 20471
274, 3659, 5731, 20548
275, 3659, 5752, 20624
276, 3660, 5773, 20700
277, 3660, 5794, 20776
278, 3660, 5815, 20853
279, 3661, 5836, 20929
280, 3661, 5857, 21005
281, 3661, 5877, 21082
282, 3661, 5898, 21158
283, 3662, 5919, 21234
284, 3662, 5940, 21311
285, 3662, 5961, 21387
286, 3663, 5982, 21463
287, 3663, 6002, 21540
288, 3663, 6023, 21616
289, 3663, 6044, 21692
290, 3663, 6065, 21769
291, 3664, 6086, 21845
292, 3664, 6107, 21921
293, 3664, 6127, 21998
294, 3665, 6148, 22074
295, 3665, 6169, 22151
296, 3665, 6190, 22227
297, 3665, 6211, 22303
298, 3666, 6232, 22380
299, 3666, 6253, 22456
300, 3666, 6273, 22533
301, 3667, 6294, 22609
302, 3667, 6315, 22685
303, 3667, 6336, 22762
304, 3667, 6357, 22838
305, 3667, 6378, 22915
306, 3668, 6398, 22991
307, 3668, 6419, 23068
308, 3668, 6440, 23144
309, 3668, 6461, 23220
310, 3669, 6482, 23297
311, 3669, 6503, 23373
312, 3669, 6523, 23450
313, 3670, 6544, 23526
314, 3670, 6565, 23603
315, 3670, 6586, 23679
316, 3670, 6607, 23756
317, 3671, 6628, 23832
318, 3671, 6648, 23909
319, 3671, 6669, 23985
320, 3671, 6690, 24062
321, 3672, 6711, 24138
322, 3672, 6732, 24215
323, 3672, 6753, 24291
324, 3672, 6774, 24368
325, 3672, 6794, 24444
326, 3673, 6815, 24521
327, 3673, 6836, 24598
328, 3673, 6857, 24674
329, 3674, 6878, 24751
330, 3674, 6899, 24827
331, 3674, 6919, 24904
332, 3674, 6940, 24980
333, 3675, 6961, 25057
334, 3675, 6982, 25134
335, 3675, 7003, 25210
336, 3675, 7024, 25287
337, 3676, 7044, 25363
338, 3676, 7065, 25440
339, 3676, 7086, 25517
340, 3676, 7107, 25593
341, 3677, 7128, 25670
342, 3677, 7149, 25747
343, 3677, 7170, 25823
344, 3677, 7190, 25900
345, 3678, 7211, 25976
346, 3678, 7232, 26053
347, 3678, 7253, 26130
348, 3678, 7274, 26206
349, 3679, 7295, 26283
350, 3679, 7315, 26360
351, 3679, 7336, 26436
352, 3679, 7357, 26513
353, 3680, 7378, 26590
354, 3680, 7399, 26667
355, 3680, 7420, 26743
356, 3680, 7440, 26820
357, 3681, 7461, 26897
358, 3681, 7482, 26973
359, 3681, 7503, 27050
360, 3682, 7524, 27127
361, 3682, 7545, 27204
362, 3682, 7566, 27280
363, 3682, 7586, 27357
364, 3682, 7607, 27434
365, 3683, 7628, 27511
366, 3683, 7649, 27587
367, 3683, 7670, 27664
368, 3683, 7691, 27741
369, 3684, 7711, 27818
370, 3684, 7732, 27894
371, 3684, 7753, 27971
372, 3684, 7774, 28048
373, 3685, 7795, 28125
374, 3685, 7816, 28202
375, 3685, 7836, 28278
376, 3685, 7857, 28355
377, 3686, 7878, 28432
378, 3686, 7899, 28509
379, 3686, 7920, 28586
380, 3686, 7941, 28662
381, 3687, 7962, 28739
382, 3687, 7982, 28816
383, 3687, 8003, 28893
384, 3687, 8024, 28970
385, 3688, 8045, 29047
386, 3688, 8066, 29124
387, 3688, 8087, 29200
388, 3688, 8107, 29277
389, 3689, 8128, 29354
390, 3689, 8149, 29431
391, 3689, 8170, 29508
392, 3689, 8191, 29585
393, 3690, 8212, 29662
394, 3690, 8232, 29739
395, 3690, 8253, 29816
396, 3690, 8274, 29892
397, 3691, 8295, 29969
398, 3691, 8316, 30046
399, 3691, 8337, 30123
400, 3692, 8358, 30200
401, 3692, 8378, 30277
402, 3692, 8399, 30354
403, 3692, 8420, 30431
404, 3692, 8441, 30508
405, 3693, 8462, 30585
406, 3693, 8483, 30662
407, 3693, 8503, 30739
408, 3693, 8524, 30816
409, 3694, 8545, 30893
410, 3694, 8566, 30970
411, 3694, 8587, 31047
412, 3694, 8608, 31124
413, 3695, 8628, 31201
414, 3695, 8649, 31278
415, 3695, 8670, 31355
416, 3696, 8691, 31432
417, 3696, 8712, 31509
418, 3696, 8733, 31586
419, 3696, 8754, 31663
420, 3696, 8774, 31740
421, 3697, 8795, 31817
422, 3697, 8816, 31894
423, 3697, 8837, 31971
424, 3697, 8858, 32048
425, 3698, 8879, 32125
426, 3698, 8899, 32202
427, 3698, 8920, 32279
428, 3698, 8941, 32356
429, 3699, 8962, 32434
