%Discharge
%t(seconds), mVcell
223, 3716
224, 3715
225, 3714
226, 3714
227, 3713
228, 3712
229, 3712
230, 3711
231, 3711
232, 3710
233, 3709
234, 3709
235, 3708
236, 3708
237, 3707
238, 3707
239, 3706
240, 3705
241, 3705
242, 3704
243, 3704
244, 3703
245, 3702
246, 3702
247, 3701
248, 3701
249, 3700
250, 3699
251, 3699
252, 3698
253, 3698
254, 3697
255, 3696
256, 3696
257, 3695
258, 3695
259, 3694
260, 3694
261, 3693
262, 3693
263, 3692
264, 3691
265, 3691
266, 3690
267, 3690
268, 3689
269, 3688
270, 3688
271, 3687
272, 3687
273, 3686
274, 3686
275, 3685
276, 3685
277, 3684
278, 3684
279, 3683
280, 3682
281, 3682
282, 3681
283, 3681
284, 3680
285, 3679
286, 3679
287, 3678
288, 3678
289, 3677
290, 3677
291, 3676
292, 3675
293, 3675
294, 3674
295, 3674
296, 3673
297, 3673
298, 3672
299, 3672
300, 3671
301, 3671
302, 3670
303, 3669
304, 3669
305, 3668
306, 3668
307, 3667
308, 3667
309, 3666
310, 3666
311, 3665
312, 3665
313, 3664
314, 3664
315, 3663
316, 3662
317, 3662
318, 3661
319, 3661
320, 3660
321, 3660
322, 3659
323, 3658
324, 3658
325, 3657
326, 3657
327, 3656
328, 3656
329, 3655
330, 3655
331, 3654
332, 3654
333, 3653
334, 3653
335, 3652
336, 3652
337, 3651
338, 3651
339, 3650
340, 3649
341, 3649
342, 3649
343, 3648
344, 3647
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3640
360, 3639
361, 3639
362, 3638
363, 3638
364, 3637
365, 3637
366, 3636
367, 3636
368, 3635
369, 3635
370, 3634
371, 3634
372, 3633
373, 3633
374, 3632
375, 3632
376, 3631
377, 3631
378, 3630
379, 3629
380, 3629
381, 3629
382, 3628
383, 3628
384, 3627
385, 3627
386, 3626
387, 3626
388, 3625
389, 3625
390, 3624
391, 3624
392, 3623
393, 3623
394, 3622
395, 3622
396, 3621
397, 3621
398, 3620
399, 3620
400, 3620
401, 3619
402, 3619
403, 3618
404, 3618
405, 3617
406, 3617
407, 3616
408, 3616
409, 3615
410, 3615
411, 3614
412, 3614
413, 3613
414, 3613
415, 3612
416, 3612
417, 3612
418, 3611
419, 3611
420, 3610
421, 3610
422, 3609
423, 3609
424, 3608
425, 3608
426, 3608
427, 3607
428, 3607
429, 3606
430, 3606
431, 3605
432, 3605
433, 3604
434, 3604
435, 3604
436, 3603
437, 3603
438, 3602
439, 3602
440, 3601
441, 3601
442, 3601
443, 3600
444, 3600
445, 3599
446, 3599
447, 3598
448, 3598
449, 3598
450, 3597
451, 3597
452, 3596
453, 3596
454, 3595
455, 3595
456, 3594
457, 3594
458, 3594
459, 3593
460, 3593
461, 3592
462, 3592
463, 3592
464, 3591
465, 3591
466, 3590
467, 3590
468, 3589
469, 3589
470, 3589
471, 3588
472, 3588
473, 3587
474, 3587
475, 3587
476, 3586
477, 3586
478, 3585
479, 3585
480, 3585
481, 3584
482, 3584
483, 3583
484, 3583
485, 3583
486, 3582
487, 3582
488, 3581
489, 3581
490, 3580
491, 3580
492, 3580
493, 3579
494, 3579
495, 3579
496, 3578
497, 3578
498, 3577
499, 3577
500, 3577
501, 3576
502, 3576
503, 3575
504, 3575
505, 3575
506, 3574
507, 3574
508, 3573
509, 3573
510, 3573
511, 3572
512, 3572
513, 3572
514, 3571
515, 3571
516, 3570
517, 3570
518, 3570
519, 3569
520, 3569
521, 3569
522, 3568
523, 3568
524, 3567
525, 3567
526, 3566
527, 3566
528, 3566
529, 3565
530, 3565
531, 3565
532, 3564
533, 3564
534, 3564
535, 3563
536, 3563
537, 3563
538, 3562
539, 3562
540, 3561
541, 3561
542, 3561
543, 3560
544, 3560
545, 3560
546, 3559
547, 3559
548, 3558
549, 3558
550, 3558
551, 3557
552, 3557
553, 3557
554, 3556
555, 3556
556, 3556
557, 3555
558, 3555
559, 3555
560, 3554
561, 3554
562, 3553
563, 3553
564, 3553
565, 3552
566, 3552
567, 3552
568, 3551
569, 3551
570, 3551
571, 3550
572, 3550
573, 3550
574, 3549
575, 3549
576, 3549
577, 3548
578, 3548
579, 3547
580, 3547
581, 3547
582, 3546
583, 3546
584, 3546
585, 3546
586, 3545
587, 3545
588, 3545
589, 3544
590, 3544
591, 3544
592, 3543
593, 3543
594, 3542
595, 3542
596, 3542
597, 3541
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3535
617, 3535
618, 3535
619, 3534
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3531
629, 3531
630, 3531
631, 3531
632, 3530
633, 3530
634, 3530
635, 3529
636, 3529
637, 3529
638, 3528
639, 3528
640, 3528
641, 3527
642, 3527
643, 3527
644, 3526
645, 3526
646, 3526
647, 3526
648, 3525
649, 3525
650, 3525
651, 3524
652, 3524
653, 3524
654, 3523
655, 3523
656, 3523
657, 3522
658, 3522
659, 3522
660, 3522
661, 3521
662, 3521
663, 3521
664, 3520
665, 3520
666, 3520
667, 3519
668, 3519
669, 3519
670, 3518
671, 3518
672, 3518
673, 3518
674, 3517
675, 3517
676, 3517
677, 3516
678, 3516
679, 3516
680, 3516
681, 3515
682, 3515
683, 3515
684, 3515
685, 3514
686, 3514
687, 3514
688, 3513
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3511
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3509
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3506
716, 3505
717, 3505
718, 3505
719, 3505
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3502
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3500
734, 3500
735, 3500
736, 3500
737, 3499
738, 3499
739, 3499
740, 3499
741, 3498
742, 3498
743, 3498
744, 3497
745, 3497
746, 3497
747, 3497
748, 3496
749, 3496
750, 3496
751, 3495
752, 3495
753, 3495
754, 3495
755, 3494
756, 3494
757, 3494
758, 3494
759, 3493
760, 3493
761, 3493
762, 3492
763, 3492
764, 3492
765, 3492
766, 3491
767, 3491
768, 3491
769, 3490
770, 3490
771, 3490
772, 3490
773, 3489
774, 3489
775, 3489
776, 3488
777, 3488
778, 3488
779, 3488
780, 3488
781, 3487
782, 3487
783, 3487
784, 3486
785, 3486
786, 3486
787, 3485
788, 3485
789, 3485
790, 3485
791, 3484
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3483
799, 3482
800, 3482
801, 3482
802, 3481
803, 3481
804, 3481
805, 3480
806, 3480
807, 3480
808, 3480
809, 3479
810, 3479
811, 3479
812, 3479
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3477
819, 3477
820, 3476
821, 3476
822, 3476
823, 3475
824, 3475
825, 3475
826, 3475
827, 3474
828, 3474
829, 3474
830, 3473
831, 3473
832, 3473
833, 3473
834, 3472
835, 3472
836, 3472
837, 3472
838, 3471
839, 3471
840, 3471
841, 3470
842, 3470
843, 3470
844, 3470
845, 3469
846, 3469
847, 3469
848, 3468
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3466
856, 3466
857, 3466
858, 3465
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3463
866, 3463
867, 3463
868, 3463
869, 3462
870, 3462
871, 3462
872, 3462
873, 3461
874, 3461
875, 3461
876, 3460
877, 3460
878, 3460
879, 3459
880, 3459
881, 3459
882, 3459
883, 3458
884, 3458
885, 3458
886, 3457
887, 3457
888, 3457
889, 3457
890, 3456
891, 3456
892, 3456
893, 3455
894, 3455
895, 3455
896, 3455
897, 3454
898, 3454
899, 3454
900, 3453
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3451
908, 3451
909, 3451
910, 3450
911, 3450
912, 3450
913, 3450
914, 3449
915, 3449
916, 3449
917, 3448
918, 3448
919, 3448
920, 3447
921, 3447
922, 3447
923, 3447
924, 3446
925, 3446
926, 3446
927, 3446
928, 3445
929, 3445
930, 3445
931, 3444
932, 3444
933, 3444
934, 3443
935, 3443
936, 3443
937, 3443
938, 3442
939, 3442
940, 3442
941, 3441
942, 3441
943, 3441
944, 3441
945, 3440
946, 3440
947, 3440
948, 3439
949, 3439
950, 3439
951, 3438
952, 3438
953, 3438
954, 3438
955, 3437
956, 3437
957, 3437
958, 3436
959, 3436
960, 3436
961, 3436
962, 3435
963, 3435
964, 3435
965, 3434
966, 3434
967, 3434
968, 3434
969, 3433
970, 3433
971, 3433
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3431
979, 3430
980, 3430
981, 3430
982, 3429
983, 3429
984, 3429
985, 3429
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3427
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3425
1000, 3424
1001, 3424
1002, 3424
1003, 3423
1004, 3423
1005, 3423
1006, 3422
1007, 3422
1008, 3422
1009, 3422
1010, 3421
1011, 3421
1012, 3421
1013, 3421
1014, 3420
1015, 3420
1016, 3420
1017, 3420
1018, 3419
1019, 3419
1020, 3419
1021, 3418
1022, 3418
1023, 3418
1024, 3417
1025, 3417
1026, 3417
1027, 3417
1028, 3416
1029, 3416
1030, 3416
1031, 3415
1032, 3415
1033, 3415
1034, 3415
1035, 3414
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3412
1043, 3412
1044, 3412
1045, 3412
1046, 3411
1047, 3411
1048, 3411
1049, 3411
1050, 3410
1051, 3410
1052, 3410
1053, 3410
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3405
1072, 3404
1073, 3404
1074, 3404
1075, 3404
1076, 3403
1077, 3403
1078, 3403
1079, 3403
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3398
1099, 3397
1100, 3397
1101, 3397
1102, 3397
1103, 3396
1104, 3396
1105, 3396
1106, 3396
1107, 3395
1108, 3395
1109, 3395
1110, 3395
1111, 3394
1112, 3394
1113, 3394
1114, 3394
1115, 3393
1116, 3393
1117, 3393
1118, 3392
1119, 3392
1120, 3392
1121, 3392
1122, 3391
1123, 3391
1124, 3391
1125, 3391
1126, 3390
1127, 3390
1128, 3390
1129, 3390
1130, 3389
1131, 3389
1132, 3389
1133, 3389
1134, 3388
1135, 3388
1136, 3388
1137, 3388
1138, 3387
1139, 3387
1140, 3387
1141, 3387
1142, 3386
1143, 3386
1144, 3386
1145, 3385
1146, 3385
1147, 3385
1148, 3385
1149, 3384
1150, 3384
1151, 3384
1152, 3384
1153, 3383
1154, 3383
1155, 3383
1156, 3382
1157, 3382
1158, 3382
1159, 3382
1160, 3382
1161, 3381
1162, 3381
1163, 3381
1164, 3380
1165, 3380
1166, 3380
1167, 3379
1168, 3379
1169, 3379
1170, 3379
1171, 3378
1172, 3378
1173, 3378
1174, 3378
1175, 3377
1176, 3377
1177, 3377
1178, 3376
1179, 3376
1180, 3376
1181, 3376
1182, 3375
1183, 3375
1184, 3375
1185, 3375
1186, 3374
1187, 3374
1188, 3374
1189, 3373
1190, 3373
1191, 3373
1192, 3372
1193, 3372
1194, 3372
1195, 3372
1196, 3371
1197, 3371
1198, 3371
1199, 3370
1200, 3370
1201, 3370
1202, 3370
1203, 3369
1204, 3369
1205, 3369
1206, 3368
1207, 3368
1208, 3368
1209, 3367
1210, 3367
1211, 3367
1212, 3367
1213, 3366
1214, 3366
1215, 3366
1216, 3365
1217, 3365
1218, 3365
1219, 3365
1220, 3364
1221, 3364
1222, 3364
1223, 3363
1224, 3363
1225, 3363
1226, 3362
1227, 3362
1228, 3362
1229, 3362
1230, 3361
1231, 3361
1232, 3361
1233, 3360
1234, 3360
1235, 3360
1236, 3359
1237, 3359
1238, 3359
1239, 3358
1240, 3358
1241, 3358
1242, 3358
1243, 3357
1244, 3357
1245, 3357
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3354
1253, 3354
1254, 3354
1255, 3353
1256, 3353
1257, 3353
1258, 3352
1259, 3352
1260, 3352
1261, 3352
1262, 3351
1263, 3351
1264, 3350
1265, 3350
1266, 3350
1267, 3350
1268, 3349
1269, 3349
1270, 3349
1271, 3348
1272, 3348
1273, 3348
1274, 3347
1275, 3347
1276, 3347
1277, 3346
1278, 3346
1279, 3346
1280, 3345
1281, 3345
1282, 3345
1283, 3344
1284, 3344
1285, 3344
1286, 3343
1287, 3343
1288, 3343
1289, 3342
1290, 3342
1291, 3342
1292, 3341
1293, 3341
1294, 3341
1295, 3340
1296, 3340
1297, 3339
1298, 3339
1299, 3339
1300, 3338
1301, 3338
1302, 3338
1303, 3337
1304, 3337
1305, 3336
1306, 3336
1307, 3336
1308, 3335
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3334
1314, 3333
1315, 3333
1316, 3333
1317, 3332
1318, 3332
1319, 3331
1320, 3331
1321, 3331
1322, 3330
1323, 3330
1324, 3329
1325, 3329
1326, 3329
1327, 3328
1328, 3328
1329, 3327
1330, 3327
1331, 3327
1332, 3326
1333, 3326
1334, 3325
1335, 3325
1336, 3325
1337, 3324
1338, 3324
1339, 3323
1340, 3323
1341, 3322
1342, 3322
1343, 3322
1344, 3321
1345, 3321
1346, 3320
1347, 3320
1348, 3320
1349, 3319
1350, 3319
1351, 3318
1352, 3318
1353, 3317
1354, 3317
1355, 3316
1356, 3316
1357, 3316
1358, 3315
1359, 3314
1360, 3314
1361, 3314
1362, 3313
1363, 3313
1364, 3312
1365, 3312
1366, 3311
1367, 3311
1368, 3310
1369, 3310
1370, 3309
1371, 3309
1372, 3308
1373, 3308
1374, 3307
1375, 3307
1376, 3306
1377, 3306
1378, 3305
1379, 3305
1380, 3304
1381, 3304
1382, 3303
1383, 3303
1384, 3302
1385, 3302
1386, 3301
1387, 3301
1388, 3300
1389, 3300
1390, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 0, 0
1, 3417, 21, 71
2, 3436, 42, 143
3, 3445, 63, 215
4, 3452, 83, 287
5, 3458, 104, 359
6, 3463, 125, 431
7, 3468, 146, 503
8, 3472, 167, 575
9, 3475, 188, 648
10, 3479, 208, 720
11, 3482, 229, 793
12, 3484, 250, 866
13, 3487, 271, 938
14, 3489, 292, 1011
15, 3491, 313, 1084
16, 3493, 333, 1157
17, 3495, 354, 1229
18, 3496, 375, 1302
19, 3498, 396, 1375
20, 3499, 417, 1448
21, 3500, 438, 1521
22, 3502, 459, 1594
23, 3504, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1886
27, 3508, 563, 1959
28, 3509, 584, 2032
29, 3510, 604, 2106
30, 3511, 625, 2179
31, 3512, 646, 2252
32, 3513, 667, 2325
33, 3515, 688, 2398
34, 3515, 709, 2472
35, 3516, 729, 2545
36, 3517, 750, 2618
37, 3518, 771, 2692
38, 3519, 792, 2765
39, 3520, 813, 2838
40, 3521, 834, 2912
41, 3522, 855, 2985
42, 3523, 875, 3059
43, 3524, 896, 3132
44, 3525, 917, 3205
45, 3526, 938, 3279
46, 3527, 959, 3352
47, 3528, 980, 3426
48, 3528, 1000, 3500
49, 3529, 1021, 3573
50, 3530, 1042, 3647
51, 3531, 1063, 3720
52, 3532, 1084, 3794
53, 3533, 1105, 3867
54, 3534, 1125, 3941
55, 3534, 1146, 4015
56, 3535, 1167, 4088
57, 3536, 1188, 4162
58, 3537, 1209, 4236
59, 3538, 1230, 4310
60, 3539, 1250, 4383
61, 3539, 1271, 4457
62, 3540, 1292, 4531
63, 3541, 1313, 4605
64, 3542, 1334, 4679
65, 3543, 1355, 4752
66, 3543, 1376, 4826
67, 3544, 1396, 4900
68, 3545, 1417, 4974
69, 3546, 1438, 5048
70, 3546, 1459, 5122
71, 3547, 1480, 5196
72, 3548, 1501, 5270
73, 3549, 1521, 5344
74, 3550, 1542, 5418
75, 3550, 1563, 5492
76, 3551, 1584, 5566
77, 3552, 1605, 5640
78, 3553, 1626, 5714
79, 3553, 1646, 5788
80, 3554, 1667, 5862
81, 3555, 1688, 5936
82, 3556, 1709, 6010
83, 3557, 1730, 6084
84, 3558, 1751, 6158
85, 3558, 1772, 6232
86, 3559, 1792, 6307
87, 3560, 1813, 6381
88, 3561, 1834, 6455
89, 3561, 1855, 6529
90, 3562, 1876, 6603
91, 3563, 1897, 6678
92, 3564, 1917, 6752
93, 3564, 1938, 6826
94, 3565, 1959, 6901
95, 3566, 1980, 6975
96, 3567, 2001, 7049
97, 3567, 2022, 7124
98, 3568, 2042, 7198
99, 3569, 2063, 7272
100, 3570, 2084, 7347
101, 3571, 2105, 7421
102, 3571, 2126, 7496
103, 3572, 2147, 7570
104, 3573, 2168, 7645
105, 3574, 2188, 7719
106, 3575, 2209, 7794
107, 3575, 2230, 7868
108, 3576, 2251, 7943
109, 3577, 2272, 8017
110, 3577, 2293, 8092
111, 3578, 2313, 8166
112, 3579, 2334, 8241
113, 3580, 2355, 8315
114, 3581, 2376, 8390
115, 3581, 2397, 8465
116, 3582, 2418, 8539
117, 3583, 2438, 8614
118, 3583, 2459, 8689
119, 3584, 2480, 8763
120, 3585, 2501, 8838
121, 3585, 2522, 8913
122, 3587, 2543, 8988
123, 3587, 2564, 9062
124, 3588, 2584, 9137
125, 3589, 2605, 9212
126, 3589, 2626, 9287
127, 3590, 2647, 9362
128, 3590, 2668, 9436
129, 3591, 2689, 9511
130, 3592, 2709, 9586
131, 3593, 2730, 9661
132, 3593, 2751, 9736
133, 3594, 2772, 9811
134, 3594, 2793, 9886
135, 3595, 2814, 9961
136, 3596, 2834, 10036
137, 3596, 2855, 10111
138, 3597, 2876, 10185
139, 3598, 2897, 10260
140, 3598, 2918, 10335
141, 3599, 2939, 10410
142, 3600, 2960, 10485
143, 3600, 2980, 10561
144, 3601, 3001, 10636
145, 3602, 3022, 10711
146, 3602, 3043, 10786
147, 3603, 3064, 10861
148, 3603, 3085, 10936
149, 3604, 3105, 11011
150, 3605, 3126, 11086
151, 3605, 3147, 11161
152, 3606, 3168, 11236
153, 3607, 3189, 11312
154, 3607, 3210, 11387
155, 3608, 3230, 11462
156, 3608, 3251, 11537
157, 3609, 3272, 11612
158, 3609, 3293, 11688
159, 3610, 3314, 11763
160, 3611, 3335, 11838
161, 3611, 3356, 11913
162, 3612, 3376, 11989
163, 3613, 3397, 12064
164, 3613, 3418, 12139
165, 3614, 3439, 12215
166, 3614, 3460, 12290
167, 3615, 3481, 12365
168, 3615, 3501, 12441
169, 3616, 3522, 12516
170, 3617, 3543, 12591
171, 3617, 3564, 12667
172, 3618, 3585, 12742
173, 3618, 3606, 12818
174, 3619, 3626, 12893
175, 3619, 3647, 12968
176, 3620, 3668, 13044
177, 3621, 3689, 13119
178, 3621, 3710, 13195
179, 3622, 3731, 13270
180, 3622, 3751, 13346
181, 3623, 3772, 13421
182, 3623, 3793, 13497
183, 3624, 3814, 13572
184, 3624, 3835, 13648
185, 3625, 3856, 13723
186, 3626, 3877, 13799
187, 3626, 3897, 13875
188, 3626, 3918, 13950
189, 3627, 3939, 14026
190, 3627, 3960, 14101
191, 3628, 3981, 14177
192, 3628, 4002, 14252
193, 3629, 4022, 14328
194, 3629, 4043, 14404
195, 3630, 4064, 14479
196, 3630, 4085, 14555
197, 3631, 4106, 14631
198, 3631, 4127, 14706
199, 3632, 4147, 14782
200, 3632, 4168, 14858
201, 3633, 4189, 14934
202, 3633, 4210, 15009
203, 3634, 4231, 15085
204, 3634, 4252, 15161
205, 3635, 4273, 15236
206, 3635, 4293, 15312
207, 3636, 4314, 15388
208, 3636, 4335, 15464
209, 3636, 4356, 15540
210, 3637, 4377, 15615
211, 3637, 4398, 15691
212, 3638, 4418, 15767
213, 3638, 4439, 15843
214, 3639, 4460, 15919
215, 3639, 4481, 15995
216, 3640, 4502, 16070
217, 3640, 4523, 16146
218, 3640, 4543, 16222
219, 3641, 4564, 16298
220, 3641, 4585, 16374
221, 3642, 4606, 16450
222, 3642, 4627, 16526
223, 3643, 4648, 16602
224, 3643, 4669, 16678
225, 3643, 4689, 16753
226, 3644, 4710, 16829
227, 3644, 4731, 16905
228, 3645, 4752, 16981
229, 3645, 4773, 17057
230, 3646, 4794, 17133
231, 3646, 4814, 17209
232, 3646, 4835, 17285
233, 3647, 4856, 17361
234, 3647, 4877, 17437
235, 3647, 4898, 17513
236, 3648, 4919, 17589
237, 3648, 4939, 17665
238, 3648, 4960, 17741
239, 3649, 4981, 17817
240, 3649, 5002, 17893
241, 3650, 5023, 17970
242, 3650, 5044, 18046
243, 3650, 5065, 18122
244, 3651, 5085, 18198
245, 3651, 5106, 18274
246, 3651, 5127, 18350
247, 3652, 5148, 18426
248, 3652, 5169, 18502
249, 3652, 5190, 18578
250, 3653, 5210, 18654
251, 3653, 5231, 18731
252, 3653, 5252, 18807
253, 3654, 5273, 18883
254, 3654, 5294, 18959
255, 3654, 5315, 19035
256, 3655, 5335, 19111
257, 3655, 5356, 19188
258, 3655, 5377, 19264
259, 3655, 5398, 19340
260, 3656, 5419, 19416
261, 3656, 5440, 19492
262, 3656, 5461, 19568
263, 3657, 5481, 19645
264, 3657, 5502, 19721
265, 3657, 5523, 19797
266, 3657, 5544, 19873
267, 3658, 5565, 19950
268, 3658, 5586, 20026
269, 3658, 5606, 20102
270, 3659, 5627, 20178
271, 3659, 5648, 20255
272, 3659, 5669, 20331
273, 3659, 5690, 20407
274, 3660, 5711, 20483
275, 3660, 5731, 20560
276, 3660, 5752, 20636
277, 3660, 5773, 20712
278, 3661, 5794, 20789
279, 3661, 5815, 20865
280, 3661, 5836, 20941
281, 3662, 5857, 21017
282, 3662, 5877, 21094
283, 3662, 5898, 21170
284, 3662, 5919, 21246
285, 3663, 5940, 21323
286, 3663, 5961, 21399
287, 3663, 5982, 21475
288, 3663, 6002, 21552
289, 3664, 6023, 21628
290, 3664, 6044, 21705
291, 3664, 6065, 21781
292, 3664, 6086, 21857
293, 3665, 6107, 21934
294, 3665, 6127, 22010
295, 3665, 6148, 22086
296, 3665, 6169, 22163
297, 3665, 6190, 22239
298, 3666, 6211, 22316
299, 3666, 6232, 22392
300, 3666, 6252, 22468
301, 3667, 6273, 22545
302, 3667, 6294, 22621
303, 3667, 6315, 22698
304, 3667, 6336, 22774
305, 3668, 6357, 22851
306, 3668, 6378, 22927
307, 3668, 6398, 23003
308, 3668, 6419, 23080
309, 3669, 6440, 23156
310, 3669, 6461, 23233
311, 3669, 6482, 23309
312, 3669, 6503, 23386
313, 3670, 6523, 23462
314, 3670, 6544, 23539
315, 3670, 6565, 23615
316, 3670, 6586, 23692
317, 3671, 6607, 23768
318, 3671, 6628, 23845
319, 3671, 6648, 23921
320, 3671, 6669, 23998
321, 3672, 6690, 24074
322, 3672, 6711, 24151
323, 3672, 6732, 24227
324, 3672, 6753, 24304
325, 3673, 6774, 24380
326, 3673, 6794, 24457
327, 3673, 6815, 24534
328, 3673, 6836, 24610
329, 3674, 6857, 24687
330, 3674, 6878, 24763
331, 3674, 6899, 24840
332, 3674, 6919, 24916
333, 3674, 6940, 24993
334, 3675, 6961, 25070
335, 3675, 6982, 25146
336, 3675, 7003, 25223
337, 3676, 7024, 25299
338, 3676, 7044, 25376
339, 3676, 7065, 25453
340, 3676, 7086, 25529
341, 3677, 7107, 25606
342, 3677, 7128, 25682
343, 3677, 7149, 25759
344, 3677, 7170, 25836
345, 3678, 7190, 25912
346, 3678, 7211, 25989
347, 3678, 7232, 26066
348, 3678, 7253, 26142
349, 3678, 7274, 26219
350, 3679, 7295, 26296
351, 3679, 7315, 26372
352, 3679, 7336, 26449
353, 3679, 7357, 26526
354, 3680, 7378, 26602
355, 3680, 7399, 26679
356, 3680, 7420, 26756
357, 3681, 7440, 26833
358, 3681, 7461, 26909
359, 3681, 7482, 26986
360, 3681, 7503, 27063
361, 3681, 7524, 27139
362, 3682, 7545, 27216
363, 3682, 7566, 27293
364, 3682, 7586, 27370
365, 3683, 7607, 27446
366, 3683, 7628, 27523
367, 3683, 7649, 27600
368, 3683, 7670, 27677
369, 3684, 7691, 27753
370, 3684, 7711, 27830
371, 3684, 7732, 27907
372, 3684, 7753, 27984
373, 3685, 7774, 28061
374, 3685, 7795, 28137
375, 3685, 7816, 28214
376, 3685, 7836, 28291
377, 3685, 7857, 28368
378, 3686, 7878, 28445
379, 3686, 7899, 28521
380, 3686, 7920, 28598
381, 3686, 7941, 28675
382, 3687, 7962, 28752
383, 3687, 7982, 28829
384, 3687, 8003, 28906
385, 3687, 8024, 28982
386, 3688, 8045, 29059
387, 3688, 8066, 29136
388, 3688, 8087, 29213
389, 3688, 8107, 29290
390, 3689, 8128, 29367
391, 3689, 8149, 29444
