%Discharge
%t(seconds), mVcell
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3613
409, 3613
410, 3613
411, 3612
412, 3612
413, 3611
414, 3610
415, 3610
416, 3610
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3606
426, 3605
427, 3605
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3601
437, 3600
438, 3600
439, 3599
440, 3599
441, 3598
442, 3598
443, 3597
444, 3597
445, 3597
446, 3596
447, 3596
448, 3595
449, 3595
450, 3594
451, 3594
452, 3594
453, 3593
454, 3593
455, 3592
456, 3592
457, 3591
458, 3591
459, 3591
460, 3590
461, 3590
462, 3589
463, 3589
464, 3588
465, 3588
466, 3588
467, 3587
468, 3587
469, 3586
470, 3586
471, 3585
472, 3585
473, 3585
474, 3584
475, 3584
476, 3583
477, 3583
478, 3583
479, 3582
480, 3582
481, 3581
482, 3581
483, 3580
484, 3580
485, 3579
486, 3579
487, 3579
488, 3578
489, 3578
490, 3578
491, 3577
492, 3577
493, 3576
494, 3576
495, 3576
496, 3575
497, 3575
498, 3574
499, 3574
500, 3574
501, 3573
502, 3573
503, 3572
504, 3572
505, 3572
506, 3571
507, 3571
508, 3570
509, 3570
510, 3570
511, 3569
512, 3569
513, 3568
514, 3568
515, 3568
516, 3567
517, 3567
518, 3566
519, 3566
520, 3566
521, 3565
522, 3565
523, 3565
524, 3564
525, 3564
526, 3563
527, 3563
528, 3563
529, 3562
530, 3562
531, 3562
532, 3561
533, 3561
534, 3561
535, 3560
536, 3560
537, 3559
538, 3559
539, 3559
540, 3558
541, 3558
542, 3557
543, 3557
544, 3557
545, 3556
546, 3556
547, 3556
548, 3555
549, 3555
550, 3555
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3552
559, 3551
560, 3551
561, 3551
562, 3550
563, 3550
564, 3550
565, 3549
566, 3549
567, 3549
568, 3548
569, 3548
570, 3547
571, 3547
572, 3547
573, 3546
574, 3546
575, 3546
576, 3545
577, 3545
578, 3545
579, 3544
580, 3544
581, 3544
582, 3543
583, 3543
584, 3543
585, 3542
586, 3542
587, 3542
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3539
594, 3539
595, 3539
596, 3539
597, 3538
598, 3538
599, 3537
600, 3537
601, 3537
602, 3536
603, 3536
604, 3536
605, 3535
606, 3535
607, 3535
608, 3534
609, 3534
610, 3534
611, 3533
612, 3533
613, 3533
614, 3532
615, 3532
616, 3532
617, 3531
618, 3531
619, 3531
620, 3531
621, 3530
622, 3530
623, 3530
624, 3529
625, 3529
626, 3529
627, 3528
628, 3528
629, 3528
630, 3527
631, 3527
632, 3527
633, 3526
634, 3526
635, 3526
636, 3525
637, 3525
638, 3525
639, 3524
640, 3524
641, 3524
642, 3524
643, 3523
644, 3523
645, 3523
646, 3522
647, 3522
648, 3522
649, 3521
650, 3521
651, 3521
652, 3520
653, 3520
654, 3520
655, 3519
656, 3519
657, 3519
658, 3519
659, 3518
660, 3518
661, 3518
662, 3517
663, 3517
664, 3517
665, 3516
666, 3516
667, 3516
668, 3515
669, 3515
670, 3515
671, 3515
672, 3515
673, 3514
674, 3514
675, 3514
676, 3513
677, 3513
678, 3513
679, 3513
680, 3512
681, 3512
682, 3512
683, 3511
684, 3511
685, 3511
686, 3510
687, 3510
688, 3510
689, 3509
690, 3509
691, 3509
692, 3509
693, 3508
694, 3508
695, 3508
696, 3507
697, 3507
698, 3507
699, 3507
700, 3506
701, 3506
702, 3506
703, 3505
704, 3505
705, 3505
706, 3504
707, 3504
708, 3504
709, 3504
710, 3503
711, 3503
712, 3503
713, 3502
714, 3502
715, 3502
716, 3502
717, 3501
718, 3501
719, 3501
720, 3500
721, 3500
722, 3500
723, 3500
724, 3499
725, 3499
726, 3499
727, 3498
728, 3498
729, 3498
730, 3498
731, 3497
732, 3497
733, 3497
734, 3496
735, 3496
736, 3496
737, 3496
738, 3495
739, 3495
740, 3495
741, 3494
742, 3494
743, 3494
744, 3493
745, 3493
746, 3493
747, 3493
748, 3492
749, 3492
750, 3492
751, 3492
752, 3491
753, 3491
754, 3491
755, 3490
756, 3490
757, 3490
758, 3490
759, 3489
760, 3489
761, 3489
762, 3488
763, 3488
764, 3488
765, 3487
766, 3487
767, 3487
768, 3487
769, 3486
770, 3486
771, 3486
772, 3486
773, 3485
774, 3485
775, 3485
776, 3484
777, 3484
778, 3484
779, 3483
780, 3483
781, 3483
782, 3483
783, 3482
784, 3482
785, 3482
786, 3481
787, 3481
788, 3481
789, 3481
790, 3480
791, 3480
792, 3480
793, 3480
794, 3479
795, 3479
796, 3479
797, 3478
798, 3478
799, 3478
800, 3477
801, 3477
802, 3477
803, 3477
804, 3476
805, 3476
806, 3476
807, 3475
808, 3475
809, 3475
810, 3475
811, 3474
812, 3474
813, 3474
814, 3473
815, 3473
816, 3473
817, 3472
818, 3472
819, 3472
820, 3472
821, 3471
822, 3471
823, 3471
824, 3470
825, 3470
826, 3470
827, 3470
828, 3469
829, 3469
830, 3469
831, 3468
832, 3468
833, 3468
834, 3468
835, 3467
836, 3467
837, 3467
838, 3466
839, 3466
840, 3466
841, 3466
842, 3465
843, 3465
844, 3465
845, 3465
846, 3464
847, 3464
848, 3464
849, 3463
850, 3463
851, 3463
852, 3462
853, 3462
854, 3462
855, 3461
856, 3461
857, 3461
858, 3461
859, 3460
860, 3460
861, 3460
862, 3460
863, 3459
864, 3459
865, 3459
866, 3458
867, 3458
868, 3458
869, 3458
870, 3457
871, 3457
872, 3456
873, 3456
874, 3456
875, 3456
876, 3456
877, 3455
878, 3455
879, 3455
880, 3454
881, 3454
882, 3454
883, 3453
884, 3453
885, 3453
886, 3453
887, 3452
888, 3452
889, 3452
890, 3452
891, 3451
892, 3451
893, 3450
894, 3450
895, 3450
896, 3450
897, 3449
898, 3449
899, 3449
900, 3449
901, 3448
902, 3448
903, 3448
904, 3447
905, 3447
906, 3447
907, 3446
908, 3446
909, 3446
910, 3446
911, 3445
912, 3445
913, 3445
914, 3444
915, 3444
916, 3444
917, 3444
918, 3443
919, 3443
920, 3443
921, 3442
922, 3442
923, 3442
924, 3442
925, 3441
926, 3441
927, 3441
928, 3440
929, 3440
930, 3440
931, 3440
932, 3439
933, 3439
934, 3439
935, 3438
936, 3438
937, 3438
938, 3437
939, 3437
940, 3437
941, 3437
942, 3436
943, 3436
944, 3436
945, 3436
946, 3435
947, 3435
948, 3435
949, 3434
950, 3434
951, 3434
952, 3434
953, 3433
954, 3433
955, 3433
956, 3433
957, 3432
958, 3432
959, 3432
960, 3431
961, 3431
962, 3431
963, 3430
964, 3430
965, 3430
966, 3430
967, 3429
968, 3429
969, 3429
970, 3428
971, 3428
972, 3428
973, 3428
974, 3427
975, 3427
976, 3427
977, 3427
978, 3426
979, 3426
980, 3426
981, 3425
982, 3425
983, 3425
984, 3425
985, 3424
986, 3424
987, 3424
988, 3423
989, 3423
990, 3423
991, 3423
992, 3422
993, 3422
994, 3422
995, 3421
996, 3421
997, 3421
998, 3421
999, 3420
1000, 3420
1001, 3420
1002, 3420
1003, 3419
1004, 3419
1005, 3419
1006, 3418
1007, 3418
1008, 3418
1009, 3418
1010, 3417
1011, 3417
1012, 3417
1013, 3417
1014, 3416
1015, 3416
1016, 3416
1017, 3415
1018, 3415
1019, 3415
1020, 3415
1021, 3414
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3413
1028, 3413
1029, 3412
1030, 3412
1031, 3412
1032, 3412
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3410
1040, 3409
1041, 3409
1042, 3409
1043, 3409
1044, 3408
1045, 3408
1046, 3408
1047, 3407
1048, 3407
1049, 3407
1050, 3407
1051, 3407
1052, 3406
1053, 3406
1054, 3406
1055, 3405
1056, 3405
1057, 3405
1058, 3405
1059, 3404
1060, 3404
1061, 3404
1062, 3404
1063, 3403
1064, 3403
1065, 3403
1066, 3403
1067, 3402
1068, 3402
1069, 3402
1070, 3402
1071, 3401
1072, 3401
1073, 3401
1074, 3400
1075, 3400
1076, 3400
1077, 3400
1078, 3399
1079, 3399
1080, 3399
1081, 3399
1082, 3398
1083, 3398
1084, 3398
1085, 3398
1086, 3397
1087, 3397
1088, 3397
1089, 3397
1090, 3397
1091, 3396
1092, 3396
1093, 3396
1094, 3395
1095, 3395
1096, 3395
1097, 3395
1098, 3394
1099, 3394
1100, 3394
1101, 3394
1102, 3393
1103, 3393
1104, 3393
1105, 3393
1106, 3392
1107, 3392
1108, 3392
1109, 3391
1110, 3391
1111, 3391
1112, 3391
1113, 3390
1114, 3390
1115, 3390
1116, 3390
1117, 3389
1118, 3389
1119, 3389
1120, 3389
1121, 3388
1122, 3388
1123, 3388
1124, 3388
1125, 3387
1126, 3387
1127, 3387
1128, 3387
1129, 3386
1130, 3386
1131, 3386
1132, 3386
1133, 3385
1134, 3385
1135, 3385
1136, 3384
1137, 3384
1138, 3384
1139, 3384
1140, 3383
1141, 3383
1142, 3383
1143, 3383
1144, 3382
1145, 3382
1146, 3382
1147, 3382
1148, 3381
1149, 3381
1150, 3381
1151, 3381
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3379
1159, 3378
1160, 3378
1161, 3378
1162, 3378
1163, 3377
1164, 3377
1165, 3377
1166, 3377
1167, 3376
1168, 3376
1169, 3376
1170, 3375
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3372
1182, 3372
1183, 3372
1184, 3372
1185, 3371
1186, 3371
1187, 3371
1188, 3370
1189, 3370
1190, 3370
1191, 3369
1192, 3369
1193, 3369
1194, 3369
1195, 3368
1196, 3368
1197, 3368
1198, 3367
1199, 3367
1200, 3367
1201, 3367
1202, 3366
1203, 3366
1204, 3366
1205, 3365
1206, 3365
1207, 3365
1208, 3365
1209, 3364
1210, 3364
1211, 3364
1212, 3363
1213, 3363
1214, 3363
1215, 3363
1216, 3362
1217, 3362
1218, 3362
1219, 3361
1220, 3361
1221, 3361
1222, 3360
1223, 3360
1224, 3360
1225, 3359
1226, 3359
1227, 3359
1228, 3358
1229, 3358
1230, 3358
1231, 3358
1232, 3357
1233, 3357
1234, 3357
1235, 3356
1236, 3356
1237, 3356
1238, 3356
1239, 3355
1240, 3355
1241, 3354
1242, 3354
1243, 3354
1244, 3354
1245, 3353
1246, 3353
1247, 3353
1248, 3352
1249, 3352
1250, 3352
1251, 3351
1252, 3351
1253, 3351
1254, 3350
1255, 3350
1256, 3350
1257, 3349
1258, 3349
1259, 3349
1260, 3348
1261, 3348
1262, 3348
1263, 3347
1264, 3347
1265, 3347
1266, 3347
1267, 3346
1268, 3346
1269, 3345
1270, 3345
1271, 3345
1272, 3344
1273, 3344
1274, 3344
1275, 3343
1276, 3343
1277, 3343
1278, 3342
1279, 3342
1280, 3342
1281, 3341
1282, 3341
1283, 3341
1284, 3340
1285, 3340
1286, 3340
1287, 3339
1288, 3339
1289, 3339
1290, 3338
1291, 3338
1292, 3338
1293, 3337
1294, 3337
1295, 3336
1296, 3336
1297, 3336
1298, 3335
1299, 3335
1300, 3334
1301, 3334
1302, 3334
1303, 3333
1304, 3333
1305, 3333
1306, 3332
1307, 3332
1308, 3332
1309, 3331
1310, 3331
1311, 3330
1312, 3330
1313, 3330
1314, 3329
1315, 3329
1316, 3328
1317, 3328
1318, 3327
1319, 3327
1320, 3327
1321, 3326
1322, 3326
1323, 3326
1324, 3325
1325, 3325
1326, 3324
1327, 3324
1328, 3324
1329, 3323
1330, 3323
1331, 3322
1332, 3322
1333, 3321
1334, 3321
1335, 3320
1336, 3320
1337, 3320
1338, 3319
1339, 3319
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3317
1345, 3316
1346, 3316
1347, 3315
1348, 3315
1349, 3314
1350, 3314
1351, 3313
1352, 3313
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3311
1358, 3310
1359, 3310
1360, 3309
1361, 3309
1362, 3308
1363, 3308
1364, 3307
1365, 3307
1366, 3306
1367, 3306
1368, 3305
1369, 3305
1370, 3304
1371, 3304
1372, 3303
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3441, 83, 284
4, 3449, 104, 356
5, 3455, 125, 428
6, 3460, 146, 500
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3477, 229, 790
11, 3479, 250, 862
12, 3483, 271, 935
13, 3484, 292, 1008
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2174
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2540
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3522, 917, 3200
44, 3523, 938, 3274
45, 3524, 959, 3347
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3788
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3534, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3538, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3542, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5115
70, 3545, 1480, 5189
71, 3545, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3553, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3556, 1792, 6299
86, 3557, 1813, 6373
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3559, 1897, 6670
91, 3561, 1917, 6744
92, 3561, 1938, 6819
93, 3562, 1959, 6893
94, 3562, 1980, 6967
95, 3563, 2001, 7041
96, 3564, 2022, 7116
97, 3565, 2042, 7190
98, 3565, 2063, 7264
99, 3566, 2084, 7338
100, 3567, 2105, 7413
101, 3567, 2126, 7487
102, 3568, 2147, 7562
103, 3569, 2168, 7636
104, 3570, 2188, 7710
105, 3570, 2209, 7785
106, 3571, 2230, 7859
107, 3572, 2251, 7934
108, 3573, 2272, 8008
109, 3573, 2293, 8083
110, 3574, 2313, 8157
111, 3575, 2334, 8232
112, 3576, 2355, 8306
113, 3576, 2376, 8381
114, 3577, 2397, 8455
115, 3578, 2418, 8530
116, 3578, 2438, 8604
117, 3579, 2459, 8679
118, 3580, 2480, 8753
119, 3580, 2501, 8828
120, 3581, 2522, 8903
121, 3582, 2543, 8977
122, 3582, 2564, 9052
123, 3583, 2584, 9127
124, 3584, 2605, 9201
125, 3584, 2626, 9276
126, 3585, 2647, 9351
127, 3586, 2668, 9426
128, 3586, 2689, 9500
129, 3588, 2709, 9575
130, 3588, 2730, 9650
131, 3589, 2751, 9725
132, 3589, 2772, 9799
133, 3590, 2793, 9874
134, 3590, 2814, 9949
135, 3591, 2834, 10024
136, 3592, 2855, 10099
137, 3593, 2876, 10174
138, 3593, 2897, 10249
139, 3594, 2918, 10323
140, 3594, 2939, 10398
141, 3595, 2960, 10473
142, 3596, 2980, 10548
143, 3596, 3001, 10623
144, 3597, 3022, 10698
145, 3598, 3043, 10773
146, 3598, 3064, 10848
147, 3599, 3085, 10923
148, 3599, 3105, 10998
149, 3600, 3126, 11073
150, 3601, 3147, 11148
151, 3601, 3168, 11223
152, 3602, 3189, 11298
153, 3603, 3210, 11373
154, 3603, 3230, 11449
155, 3604, 3251, 11524
156, 3604, 3272, 11599
157, 3605, 3293, 11674
158, 3605, 3314, 11749
159, 3606, 3335, 11824
160, 3607, 3356, 11899
161, 3607, 3376, 11975
162, 3608, 3397, 12050
163, 3608, 3418, 12125
164, 3609, 3439, 12200
165, 3609, 3460, 12275
166, 3610, 3481, 12351
167, 3611, 3501, 12426
168, 3611, 3522, 12501
169, 3612, 3543, 12576
170, 3612, 3564, 12652
171, 3613, 3585, 12727
172, 3614, 3606, 12802
173, 3614, 3626, 12878
174, 3615, 3647, 12953
175, 3615, 3668, 13028
176, 3616, 3689, 13104
177, 3616, 3710, 13179
178, 3617, 3731, 13254
179, 3618, 3751, 13330
180, 3618, 3772, 13405
181, 3619, 3793, 13481
182, 3619, 3814, 13556
183, 3620, 3835, 13632
184, 3620, 3856, 13707
185, 3621, 3877, 13782
186, 3621, 3897, 13858
187, 3622, 3918, 13933
188, 3622, 3939, 14009
189, 3623, 3960, 14084
190, 3624, 3981, 14160
191, 3624, 4002, 14235
192, 3625, 4022, 14311
193, 3625, 4043, 14387
194, 3626, 4064, 14462
195, 3626, 4085, 14538
196, 3626, 4106, 14613
197, 3627, 4127, 14689
198, 3628, 4147, 14765
199, 3628, 4168, 14840
200, 3628, 4189, 14916
201, 3629, 4210, 14991
202, 3629, 4231, 15067
203, 3630, 4252, 15143
204, 3630, 4273, 15218
205, 3631, 4293, 15294
206, 3631, 4314, 15370
207, 3632, 4335, 15445
208, 3632, 4356, 15521
209, 3633, 4377, 15597
210, 3633, 4398, 15672
211, 3634, 4418, 15748
212, 3634, 4439, 15824
213, 3635, 4460, 15900
214, 3635, 4481, 15975
215, 3636, 4502, 16051
216, 3636, 4523, 16127
217, 3637, 4543, 16203
218, 3637, 4564, 16279
219, 3637, 4585, 16354
220, 3638, 4606, 16430
221, 3638, 4627, 16506
222, 3639, 4648, 16582
223, 3639, 4669, 16658
224, 3639, 4689, 16734
225, 3640, 4710, 16809
226, 3641, 4731, 16885
227, 3641, 4752, 16961
228, 3641, 4773, 17037
229, 3642, 4794, 17113
230, 3642, 4814, 17189
231, 3643, 4835, 17265
232, 3643, 4856, 17341
233, 3643, 4877, 17417
234, 3644, 4898, 17493
235, 3644, 4919, 17569
236, 3645, 4939, 17645
237, 3645, 4960, 17721
238, 3645, 4981, 17797
239, 3646, 5002, 17873
240, 3646, 5023, 17949
241, 3647, 5044, 18025
242, 3647, 5065, 18101
243, 3647, 5085, 18177
244, 3648, 5106, 18253
245, 3648, 5127, 18329
246, 3649, 5148, 18405
247, 3649, 5169, 18481
248, 3649, 5190, 18557
249, 3650, 5210, 18633
250, 3650, 5231, 18709
251, 3650, 5252, 18785
252, 3651, 5273, 18861
253, 3651, 5294, 18937
254, 3651, 5315, 19013
255, 3652, 5335, 19089
256, 3652, 5356, 19165
257, 3653, 5377, 19242
258, 3653, 5398, 19318
259, 3653, 5419, 19394
260, 3654, 5440, 19470
261, 3654, 5461, 19546
262, 3654, 5481, 19622
263, 3654, 5502, 19699
264, 3655, 5523, 19775
265, 3655, 5544, 19851
266, 3655, 5565, 19927
267, 3656, 5586, 20003
268, 3656, 5606, 20079
269, 3656, 5627, 20156
270, 3657, 5648, 20232
271, 3657, 5669, 20308
272, 3657, 5690, 20384
273, 3657, 5711, 20460
274, 3658, 5731, 20537
275, 3658, 5752, 20613
276, 3658, 5773, 20689
277, 3659, 5794, 20765
278, 3659, 5815, 20842
279, 3659, 5836, 20918
280, 3660, 5857, 20994
281, 3660, 5877, 21071
282, 3660, 5898, 21147
283, 3660, 5919, 21223
284, 3661, 5940, 21299
285, 3661, 5961, 21376
286, 3661, 5982, 21452
287, 3661, 6002, 21528
288, 3662, 6023, 21605
289, 3662, 6044, 21681
290, 3662, 6065, 21757
291, 3663, 6086, 21834
292, 3663, 6107, 21910
293, 3663, 6127, 21986
294, 3663, 6148, 22063
295, 3663, 6169, 22139
296, 3664, 6190, 22215
297, 3664, 6211, 22292
298, 3664, 6232, 22368
299, 3665, 6252, 22444
300, 3665, 6273, 22521
301, 3665, 6294, 22597
302, 3665, 6315, 22674
303, 3666, 6336, 22750
304, 3666, 6357, 22826
305, 3666, 6378, 22903
306, 3666, 6398, 22979
307, 3667, 6419, 23056
308, 3667, 6440, 23132
309, 3667, 6461, 23209
310, 3667, 6482, 23285
311, 3667, 6503, 23361
312, 3668, 6523, 23438
313, 3668, 6544, 23514
314, 3668, 6565, 23591
315, 3669, 6586, 23667
316, 3669, 6607, 23744
317, 3669, 6628, 23820
318, 3669, 6648, 23897
319, 3670, 6669, 23973
320, 3670, 6690, 24050
321, 3670, 6711, 24126
322, 3670, 6732, 24203
323, 3671, 6753, 24279
324, 3671, 6774, 24356
325, 3671, 6794, 24432
326, 3671, 6815, 24509
327, 3672, 6836, 24585
328, 3672, 6857, 24662
329, 3672, 6878, 24738
330, 3672, 6899, 24815
331, 3673, 6919, 24891
332, 3673, 6940, 24968
333, 3673, 6961, 25044
334, 3673, 6982, 25121
335, 3674, 7003, 25197
336, 3674, 7024, 25274
337, 3674, 7044, 25351
338, 3674, 7065, 25427
339, 3675, 7086, 25504
340, 3675, 7107, 25580
341, 3675, 7128, 25657
342, 3675, 7149, 25734
343, 3676, 7170, 25810
344, 3676, 7190, 25887
345, 3676, 7211, 25963
346, 3676, 7232, 26040
347, 3677, 7253, 26117
348, 3677, 7274, 26193
349, 3677, 7295, 26270
350, 3677, 7315, 26347
351, 3678, 7336, 26423
352, 3678, 7357, 26500
353, 3678, 7378, 26577
354, 3678, 7399, 26653
355, 3679, 7420, 26730
356, 3679, 7440, 26807
357, 3679, 7461, 26883
358, 3679, 7482, 26960
359, 3680, 7503, 27037
360, 3680, 7524, 27113
361, 3680, 7545, 27190
362, 3681, 7566, 27267
363, 3681, 7586, 27343
364, 3681, 7607, 27420
365, 3681, 7628, 27497
366, 3681, 7649, 27574
367, 3682, 7670, 27650
368, 3682, 7691, 27727
369, 3682, 7711, 27804
370, 3682, 7732, 27881
371, 3683, 7753, 27957
372, 3683, 7774, 28034
373, 3683, 7795, 28111
374, 3683, 7816, 28188
375, 3684, 7836, 28264
376, 3684, 7857, 28341
377, 3684, 7878, 28418
378, 3684, 7899, 28495
379, 3685, 7920, 28572
380, 3685, 7941, 28648
381, 3685, 7962, 28725
382, 3685, 7982, 28802
383, 3686, 8003, 28879
384, 3686, 8024, 28956
385, 3686, 8045, 29032
386, 3686, 8066, 29109
387, 3687, 8087, 29186
388, 3687, 8107, 29263
389, 3687, 8128, 29340
390, 3687, 8149, 29417
391, 3688, 8170, 29493
392, 3688, 8191, 29570
393, 3688, 8212, 29647
394, 3688, 8232, 29724
395, 3689, 8253, 29801
396, 3689, 8274, 29878
397, 3689, 8295, 29955
398, 3689, 8316, 30032
399, 3690, 8337, 30108
400, 3690, 8358, 30185
401, 3690, 8378, 30262
402, 3690, 8399, 30339
403, 3691, 8420, 30416
404, 3691, 8441, 30493
405, 3691, 8462, 30570
406, 3691, 8483, 30647
407, 3692, 8503, 30724
408, 3692, 8524, 30801
