%Discharge
%t(seconds), mVcell
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3488
759, 3487
760, 3487
761, 3487
762, 3487
763, 3486
764, 3486
765, 3486
766, 3485
767, 3485
768, 3485
769, 3484
770, 3484
771, 3484
772, 3484
773, 3483
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3481
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3479
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3477
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3475
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3473
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3467
833, 3466
834, 3466
835, 3466
836, 3465
837, 3465
838, 3465
839, 3464
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3458
861, 3458
862, 3458
863, 3458
864, 3457
865, 3457
866, 3457
867, 3456
868, 3456
869, 3456
870, 3455
871, 3455
872, 3455
873, 3455
874, 3454
875, 3454
876, 3454
877, 3453
878, 3453
879, 3453
880, 3452
881, 3452
882, 3452
883, 3452
884, 3451
885, 3451
886, 3451
887, 3450
888, 3450
889, 3450
890, 3449
891, 3449
892, 3449
893, 3449
894, 3448
895, 3448
896, 3448
897, 3447
898, 3447
899, 3447
900, 3446
901, 3446
902, 3446
903, 3446
904, 3445
905, 3445
906, 3445
907, 3444
908, 3444
909, 3444
910, 3443
911, 3443
912, 3443
913, 3442
914, 3442
915, 3442
916, 3442
917, 3441
918, 3441
919, 3441
920, 3440
921, 3440
922, 3440
923, 3440
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3437
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3435
938, 3435
939, 3435
940, 3434
941, 3434
942, 3434
943, 3433
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3429
960, 3428
961, 3428
962, 3428
963, 3428
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3425
971, 3425
972, 3425
973, 3425
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3421
985, 3421
986, 3421
987, 3420
988, 3420
989, 3420
990, 3420
991, 3419
992, 3419
993, 3419
994, 3418
995, 3418
996, 3418
997, 3418
998, 3417
999, 3417
1000, 3417
1001, 3416
1002, 3416
1003, 3416
1004, 3416
1005, 3415
1006, 3415
1007, 3415
1008, 3414
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3412
1016, 3412
1017, 3412
1018, 3412
1019, 3411
1020, 3411
1021, 3411
1022, 3410
1023, 3410
1024, 3410
1025, 3410
1026, 3409
1027, 3409
1028, 3409
1029, 3409
1030, 3408
1031, 3408
1032, 3408
1033, 3408
1034, 3407
1035, 3407
1036, 3407
1037, 3406
1038, 3406
1039, 3406
1040, 3406
1041, 3405
1042, 3405
1043, 3405
1044, 3405
1045, 3404
1046, 3404
1047, 3404
1048, 3404
1049, 3403
1050, 3403
1051, 3403
1052, 3402
1053, 3402
1054, 3402
1055, 3402
1056, 3401
1057, 3401
1058, 3401
1059, 3401
1060, 3400
1061, 3400
1062, 3400
1063, 3400
1064, 3399
1065, 3399
1066, 3399
1067, 3399
1068, 3398
1069, 3398
1070, 3398
1071, 3398
1072, 3397
1073, 3397
1074, 3397
1075, 3397
1076, 3396
1077, 3396
1078, 3396
1079, 3395
1080, 3395
1081, 3395
1082, 3395
1083, 3394
1084, 3394
1085, 3394
1086, 3394
1087, 3393
1088, 3393
1089, 3393
1090, 3393
1091, 3392
1092, 3392
1093, 3392
1094, 3392
1095, 3391
1096, 3391
1097, 3391
1098, 3390
1099, 3390
1100, 3390
1101, 3390
1102, 3389
1103, 3389
1104, 3389
1105, 3389
1106, 3388
1107, 3388
1108, 3388
1109, 3388
1110, 3387
1111, 3387
1112, 3387
1113, 3386
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3385
1121, 3384
1122, 3384
1123, 3384
1124, 3383
1125, 3383
1126, 3383
1127, 3383
1128, 3382
1129, 3382
1130, 3382
1131, 3382
1132, 3381
1133, 3381
1134, 3381
1135, 3380
1136, 3380
1137, 3380
1138, 3380
1139, 3379
1140, 3379
1141, 3379
1142, 3379
1143, 3378
1144, 3378
1145, 3378
1146, 3377
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3375
1157, 3374
1158, 3374
1159, 3374
1160, 3373
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3371
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3370
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3365
1191, 3364
1192, 3364
1193, 3364
1194, 3363
1195, 3363
1196, 3363
1197, 3362
1198, 3362
1199, 3362
1200, 3361
1201, 3361
1202, 3361
1203, 3361
1204, 3360
1205, 3360
1206, 3360
1207, 3359
1208, 3359
1209, 3359
1210, 3358
1211, 3358
1212, 3358
1213, 3357
1214, 3357
1215, 3357
1216, 3356
1217, 3356
1218, 3356
1219, 3356
1220, 3355
1221, 3355
1222, 3355
1223, 3354
1224, 3354
1225, 3354
1226, 3353
1227, 3353
1228, 3353
1229, 3352
1230, 3352
1231, 3352
1232, 3352
1233, 3351
1234, 3351
1235, 3351
1236, 3350
1237, 3350
1238, 3350
1239, 3349
1240, 3349
1241, 3349
1242, 3348
1243, 3348
1244, 3348
1245, 3347
1246, 3347
1247, 3347
1248, 3346
1249, 3346
1250, 3346
1251, 3345
1252, 3345
1253, 3345
1254, 3344
1255, 3344
1256, 3344
1257, 3343
1258, 3343
1259, 3343
1260, 3342
1261, 3342
1262, 3342
1263, 3341
1264, 3341
1265, 3341
1266, 3340
1267, 3340
1268, 3340
1269, 3339
1270, 3339
1271, 3338
1272, 3338
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3337
1278, 3336
1279, 3336
1280, 3336
1281, 3335
1282, 3335
1283, 3334
1284, 3334
1285, 3334
1286, 3333
1287, 3333
1288, 3333
1289, 3332
1290, 3332
1291, 3332
1292, 3331
1293, 3331
1294, 3330
1295, 3330
1296, 3330
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3328
1302, 3327
1303, 3327
1304, 3327
1305, 3326
1306, 3326
1307, 3325
1308, 3325
1309, 3325
1310, 3324
1311, 3324
1312, 3323
1313, 3323
1314, 3323
1315, 3322
1316, 3322
1317, 3321
1318, 3321
1319, 3321
1320, 3320
1321, 3320
1322, 3319
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3316
1330, 3316
1331, 3316
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3313
1337, 3313
1338, 3312
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3310
1344, 3310
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3308
1350, 3307
1351, 3307
1352, 3306
1353, 3306
1354, 3305
1355, 3305
1356, 3304
1357, 3304
1358, 3303
1359, 3303
1360, 3302
1361, 3302
1362, 3301
1363, 3301
1364, 3300
1365, 3300
1366, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 0, 0
1, 3424, 21, 71
2, 3438, 42, 143
3, 3448, 63, 215
4, 3456, 83, 287
5, 3462, 104, 359
6, 3469, 125, 431
7, 3473, 146, 504
8, 3477, 167, 576
9, 3480, 188, 649
10, 3484, 208, 721
11, 3487, 229, 794
12, 3489, 250, 867
13, 3491, 271, 940
14, 3494, 292, 1012
15, 3496, 313, 1085
16, 3497, 333, 1158
17, 3499, 354, 1231
18, 3501, 375, 1304
19, 3502, 396, 1377
20, 3504, 417, 1450
21, 3505, 438, 1523
22, 3507, 459, 1596
23, 3508, 479, 1669
24, 3509, 500, 1742
25, 3511, 521, 1816
26, 3512, 542, 1889
27, 3513, 563, 1962
28, 3514, 584, 2035
29, 3515, 604, 2108
30, 3516, 625, 2182
31, 3517, 646, 2255
32, 3518, 667, 2328
33, 3519, 688, 2402
34, 3520, 709, 2475
35, 3521, 729, 2548
36, 3522, 750, 2622
37, 3523, 771, 2695
38, 3524, 792, 2769
39, 3525, 813, 2842
40, 3526, 834, 2916
41, 3527, 855, 2989
42, 3528, 875, 3063
43, 3530, 896, 3136
44, 3530, 917, 3210
45, 3531, 938, 3283
46, 3533, 959, 3357
47, 3533, 980, 3431
48, 3534, 1000, 3504
49, 3535, 1021, 3578
50, 3536, 1042, 3652
51, 3537, 1063, 3725
52, 3538, 1084, 3799
53, 3539, 1105, 3873
54, 3540, 1125, 3947
55, 3541, 1146, 4021
56, 3542, 1167, 4094
57, 3542, 1188, 4168
58, 3543, 1209, 4242
59, 3544, 1230, 4316
60, 3545, 1250, 4390
61, 3546, 1271, 4464
62, 3547, 1292, 4538
63, 3548, 1313, 4612
64, 3549, 1334, 4685
65, 3550, 1355, 4759
66, 3551, 1376, 4833
67, 3552, 1396, 4908
68, 3553, 1417, 4982
69, 3553, 1438, 5056
70, 3554, 1459, 5130
71, 3555, 1480, 5204
72, 3556, 1501, 5278
73, 3557, 1521, 5352
74, 3558, 1542, 5426
75, 3559, 1563, 5500
76, 3560, 1584, 5575
77, 3561, 1605, 5649
78, 3561, 1626, 5723
79, 3562, 1646, 5797
80, 3564, 1667, 5872
81, 3565, 1688, 5946
82, 3565, 1709, 6020
83, 3566, 1730, 6094
84, 3567, 1751, 6169
85, 3568, 1772, 6243
86, 3569, 1792, 6318
87, 3570, 1813, 6392
88, 3571, 1834, 6466
89, 3571, 1855, 6541
90, 3572, 1876, 6615
91, 3573, 1897, 6690
92, 3574, 1917, 6764
93, 3575, 1938, 6839
94, 3576, 1959, 6913
95, 3577, 1980, 6988
96, 3578, 2001, 7062
97, 3578, 2022, 7137
98, 3579, 2042, 7212
99, 3580, 2063, 7286
100, 3581, 2084, 7361
101, 3582, 2105, 7435
102, 3583, 2126, 7510
103, 3584, 2147, 7585
104, 3584, 2168, 7659
105, 3585, 2188, 7734
106, 3586, 2209, 7809
107, 3587, 2230, 7884
108, 3587, 2251, 7958
109, 3588, 2272, 8033
110, 3589, 2293, 8108
111, 3590, 2313, 8183
112, 3590, 2334, 8258
113, 3591, 2355, 8333
114, 3592, 2376, 8407
115, 3593, 2397, 8482
116, 3593, 2418, 8557
117, 3594, 2438, 8632
118, 3595, 2459, 8707
119, 3596, 2480, 8782
120, 3596, 2501, 8857
121, 3597, 2522, 8932
122, 3598, 2543, 9007
123, 3598, 2564, 9082
124, 3599, 2584, 9157
125, 3600, 2605, 9232
126, 3601, 2626, 9307
127, 3601, 2647, 9382
128, 3602, 2668, 9457
129, 3603, 2689, 9532
130, 3603, 2709, 9607
131, 3604, 2730, 9682
132, 3605, 2751, 9757
133, 3605, 2772, 9833
134, 3606, 2793, 9908
135, 3607, 2814, 9983
136, 3608, 2834, 10058
137, 3608, 2855, 10133
138, 3609, 2876, 10209
139, 3609, 2897, 10284
140, 3610, 2918, 10359
141, 3611, 2939, 10434
142, 3611, 2960, 10510
143, 3612, 2980, 10585
144, 3613, 3001, 10660
145, 3613, 3022, 10735
146, 3614, 3043, 10811
147, 3615, 3064, 10886
148, 3615, 3085, 10961
149, 3616, 3105, 11037
150, 3616, 3126, 11112
151, 3617, 3147, 11188
152, 3618, 3168, 11263
153, 3618, 3189, 11338
154, 3619, 3210, 11414
155, 3620, 3230, 11489
156, 3620, 3251, 11565
157, 3621, 3272, 11640
158, 3621, 3293, 11716
159, 3622, 3314, 11791
160, 3623, 3335, 11867
161, 3623, 3356, 11942
162, 3624, 3376, 12018
163, 3624, 3397, 12093
164, 3625, 3418, 12169
165, 3625, 3439, 12244
166, 3626, 3460, 12320
167, 3627, 3481, 12395
168, 3627, 3501, 12471
169, 3628, 3522, 12547
170, 3628, 3543, 12622
171, 3629, 3564, 12698
172, 3629, 3585, 12774
173, 3630, 3606, 12849
174, 3631, 3626, 12925
175, 3631, 3647, 13001
176, 3632, 3668, 13076
177, 3632, 3689, 13152
178, 3633, 3710, 13228
179, 3633, 3731, 13303
180, 3634, 3751, 13379
181, 3634, 3772, 13455
182, 3635, 3793, 13531
183, 3635, 3814, 13606
184, 3636, 3835, 13682
185, 3636, 3856, 13758
186, 3636, 3877, 13834
187, 3637, 3897, 13909
188, 3637, 3918, 13985
189, 3638, 3939, 14061
190, 3638, 3960, 14137
191, 3639, 3981, 14213
192, 3640, 4002, 14289
193, 3640, 4022, 14364
194, 3640, 4043, 14440
195, 3641, 4064, 14516
196, 3641, 4085, 14592
197, 3642, 4106, 14668
198, 3642, 4127, 14744
199, 3643, 4147, 14820
200, 3643, 4168, 14896
201, 3643, 4189, 14972
202, 3644, 4210, 15048
203, 3644, 4231, 15124
204, 3645, 4252, 15200
205, 3645, 4273, 15276
206, 3646, 4293, 15352
207, 3646, 4314, 15428
208, 3646, 4335, 15504
209, 3647, 4356, 15580
210, 3647, 4377, 15656
211, 3648, 4398, 15732
212, 3648, 4418, 15808
213, 3649, 4439, 15884
214, 3649, 4460, 15960
215, 3649, 4481, 16036
216, 3650, 4502, 16112
217, 3650, 4523, 16188
218, 3650, 4543, 16264
219, 3651, 4564, 16340
220, 3651, 4585, 16416
221, 3652, 4606, 16492
222, 3652, 4627, 16568
223, 3652, 4648, 16644
224, 3653, 4669, 16721
225, 3653, 4689, 16797
226, 3653, 4710, 16873
227, 3654, 4731, 16949
228, 3654, 4752, 17025
229, 3654, 4773, 17101
230, 3655, 4794, 17178
231, 3655, 4814, 17254
232, 3655, 4835, 17330
233, 3656, 4856, 17406
234, 3656, 4877, 17482
235, 3656, 4898, 17558
236, 3657, 4919, 17635
237, 3657, 4939, 17711
238, 3657, 4960, 17787
239, 3658, 4981, 17863
240, 3658, 5002, 17940
241, 3658, 5023, 18016
242, 3659, 5044, 18092
243, 3659, 5065, 18168
244, 3659, 5085, 18245
245, 3659, 5106, 18321
246, 3660, 5127, 18397
247, 3660, 5148, 18473
248, 3660, 5169, 18550
249, 3660, 5190, 18626
250, 3661, 5210, 18702
251, 3661, 5231, 18779
252, 3661, 5252, 18855
253, 3662, 5273, 18931
254, 3662, 5294, 19008
255, 3662, 5315, 19084
256, 3663, 5335, 19160
257, 3663, 5356, 19237
258, 3663, 5377, 19313
259, 3663, 5398, 19389
260, 3664, 5419, 19466
261, 3664, 5440, 19542
262, 3664, 5461, 19618
263, 3664, 5481, 19695
264, 3665, 5502, 19771
265, 3665, 5523, 19847
266, 3665, 5544, 19924
267, 3666, 5565, 20000
268, 3666, 5586, 20077
269, 3666, 5606, 20153
270, 3666, 5627, 20229
271, 3666, 5648, 20306
272, 3667, 5669, 20382
273, 3667, 5690, 20459
274, 3667, 5711, 20535
275, 3668, 5731, 20612
276, 3668, 5752, 20688
277, 3668, 5773, 20765
278, 3668, 5794, 20841
279, 3668, 5815, 20917
280, 3669, 5836, 20994
281, 3669, 5857, 21070
282, 3669, 5877, 21147
283, 3669, 5898, 21223
284, 3670, 5919, 21300
285, 3670, 5940, 21376
286, 3670, 5961, 21453
287, 3671, 5982, 21529
288, 3671, 6002, 21606
289, 3671, 6023, 21682
290, 3671, 6044, 21759
291, 3672, 6065, 21835
292, 3672, 6086, 21912
293, 3672, 6107, 21988
294, 3672, 6127, 22065
295, 3673, 6148, 22141
296, 3673, 6169, 22218
297, 3673, 6190, 22295
298, 3673, 6211, 22371
299, 3673, 6232, 22448
300, 3674, 6252, 22524
301, 3674, 6273, 22601
302, 3674, 6294, 22677
303, 3675, 6315, 22754
304, 3675, 6336, 22831
305, 3675, 6357, 22907
306, 3675, 6378, 22984
307, 3676, 6398, 23060
308, 3676, 6419, 23137
309, 3676, 6440, 23214
310, 3676, 6461, 23290
311, 3677, 6482, 23367
312, 3677, 6503, 23443
313, 3677, 6523, 23520
314, 3677, 6544, 23597
315, 3678, 6565, 23673
316, 3678, 6586, 23750
317, 3678, 6607, 23827
318, 3679, 6628, 23903
319, 3679, 6648, 23980
320, 3679, 6669, 24057
321, 3679, 6690, 24133
322, 3679, 6711, 24210
323, 3680, 6732, 24287
324, 3680, 6753, 24363
325, 3680, 6774, 24440
326, 3681, 6794, 24517
327, 3681, 6815, 24594
328, 3681, 6836, 24670
329, 3681, 6857, 24747
330, 3681, 6878, 24824
331, 3682, 6899, 24901
332, 3682, 6919, 24977
333, 3682, 6940, 25054
334, 3682, 6961, 25131
335, 3683, 6982, 25207
336, 3683, 7003, 25284
337, 3683, 7024, 25361
338, 3683, 7044, 25438
339, 3684, 7065, 25515
340, 3684, 7086, 25591
341, 3684, 7107, 25668
342, 3685, 7128, 25745
343, 3685, 7149, 25822
344, 3685, 7170, 25899
345, 3685, 7190, 25975
346, 3686, 7211, 26052
347, 3686, 7232, 26129
348, 3686, 7253, 26206
349, 3686, 7274, 26283
350, 3687, 7295, 26359
351, 3687, 7315, 26436
352, 3687, 7336, 26513
353, 3687, 7357, 26590
354, 3688, 7378, 26667
355, 3688, 7399, 26744
356, 3688, 7420, 26821
357, 3688, 7440, 26897
358, 3689, 7461, 26974
359, 3689, 7482, 27051
360, 3689, 7503, 27128
361, 3689, 7524, 27205
362, 3690, 7545, 27282
363, 3690, 7566, 27359
364, 3690, 7586, 27436
365, 3690, 7607, 27513
366, 3690, 7628, 27590
367, 3691, 7649, 27666
368, 3691, 7670, 27743
369, 3691, 7691, 27820
370, 3692, 7711, 27897
371, 3692, 7732, 27974
372, 3692, 7753, 28051
373, 3692, 7774, 28128
374, 3693, 7795, 28205
375, 3693, 7816, 28282
376, 3693, 7836, 28359
377, 3693, 7857, 28436
378, 3693, 7878, 28513
379, 3694, 7899, 28590
380, 3694, 7920, 28667
381, 3694, 7941, 28744
382, 3695, 7962, 28821
383, 3695, 7982, 28898
384, 3695, 8003, 28975
385, 3695, 8024, 29052
386, 3696, 8045, 29129
387, 3696, 8066, 29206
388, 3696, 8087, 29283
389, 3696, 8107, 29360
390, 3696, 8128, 29437
391, 3697, 8149, 29514
392, 3697, 8170, 29591
393, 3697, 8191, 29668
394, 3698, 8212, 29745
395, 3698, 8232, 29822
396, 3698, 8253, 29899
397, 3698, 8274, 29977
398, 3698, 8295, 30054
399, 3699, 8316, 30131
400, 3699, 8337, 30208
401, 3699, 8358, 30285
402, 3699, 8378, 30362
403, 3700, 8399, 30439
404, 3700, 8420, 30516
405, 3700, 8441, 30593
406, 3700, 8462, 30670
407, 3701, 8483, 30748
408, 3701, 8503, 30825
409, 3701, 8524, 30902
410, 3701, 8545, 30979
411, 3702, 8566, 31056
412, 3702, 8587, 31133
413, 3702, 8608, 31210
414, 3702, 8628, 31288
415, 3703, 8649, 31365
416, 3703, 8670, 31442
417, 3703, 8691, 31519
418, 3703, 8712, 31596
419, 3703, 8733, 31673
420, 3704, 8754, 31751
421, 3704, 8774, 31828
422, 3704, 8795, 31905
423, 3704, 8816, 31982
424, 3705, 8837, 32059
425, 3705, 8858, 32137
426, 3705, 8879, 32214
427, 3705, 8899, 32291
428, 3706, 8920, 32368
429, 3706, 8941, 32446
430, 3706, 8962, 32523
431, 3706, 8983, 32600
432, 3707, 9004, 32677
433, 3707, 9024, 32755
434, 3707, 9045, 32832
435, 3707, 9066, 32909
436, 3708, 9087, 32986
437, 3708, 9108, 33064
438, 3708, 9129, 33141
439, 3708, 9149, 33218
440, 3708, 9170, 33296
