%Discharge
%t(seconds), mVcell
650, 3535
651, 3535
652, 3534
653, 3534
654, 3534
655, 3534
656, 3533
657, 3533
658, 3533
659, 3532
660, 3532
661, 3532
662, 3531
663, 3531
664, 3531
665, 3530
666, 3530
667, 3530
668, 3530
669, 3529
670, 3529
671, 3529
672, 3528
673, 3528
674, 3528
675, 3527
676, 3527
677, 3527
678, 3527
679, 3526
680, 3526
681, 3526
682, 3526
683, 3525
684, 3525
685, 3525
686, 3524
687, 3524
688, 3524
689, 3523
690, 3523
691, 3523
692, 3523
693, 3522
694, 3522
695, 3522
696, 3522
697, 3521
698, 3521
699, 3521
700, 3520
701, 3520
702, 3520
703, 3519
704, 3519
705, 3519
706, 3519
707, 3518
708, 3518
709, 3518
710, 3517
711, 3517
712, 3517
713, 3517
714, 3516
715, 3516
716, 3516
717, 3516
718, 3515
719, 3515
720, 3515
721, 3515
722, 3514
723, 3514
724, 3514
725, 3514
726, 3513
727, 3513
728, 3513
729, 3512
730, 3512
731, 3512
732, 3512
733, 3511
734, 3511
735, 3511
736, 3511
737, 3510
738, 3510
739, 3510
740, 3510
741, 3509
742, 3509
743, 3509
744, 3508
745, 3508
746, 3508
747, 3508
748, 3507
749, 3507
750, 3507
751, 3506
752, 3506
753, 3506
754, 3506
755, 3505
756, 3505
757, 3505
758, 3505
759, 3504
760, 3504
761, 3504
762, 3503
763, 3503
764, 3503
765, 3503
766, 3503
767, 3502
768, 3502
769, 3502
770, 3501
771, 3501
772, 3501
773, 3501
774, 3500
775, 3500
776, 3500
777, 3500
778, 3499
779, 3499
780, 3499
781, 3498
782, 3498
783, 3498
784, 3498
785, 3497
786, 3497
787, 3497
788, 3497
789, 3496
790, 3496
791, 3496
792, 3496
793, 3495
794, 3495
795, 3495
796, 3495
797, 3494
798, 3494
799, 3494
800, 3493
801, 3493
802, 3493
803, 3493
804, 3492
805, 3492
806, 3492
807, 3492
808, 3491
809, 3491
810, 3491
811, 3491
812, 3490
813, 3490
814, 3490
815, 3489
816, 3489
817, 3489
818, 3489
819, 3488
820, 3488
821, 3488
822, 3488
823, 3487
824, 3487
825, 3487
826, 3487
827, 3486
828, 3486
829, 3486
830, 3485
831, 3485
832, 3485
833, 3485
834, 3485
835, 3484
836, 3484
837, 3484
838, 3483
839, 3483
840, 3483
841, 3483
842, 3482
843, 3482
844, 3482
845, 3481
846, 3481
847, 3481
848, 3481
849, 3480
850, 3480
851, 3480
852, 3480
853, 3479
854, 3479
855, 3479
856, 3478
857, 3478
858, 3478
859, 3478
860, 3477
861, 3477
862, 3477
863, 3477
864, 3476
865, 3476
866, 3476
867, 3475
868, 3475
869, 3475
870, 3475
871, 3474
872, 3474
873, 3474
874, 3473
875, 3473
876, 3473
877, 3473
878, 3472
879, 3472
880, 3472
881, 3471
882, 3471
883, 3471
884, 3471
885, 3471
886, 3470
887, 3470
888, 3470
889, 3469
890, 3469
891, 3469
892, 3468
893, 3468
894, 3468
895, 3468
896, 3467
897, 3467
898, 3467
899, 3466
900, 3466
901, 3466
902, 3466
903, 3465
904, 3465
905, 3465
906, 3464
907, 3464
908, 3464
909, 3464
910, 3463
911, 3463
912, 3463
913, 3462
914, 3462
915, 3462
916, 3462
917, 3461
918, 3461
919, 3461
920, 3460
921, 3460
922, 3460
923, 3460
924, 3459
925, 3459
926, 3459
927, 3459
928, 3458
929, 3458
930, 3458
931, 3457
932, 3457
933, 3457
934, 3456
935, 3456
936, 3456
937, 3456
938, 3455
939, 3455
940, 3455
941, 3455
942, 3454
943, 3454
944, 3454
945, 3453
946, 3453
947, 3453
948, 3452
949, 3452
950, 3452
951, 3452
952, 3451
953, 3451
954, 3451
955, 3451
956, 3450
957, 3450
958, 3450
959, 3449
960, 3449
961, 3449
962, 3449
963, 3448
964, 3448
965, 3448
966, 3447
967, 3447
968, 3447
969, 3447
970, 3446
971, 3446
972, 3446
973, 3445
974, 3445
975, 3445
976, 3445
977, 3444
978, 3444
979, 3444
980, 3443
981, 3443
982, 3443
983, 3442
984, 3442
985, 3442
986, 3442
987, 3441
988, 3441
989, 3441
990, 3441
991, 3440
992, 3440
993, 3440
994, 3439
995, 3439
996, 3439
997, 3439
998, 3438
999, 3438
1000, 3438
1001, 3437
1002, 3437
1003, 3437
1004, 3437
1005, 3436
1006, 3436
1007, 3436
1008, 3435
1009, 3435
1010, 3435
1011, 3434
1012, 3434
1013, 3434
1014, 3434
1015, 3433
1016, 3433
1017, 3433
1018, 3433
1019, 3432
1020, 3432
1021, 3432
1022, 3431
1023, 3431
1024, 3431
1025, 3430
1026, 3430
1027, 3430
1028, 3429
1029, 3429
1030, 3429
1031, 3429
1032, 3428
1033, 3428
1034, 3428
1035, 3428
1036, 3427
1037, 3427
1038, 3427
1039, 3426
1040, 3426
1041, 3426
1042, 3425
1043, 3425
1044, 3425
1045, 3425
1046, 3424
1047, 3424
1048, 3424
1049, 3424
1050, 3423
1051, 3423
1052, 3423
1053, 3422
1054, 3422
1055, 3422
1056, 3422
1057, 3421
1058, 3421
1059, 3421
1060, 3420
1061, 3420
1062, 3420
1063, 3420
1064, 3419
1065, 3419
1066, 3419
1067, 3418
1068, 3418
1069, 3418
1070, 3418
1071, 3417
1072, 3417
1073, 3417
1074, 3416
1075, 3416
1076, 3416
1077, 3415
1078, 3415
1079, 3415
1080, 3415
1081, 3414
1082, 3414
1083, 3414
1084, 3414
1085, 3413
1086, 3413
1087, 3413
1088, 3412
1089, 3412
1090, 3412
1091, 3412
1092, 3411
1093, 3411
1094, 3411
1095, 3411
1096, 3410
1097, 3410
1098, 3410
1099, 3410
1100, 3409
1101, 3409
1102, 3409
1103, 3408
1104, 3408
1105, 3408
1106, 3408
1107, 3407
1108, 3407
1109, 3407
1110, 3407
1111, 3406
1112, 3406
1113, 3406
1114, 3405
1115, 3405
1116, 3405
1117, 3405
1118, 3404
1119, 3404
1120, 3404
1121, 3404
1122, 3403
1123, 3403
1124, 3403
1125, 3403
1126, 3402
1127, 3402
1128, 3402
1129, 3402
1130, 3401
1131, 3401
1132, 3401
1133, 3400
1134, 3400
1135, 3400
1136, 3400
1137, 3399
1138, 3399
1139, 3399
1140, 3399
1141, 3398
1142, 3398
1143, 3398
1144, 3398
1145, 3397
1146, 3397
1147, 3397
1148, 3397
1149, 3396
1150, 3396
1151, 3396
1152, 3396
1153, 3395
1154, 3395
1155, 3395
1156, 3394
1157, 3394
1158, 3394
1159, 3394
1160, 3394
1161, 3393
1162, 3393
1163, 3393
1164, 3392
1165, 3392
1166, 3392
1167, 3392
1168, 3391
1169, 3391
1170, 3391
1171, 3391
1172, 3390
1173, 3390
1174, 3390
1175, 3389
1176, 3389
1177, 3389
1178, 3389
1179, 3389
1180, 3388
1181, 3388
1182, 3388
1183, 3388
1184, 3387
1185, 3387
1186, 3387
1187, 3386
1188, 3386
1189, 3386
1190, 3385
1191, 3385
1192, 3385
1193, 3385
1194, 3384
1195, 3384
1196, 3384
1197, 3384
1198, 3383
1199, 3383
1200, 3383
1201, 3383
1202, 3382
1203, 3382
1204, 3382
1205, 3382
1206, 3381
1207, 3381
1208, 3381
1209, 3380
1210, 3380
1211, 3380
1212, 3379
1213, 3379
1214, 3379
1215, 3379
1216, 3378
1217, 3378
1218, 3378
1219, 3378
1220, 3377
1221, 3377
1222, 3377
1223, 3376
1224, 3376
1225, 3376
1226, 3375
1227, 3375
1228, 3375
1229, 3375
1230, 3374
1231, 3374
1232, 3374
1233, 3373
1234, 3373
1235, 3373
1236, 3373
1237, 3372
1238, 3372
1239, 3372
1240, 3371
1241, 3371
1242, 3371
1243, 3370
1244, 3370
1245, 3370
1246, 3369
1247, 3369
1248, 3369
1249, 3369
1250, 3368
1251, 3368
1252, 3368
1253, 3367
1254, 3367
1255, 3367
1256, 3367
1257, 3366
1258, 3366
1259, 3366
1260, 3365
1261, 3365
1262, 3365
1263, 3364
1264, 3364
1265, 3364
1266, 3364
1267, 3363
1268, 3363
1269, 3362
1270, 3362
1271, 3362
1272, 3362
1273, 3361
1274, 3361
1275, 3361
1276, 3360
1277, 3360
1278, 3360
1279, 3359
1280, 3359
1281, 3359
1282, 3358
1283, 3358
1284, 3358
1285, 3357
1286, 3357
1287, 3357
1288, 3356
1289, 3356
1290, 3356
1291, 3355
1292, 3355
1293, 3355
1294, 3355
1295, 3354
1296, 3354
1297, 3354
1298, 3353
1299, 3353
1300, 3352
1301, 3352
1302, 3352
1303, 3351
1304, 3351
1305, 3351
1306, 3351
1307, 3350
1308, 3350
1309, 3350
1310, 3349
1311, 3349
1312, 3348
1313, 3348
1314, 3348
1315, 3347
1316, 3347
1317, 3347
1318, 3346
1319, 3346
1320, 3346
1321, 3345
1322, 3345
1323, 3345
1324, 3344
1325, 3344
1326, 3344
1327, 3343
1328, 3343
1329, 3343
1330, 3342
1331, 3342
1332, 3342
1333, 3341
1334, 3341
1335, 3340
1336, 3340
1337, 3340
1338, 3339
1339, 3339
1340, 3339
1341, 3338
1342, 3338
1343, 3337
1344, 3337
1345, 3337
1346, 3336
1347, 3336
1348, 3336
1349, 3335
1350, 3335
1351, 3335
1352, 3334
1353, 3334
1354, 3333
1355, 3333
1356, 3332
1357, 3332
1358, 3332
1359, 3331
1360, 3331
1361, 3331
1362, 3330
1363, 3330
1364, 3329
1365, 3329
1366, 3328
1367, 3328
1368, 3328
1369, 3327
1370, 3327
1371, 3326
1372, 3326
1373, 3325
1374, 3325
1375, 3325
1376, 3324
1377, 3324
1378, 3323
1379, 3323
1380, 3322
1381, 3322
1382, 3322
1383, 3321
1384, 3321
1385, 3320
1386, 3320
1387, 3319
1388, 3319
1389, 3318
1390, 3318
1391, 3318
1392, 3317
1393, 3317
1394, 3316
1395, 3316
1396, 3315
1397, 3315
1398, 3314
1399, 3314
1400, 3313
1401, 3313
1402, 3312
1403, 3312
1404, 3312
1405, 3311
1406, 3311
1407, 3310
1408, 3310
1409, 3309
1410, 3308
1411, 3308
1412, 3308
1413, 3307
1414, 3306
1415, 3306
1416, 3305
1417, 3305
1418, 3305
1419, 3304
1420, 3303
1421, 3303
1422, 3302
1423, 3302
1424, 3301
1425, 3301
1426, 3300
1427, 3300
1428, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 0, 0
1, 3423, 21, 71
2, 3435, 42, 143
3, 3444, 63, 215
4, 3451, 83, 287
5, 3457, 104, 359
6, 3462, 125, 431
7, 3467, 146, 503
8, 3471, 167, 575
9, 3474, 188, 648
10, 3478, 208, 720
11, 3480, 229, 793
12, 3483, 250, 865
13, 3485, 271, 938
14, 3488, 292, 1011
15, 3490, 313, 1084
16, 3492, 333, 1156
17, 3494, 354, 1229
18, 3495, 375, 1302
19, 3497, 396, 1375
20, 3498, 417, 1448
21, 3500, 438, 1521
22, 3501, 459, 1594
23, 3502, 479, 1667
24, 3503, 500, 1740
25, 3505, 521, 1813
26, 3506, 542, 1886
27, 3507, 563, 1959
28, 3508, 584, 2032
29, 3509, 604, 2105
30, 3510, 625, 2178
31, 3511, 646, 2251
32, 3512, 667, 2325
33, 3513, 688, 2398
34, 3514, 709, 2471
35, 3515, 729, 2544
36, 3516, 750, 2618
37, 3517, 771, 2691
38, 3518, 792, 2764
39, 3519, 813, 2838
40, 3520, 834, 2911
41, 3521, 855, 2984
42, 3522, 875, 3058
43, 3522, 896, 3131
44, 3523, 917, 3205
45, 3524, 938, 3278
46, 3525, 959, 3351
47, 3526, 980, 3425
48, 3527, 1000, 3498
49, 3528, 1021, 3572
50, 3528, 1042, 3646
51, 3529, 1063, 3719
52, 3530, 1084, 3793
53, 3531, 1105, 3866
54, 3532, 1125, 3940
55, 3533, 1146, 4014
56, 3533, 1167, 4087
57, 3534, 1188, 4161
58, 3535, 1209, 4234
59, 3536, 1230, 4308
60, 3536, 1250, 4382
61, 3537, 1271, 4456
62, 3538, 1292, 4529
63, 3539, 1313, 4603
64, 3540, 1334, 4677
65, 3540, 1355, 4751
66, 3541, 1376, 4824
67, 3542, 1396, 4898
68, 3542, 1417, 4972
69, 3543, 1438, 5046
70, 3544, 1459, 5120
71, 3545, 1480, 5194
72, 3545, 1501, 5268
73, 3546, 1521, 5341
74, 3547, 1542, 5415
75, 3548, 1563, 5489
76, 3549, 1584, 5563
77, 3549, 1605, 5637
78, 3550, 1626, 5711
79, 3551, 1646, 5785
80, 3551, 1667, 5859
81, 3552, 1688, 5933
82, 3553, 1709, 6007
83, 3554, 1730, 6081
84, 3554, 1751, 6155
85, 3555, 1772, 6230
86, 3556, 1792, 6304
87, 3557, 1813, 6378
88, 3557, 1834, 6452
89, 3558, 1855, 6526
90, 3559, 1876, 6600
91, 3559, 1897, 6674
92, 3560, 1917, 6749
93, 3561, 1938, 6823
94, 3562, 1959, 6897
95, 3563, 1980, 6971
96, 3563, 2001, 7046
97, 3564, 2022, 7120
98, 3565, 2042, 7194
99, 3566, 2063, 7269
100, 3566, 2084, 7343
101, 3567, 2105, 7417
102, 3568, 2126, 7492
103, 3569, 2147, 7566
104, 3569, 2168, 7640
105, 3570, 2188, 7715
106, 3571, 2209, 7789
107, 3572, 2230, 7864
108, 3572, 2251, 7938
109, 3573, 2272, 8013
110, 3574, 2293, 8087
111, 3575, 2313, 8162
112, 3575, 2334, 8236
113, 3576, 2355, 8311
114, 3577, 2376, 8385
115, 3578, 2397, 8460
116, 3578, 2418, 8534
117, 3579, 2438, 8609
118, 3580, 2459, 8683
119, 3580, 2480, 8758
120, 3581, 2501, 8833
121, 3582, 2522, 8907
122, 3583, 2543, 8982
123, 3583, 2564, 9057
124, 3584, 2584, 9131
125, 3585, 2605, 9206
126, 3585, 2626, 9281
127, 3586, 2647, 9356
128, 3587, 2668, 9430
129, 3588, 2689, 9505
130, 3588, 2709, 9580
131, 3589, 2730, 9655
132, 3590, 2751, 9730
133, 3590, 2772, 9804
134, 3591, 2793, 9879
135, 3592, 2814, 9954
136, 3592, 2834, 10029
137, 3593, 2855, 10104
138, 3593, 2876, 10179
139, 3594, 2897, 10254
140, 3595, 2918, 10329
141, 3595, 2939, 10403
142, 3596, 2960, 10478
143, 3597, 2980, 10553
144, 3597, 3001, 10628
145, 3598, 3022, 10703
146, 3598, 3043, 10778
147, 3599, 3064, 10853
148, 3600, 3085, 10928
149, 3600, 3105, 11003
150, 3601, 3126, 11078
151, 3601, 3147, 11153
152, 3602, 3168, 11229
153, 3603, 3189, 11304
154, 3603, 3210, 11379
155, 3604, 3230, 11454
156, 3605, 3251, 11529
157, 3605, 3272, 11604
158, 3606, 3293, 11679
159, 3606, 3314, 11754
160, 3607, 3335, 11830
161, 3608, 3356, 11905
162, 3608, 3376, 11980
163, 3609, 3397, 12055
164, 3609, 3418, 12130
165, 3610, 3439, 12206
166, 3611, 3460, 12281
167, 3611, 3481, 12356
168, 3612, 3501, 12431
169, 3612, 3522, 12507
170, 3613, 3543, 12582
171, 3614, 3564, 12657
172, 3614, 3585, 12733
173, 3615, 3606, 12808
174, 3615, 3626, 12883
175, 3616, 3647, 12959
176, 3616, 3668, 13034
177, 3617, 3689, 13109
178, 3618, 3710, 13185
179, 3618, 3731, 13260
180, 3618, 3751, 13336
181, 3619, 3772, 13411
182, 3620, 3793, 13487
183, 3620, 3814, 13562
184, 3621, 3835, 13637
185, 3621, 3856, 13713
186, 3622, 3877, 13788
187, 3623, 3897, 13864
188, 3623, 3918, 13939
189, 3624, 3939, 14015
190, 3624, 3960, 14091
191, 3624, 3981, 14166
192, 3625, 4002, 14242
193, 3626, 4022, 14317
194, 3626, 4043, 14393
195, 3627, 4064, 14468
196, 3627, 4085, 14544
197, 3628, 4106, 14620
198, 3628, 4127, 14695
199, 3628, 4147, 14771
200, 3629, 4168, 14846
201, 3629, 4189, 14922
202, 3630, 4210, 14998
203, 3630, 4231, 15073
204, 3631, 4252, 15149
205, 3631, 4273, 15225
206, 3632, 4293, 15300
207, 3632, 4314, 15376
208, 3633, 4335, 15452
209, 3633, 4356, 15528
210, 3634, 4377, 15603
211, 3634, 4398, 15679
212, 3634, 4418, 15755
213, 3635, 4439, 15830
214, 3635, 4460, 15906
215, 3636, 4481, 15982
216, 3636, 4502, 16058
217, 3636, 4523, 16134
218, 3637, 4543, 16209
219, 3637, 4564, 16285
220, 3638, 4585, 16361
221, 3638, 4606, 16437
222, 3639, 4627, 16513
223, 3639, 4648, 16589
224, 3640, 4669, 16664
225, 3640, 4689, 16740
226, 3641, 4710, 16816
227, 3641, 4731, 16892
228, 3641, 4752, 16968
229, 3642, 4773, 17044
230, 3642, 4794, 17120
231, 3643, 4814, 17196
232, 3643, 4835, 17272
233, 3643, 4856, 17347
234, 3644, 4877, 17423
235, 3644, 4898, 17499
236, 3644, 4919, 17575
237, 3645, 4939, 17651
238, 3645, 4960, 17727
239, 3646, 4981, 17803
240, 3646, 5002, 17879
241, 3646, 5023, 17955
242, 3647, 5044, 18031
243, 3647, 5065, 18107
244, 3648, 5085, 18183
245, 3648, 5106, 18259
246, 3648, 5127, 18335
247, 3649, 5148, 18411
248, 3649, 5169, 18487
249, 3649, 5190, 18564
250, 3650, 5210, 18640
251, 3650, 5231, 18716
252, 3650, 5252, 18792
253, 3651, 5273, 18868
254, 3651, 5294, 18944
255, 3651, 5315, 19020
256, 3652, 5335, 19096
257, 3652, 5356, 19172
258, 3652, 5377, 19248
259, 3653, 5398, 19324
260, 3653, 5419, 19401
261, 3653, 5440, 19477
262, 3654, 5461, 19553
263, 3654, 5481, 19629
264, 3654, 5502, 19705
265, 3655, 5523, 19781
266, 3655, 5544, 19858
267, 3655, 5565, 19934
268, 3655, 5586, 20010
269, 3656, 5606, 20086
270, 3656, 5627, 20162
271, 3656, 5648, 20239
272, 3656, 5669, 20315
273, 3657, 5690, 20391
274, 3657, 5711, 20467
275, 3657, 5731, 20543
276, 3657, 5752, 20620
277, 3658, 5773, 20696
278, 3658, 5794, 20772
279, 3658, 5815, 20848
280, 3659, 5836, 20925
281, 3659, 5857, 21001
282, 3659, 5877, 21077
283, 3660, 5898, 21153
284, 3660, 5919, 21230
285, 3660, 5940, 21306
286, 3660, 5961, 21382
287, 3661, 5982, 21458
288, 3661, 6002, 21535
289, 3661, 6023, 21611
290, 3661, 6044, 21687
291, 3661, 6065, 21764
292, 3662, 6086, 21840
293, 3662, 6107, 21916
294, 3662, 6127, 21993
295, 3662, 6148, 22069
296, 3663, 6169, 22145
297, 3663, 6190, 22222
298, 3663, 6211, 22298
299, 3663, 6232, 22374
300, 3664, 6252, 22451
301, 3664, 6273, 22527
302, 3664, 6294, 22603
303, 3664, 6315, 22680
304, 3665, 6336, 22756
305, 3665, 6357, 22833
306, 3665, 6378, 22909
307, 3665, 6398, 22985
308, 3666, 6419, 23062
309, 3666, 6440, 23138
310, 3666, 6461, 23215
311, 3666, 6482, 23291
312, 3667, 6503, 23367
313, 3667, 6523, 23444
314, 3667, 6544, 23520
315, 3667, 6565, 23597
316, 3668, 6586, 23673
317, 3668, 6607, 23750
318, 3668, 6628, 23826
319, 3668, 6648, 23902
320, 3669, 6669, 23979
321, 3669, 6690, 24055
322, 3669, 6711, 24132
323, 3669, 6732, 24208
324, 3670, 6753, 24285
325, 3670, 6774, 24361
326, 3670, 6794, 24438
327, 3670, 6815, 24514
328, 3671, 6836, 24591
329, 3671, 6857, 24667
330, 3671, 6878, 24744
331, 3671, 6899, 24820
332, 3672, 6919, 24897
333, 3672, 6940, 24973
334, 3672, 6961, 25050
335, 3672, 6982, 25126
336, 3673, 7003, 25203
337, 3673, 7024, 25280
338, 3673, 7044, 25356
339, 3673, 7065, 25433
340, 3674, 7086, 25509
341, 3674, 7107, 25586
342, 3674, 7128, 25662
343, 3674, 7149, 25739
344, 3674, 7170, 25816
345, 3675, 7190, 25892
346, 3675, 7211, 25969
347, 3675, 7232, 26045
348, 3676, 7253, 26122
349, 3676, 7274, 26199
350, 3676, 7295, 26275
351, 3676, 7315, 26352
352, 3676, 7336, 26428
353, 3677, 7357, 26505
354, 3677, 7378, 26582
355, 3677, 7399, 26658
356, 3678, 7420, 26735
357, 3678, 7440, 26812
358, 3678, 7461, 26888
359, 3678, 7482, 26965
360, 3679, 7503, 27042
361, 3679, 7524, 27118
362, 3679, 7545, 27195
363, 3679, 7566, 27272
364, 3679, 7586, 27348
365, 3680, 7607, 27425
366, 3680, 7628, 27502
367, 3680, 7649, 27578
368, 3680, 7670, 27655
369, 3681, 7691, 27732
370, 3681, 7711, 27809
371, 3681, 7732, 27885
372, 3681, 7753, 27962
373, 3682, 7774, 28039
374, 3682, 7795, 28115
375, 3682, 7816, 28192
376, 3682, 7836, 28269
377, 3683, 7857, 28346
378, 3683, 7878, 28422
379, 3683, 7899, 28499
380, 3683, 7920, 28576
381, 3684, 7941, 28653
382, 3684, 7962, 28730
383, 3684, 7982, 28806
384, 3684, 8003, 28883
385, 3685, 8024, 28960
386, 3685, 8045, 29037
387, 3685, 8066, 29113
388, 3685, 8087, 29190
389, 3686, 8107, 29267
390, 3686, 8128, 29344
391, 3686, 8149, 29421
392, 3686, 8170, 29498
393, 3687, 8191, 29574
394, 3687, 8212, 29651
395, 3687, 8232, 29728
396, 3687, 8253, 29805
397, 3688, 8274, 29882
398, 3688, 8295, 29959
399, 3688, 8316, 30036
400, 3688, 8337, 30112
401, 3689, 8358, 30189
402, 3689, 8378, 30266
