%Discharge
%t(seconds), mVcell
320, 3654
321, 3653
322, 3653
323, 3652
324, 3652
325, 3651
326, 3651
327, 3650
328, 3650
329, 3649
330, 3648
331, 3648
332, 3647
333, 3647
334, 3646
335, 3646
336, 3645
337, 3645
338, 3644
339, 3644
340, 3643
341, 3643
342, 3642
343, 3642
344, 3641
345, 3640
346, 3640
347, 3639
348, 3639
349, 3639
350, 3638
351, 3638
352, 3637
353, 3636
354, 3636
355, 3635
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3630
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3626
374, 3625
375, 3625
376, 3625
377, 3624
378, 3624
379, 3623
380, 3622
381, 3622
382, 3622
383, 3621
384, 3621
385, 3620
386, 3620
387, 3619
388, 3619
389, 3618
390, 3618
391, 3617
392, 3617
393, 3616
394, 3616
395, 3615
396, 3615
397, 3614
398, 3614
399, 3613
400, 3613
401, 3612
402, 3612
403, 3611
404, 3611
405, 3610
406, 3610
407, 3610
408, 3609
409, 3609
410, 3608
411, 3608
412, 3607
413, 3607
414, 3606
415, 3606
416, 3605
417, 3605
418, 3605
419, 3604
420, 3603
421, 3603
422, 3603
423, 3602
424, 3602
425, 3601
426, 3601
427, 3600
428, 3600
429, 3599
430, 3599
431, 3599
432, 3598
433, 3598
434, 3597
435, 3597
436, 3596
437, 3596
438, 3596
439, 3595
440, 3595
441, 3594
442, 3594
443, 3593
444, 3593
445, 3592
446, 3592
447, 3591
448, 3591
449, 3591
450, 3590
451, 3590
452, 3589
453, 3589
454, 3588
455, 3588
456, 3588
457, 3587
458, 3587
459, 3586
460, 3586
461, 3585
462, 3585
463, 3584
464, 3584
465, 3583
466, 3583
467, 3583
468, 3582
469, 3582
470, 3582
471, 3581
472, 3581
473, 3580
474, 3580
475, 3580
476, 3579
477, 3579
478, 3578
479, 3578
480, 3578
481, 3577
482, 3577
483, 3576
484, 3576
485, 3575
486, 3575
487, 3575
488, 3574
489, 3574
490, 3573
491, 3573
492, 3573
493, 3572
494, 3572
495, 3571
496, 3571
497, 3571
498, 3570
499, 3570
500, 3569
501, 3569
502, 3568
503, 3568
504, 3568
505, 3567
506, 3567
507, 3566
508, 3566
509, 3566
510, 3565
511, 3565
512, 3565
513, 3564
514, 3564
515, 3563
516, 3563
517, 3563
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3560
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3552
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3548
556, 3548
557, 3548
558, 3547
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3545
566, 3545
567, 3544
568, 3544
569, 3543
570, 3543
571, 3543
572, 3543
573, 3542
574, 3542
575, 3541
576, 3541
577, 3541
578, 3540
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3536
590, 3536
591, 3536
592, 3536
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3533
599, 3533
600, 3533
601, 3533
602, 3532
603, 3532
604, 3532
605, 3531
606, 3531
607, 3531
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3529
614, 3528
615, 3528
616, 3528
617, 3527
618, 3527
619, 3527
620, 3526
621, 3526
622, 3526
623, 3525
624, 3525
625, 3525
626, 3524
627, 3524
628, 3524
629, 3523
630, 3523
631, 3523
632, 3522
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3521
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3517
652, 3516
653, 3516
654, 3515
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3513
663, 3513
664, 3513
665, 3512
666, 3512
667, 3512
668, 3511
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3509
676, 3509
677, 3509
678, 3508
679, 3508
680, 3508
681, 3508
682, 3507
683, 3507
684, 3507
685, 3506
686, 3506
687, 3506
688, 3506
689, 3505
690, 3505
691, 3505
692, 3504
693, 3504
694, 3504
695, 3503
696, 3503
697, 3503
698, 3503
699, 3502
700, 3502
701, 3501
702, 3501
703, 3501
704, 3501
705, 3500
706, 3500
707, 3500
708, 3500
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3497
716, 3497
717, 3497
718, 3496
719, 3496
720, 3496
721, 3496
722, 3495
723, 3495
724, 3495
725, 3494
726, 3494
727, 3494
728, 3494
729, 3493
730, 3493
731, 3493
732, 3492
733, 3492
734, 3492
735, 3491
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3490
743, 3489
744, 3489
745, 3489
746, 3488
747, 3488
748, 3488
749, 3487
750, 3487
751, 3487
752, 3487
753, 3486
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3484
761, 3484
762, 3484
763, 3483
764, 3483
765, 3483
766, 3483
767, 3482
768, 3482
769, 3482
770, 3481
771, 3481
772, 3481
773, 3480
774, 3480
775, 3480
776, 3480
777, 3479
778, 3479
779, 3479
780, 3478
781, 3478
782, 3478
783, 3478
784, 3477
785, 3477
786, 3477
787, 3476
788, 3476
789, 3476
790, 3475
791, 3475
792, 3475
793, 3475
794, 3474
795, 3474
796, 3474
797, 3473
798, 3473
799, 3473
800, 3472
801, 3472
802, 3472
803, 3472
804, 3471
805, 3471
806, 3471
807, 3470
808, 3470
809, 3470
810, 3470
811, 3469
812, 3469
813, 3469
814, 3468
815, 3468
816, 3468
817, 3468
818, 3467
819, 3467
820, 3467
821, 3466
822, 3466
823, 3466
824, 3466
825, 3465
826, 3465
827, 3465
828, 3464
829, 3464
830, 3464
831, 3463
832, 3463
833, 3463
834, 3463
835, 3462
836, 3462
837, 3462
838, 3461
839, 3461
840, 3461
841, 3461
842, 3460
843, 3460
844, 3460
845, 3459
846, 3459
847, 3459
848, 3458
849, 3458
850, 3458
851, 3458
852, 3457
853, 3457
854, 3457
855, 3456
856, 3456
857, 3456
858, 3456
859, 3455
860, 3455
861, 3455
862, 3454
863, 3454
864, 3454
865, 3454
866, 3453
867, 3453
868, 3452
869, 3452
870, 3452
871, 3452
872, 3451
873, 3451
874, 3451
875, 3450
876, 3450
877, 3450
878, 3450
879, 3449
880, 3449
881, 3449
882, 3448
883, 3448
884, 3448
885, 3448
886, 3447
887, 3447
888, 3447
889, 3446
890, 3446
891, 3446
892, 3446
893, 3445
894, 3445
895, 3445
896, 3444
897, 3444
898, 3444
899, 3443
900, 3443
901, 3443
902, 3443
903, 3443
904, 3442
905, 3442
906, 3441
907, 3441
908, 3441
909, 3441
910, 3440
911, 3440
912, 3440
913, 3439
914, 3439
915, 3439
916, 3439
917, 3438
918, 3438
919, 3438
920, 3437
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3434
931, 3434
932, 3434
933, 3434
934, 3433
935, 3433
936, 3433
937, 3433
938, 3432
939, 3432
940, 3432
941, 3431
942, 3431
943, 3431
944, 3431
945, 3430
946, 3430
947, 3430
948, 3430
949, 3429
950, 3429
951, 3429
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3425
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3424
969, 3424
970, 3423
971, 3423
972, 3423
973, 3422
974, 3422
975, 3422
976, 3422
977, 3421
978, 3421
979, 3421
980, 3421
981, 3420
982, 3420
983, 3420
984, 3419
985, 3419
986, 3419
987, 3419
988, 3418
989, 3418
990, 3418
991, 3417
992, 3417
993, 3417
994, 3417
995, 3416
996, 3416
997, 3416
998, 3415
999, 3415
1000, 3415
1001, 3415
1002, 3414
1003, 3414
1004, 3414
1005, 3414
1006, 3413
1007, 3413
1008, 3413
1009, 3413
1010, 3412
1011, 3412
1012, 3412
1013, 3412
1014, 3411
1015, 3411
1016, 3411
1017, 3410
1018, 3410
1019, 3410
1020, 3409
1021, 3409
1022, 3409
1023, 3409
1024, 3409
1025, 3408
1026, 3408
1027, 3408
1028, 3408
1029, 3407
1030, 3407
1031, 3407
1032, 3407
1033, 3406
1034, 3406
1035, 3406
1036, 3405
1037, 3405
1038, 3405
1039, 3405
1040, 3404
1041, 3404
1042, 3404
1043, 3404
1044, 3403
1045, 3403
1046, 3403
1047, 3403
1048, 3402
1049, 3402
1050, 3402
1051, 3402
1052, 3401
1053, 3401
1054, 3401
1055, 3400
1056, 3400
1057, 3400
1058, 3400
1059, 3400
1060, 3399
1061, 3399
1062, 3399
1063, 3398
1064, 3398
1065, 3398
1066, 3398
1067, 3397
1068, 3397
1069, 3397
1070, 3397
1071, 3396
1072, 3396
1073, 3396
1074, 3396
1075, 3395
1076, 3395
1077, 3395
1078, 3395
1079, 3394
1080, 3394
1081, 3394
1082, 3394
1083, 3393
1084, 3393
1085, 3393
1086, 3393
1087, 3392
1088, 3392
1089, 3392
1090, 3391
1091, 3391
1092, 3391
1093, 3391
1094, 3390
1095, 3390
1096, 3390
1097, 3390
1098, 3389
1099, 3389
1100, 3389
1101, 3388
1102, 3388
1103, 3388
1104, 3388
1105, 3388
1106, 3387
1107, 3387
1108, 3387
1109, 3386
1110, 3386
1111, 3386
1112, 3386
1113, 3385
1114, 3385
1115, 3385
1116, 3385
1117, 3384
1118, 3384
1119, 3384
1120, 3384
1121, 3383
1122, 3383
1123, 3383
1124, 3382
1125, 3382
1126, 3382
1127, 3382
1128, 3381
1129, 3381
1130, 3381
1131, 3381
1132, 3380
1133, 3380
1134, 3380
1135, 3379
1136, 3379
1137, 3379
1138, 3379
1139, 3378
1140, 3378
1141, 3378
1142, 3378
1143, 3377
1144, 3377
1145, 3377
1146, 3376
1147, 3376
1148, 3376
1149, 3376
1150, 3375
1151, 3375
1152, 3375
1153, 3375
1154, 3374
1155, 3374
1156, 3374
1157, 3373
1158, 3373
1159, 3373
1160, 3373
1161, 3372
1162, 3372
1163, 3372
1164, 3372
1165, 3371
1166, 3371
1167, 3371
1168, 3370
1169, 3370
1170, 3370
1171, 3370
1172, 3369
1173, 3369
1174, 3369
1175, 3368
1176, 3368
1177, 3368
1178, 3368
1179, 3367
1180, 3367
1181, 3367
1182, 3366
1183, 3366
1184, 3366
1185, 3365
1186, 3365
1187, 3365
1188, 3365
1189, 3364
1190, 3364
1191, 3364
1192, 3363
1193, 3363
1194, 3363
1195, 3363
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3360
1203, 3360
1204, 3360
1205, 3359
1206, 3359
1207, 3359
1208, 3359
1209, 3358
1210, 3358
1211, 3358
1212, 3357
1213, 3357
1214, 3357
1215, 3356
1216, 3356
1217, 3356
1218, 3356
1219, 3355
1220, 3355
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3353
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3350
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3348
1241, 3348
1242, 3348
1243, 3347
1244, 3347
1245, 3347
1246, 3347
1247, 3346
1248, 3346
1249, 3346
1250, 3345
1251, 3345
1252, 3345
1253, 3344
1254, 3344
1255, 3344
1256, 3343
1257, 3343
1258, 3342
1259, 3342
1260, 3342
1261, 3341
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3335
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3333
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3331
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3329
1297, 3328
1298, 3328
1299, 3327
1300, 3327
1301, 3327
1302, 3326
1303, 3326
1304, 3325
1305, 3325
1306, 3324
1307, 3324
1308, 3324
1309, 3323
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3320
1317, 3320
1318, 3319
1319, 3319
1320, 3319
1321, 3318
1322, 3318
1323, 3317
1324, 3317
1325, 3317
1326, 3316
1327, 3316
1328, 3315
1329, 3315
1330, 3314
1331, 3314
1332, 3313
1333, 3313
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3310
1341, 3309
1342, 3309
1343, 3308
1344, 3308
1345, 3307
1346, 3307
1347, 3306
1348, 3306
1349, 3305
1350, 3305
1351, 3304
1352, 3304
1353, 3303
1354, 3303
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 3
1, 3418, 22, 74
2, 3433, 43, 146
3, 3443, 63, 217
4, 3452, 84, 289
5, 3458, 105, 361
6, 3461, 126, 434
7, 3467, 147, 506
8, 3471, 168, 578
9, 3475, 188, 651
10, 3478, 209, 723
11, 3481, 230, 796
12, 3484, 251, 868
13, 3486, 272, 941
14, 3489, 293, 1014
15, 3491, 313, 1086
16, 3493, 334, 1159
17, 3494, 355, 1232
18, 3496, 376, 1305
19, 3498, 397, 1378
20, 3499, 418, 1451
21, 3500, 439, 1524
22, 3502, 459, 1597
23, 3503, 480, 1670
24, 3504, 501, 1743
25, 3505, 522, 1816
26, 3507, 543, 1889
27, 3508, 564, 1962
28, 3509, 584, 2035
29, 3510, 605, 2108
30, 3511, 626, 2181
31, 3512, 647, 2255
32, 3514, 668, 2328
33, 3514, 689, 2401
34, 3515, 709, 2474
35, 3516, 730, 2548
36, 3517, 751, 2621
37, 3518, 772, 2694
38, 3519, 793, 2768
39, 3520, 814, 2841
40, 3521, 835, 2914
41, 3522, 855, 2988
42, 3523, 876, 3061
43, 3524, 897, 3135
44, 3524, 918, 3208
45, 3526, 939, 3282
46, 3527, 960, 3355
47, 3527, 980, 3429
48, 3528, 1001, 3502
49, 3529, 1022, 3576
50, 3530, 1043, 3649
51, 3531, 1064, 3723
52, 3532, 1085, 3796
53, 3533, 1105, 3870
54, 3534, 1126, 3944
55, 3534, 1147, 4017
56, 3535, 1168, 4091
57, 3536, 1189, 4165
58, 3537, 1210, 4238
59, 3538, 1231, 4312
60, 3539, 1251, 4386
61, 3539, 1272, 4460
62, 3540, 1293, 4533
63, 3541, 1314, 4607
64, 3542, 1335, 4681
65, 3543, 1356, 4755
66, 3543, 1376, 4829
67, 3544, 1397, 4903
68, 3545, 1418, 4977
69, 3546, 1439, 5050
70, 3547, 1460, 5124
71, 3547, 1481, 5198
72, 3548, 1501, 5272
73, 3549, 1522, 5346
74, 3550, 1543, 5420
75, 3550, 1564, 5494
76, 3551, 1585, 5568
77, 3552, 1606, 5642
78, 3553, 1627, 5716
79, 3553, 1647, 5790
80, 3554, 1668, 5864
81, 3555, 1689, 5938
82, 3556, 1710, 6013
83, 3557, 1731, 6087
84, 3558, 1752, 6161
85, 3558, 1772, 6235
86, 3559, 1793, 6309
87, 3560, 1814, 6383
88, 3561, 1835, 6458
89, 3561, 1856, 6532
90, 3562, 1877, 6606
91, 3563, 1897, 6680
92, 3563, 1918, 6755
93, 3564, 1939, 6829
94, 3565, 1960, 6903
95, 3566, 1981, 6978
96, 3566, 2002, 7052
97, 3567, 2023, 7126
98, 3568, 2043, 7201
99, 3568, 2064, 7275
100, 3569, 2085, 7349
101, 3570, 2106, 7424
102, 3571, 2127, 7498
103, 3571, 2148, 7573
104, 3572, 2168, 7647
105, 3573, 2189, 7721
106, 3574, 2210, 7796
107, 3574, 2231, 7870
108, 3575, 2252, 7945
109, 3576, 2273, 8019
110, 3577, 2293, 8094
111, 3577, 2314, 8169
112, 3578, 2335, 8243
113, 3579, 2356, 8318
114, 3579, 2377, 8392
115, 3580, 2398, 8467
116, 3581, 2418, 8542
117, 3581, 2439, 8616
118, 3582, 2460, 8691
119, 3583, 2481, 8766
120, 3583, 2502, 8840
121, 3584, 2523, 8915
122, 3585, 2544, 8990
123, 3585, 2564, 9064
124, 3586, 2585, 9139
125, 3587, 2606, 9214
126, 3588, 2627, 9289
127, 3588, 2648, 9363
128, 3589, 2669, 9438
129, 3590, 2689, 9513
130, 3590, 2710, 9588
131, 3591, 2731, 9663
132, 3591, 2752, 9738
133, 3592, 2773, 9812
134, 3593, 2794, 9887
135, 3593, 2814, 9962
136, 3594, 2835, 10037
137, 3595, 2856, 10112
138, 3595, 2877, 10187
139, 3596, 2898, 10262
140, 3597, 2919, 10337
141, 3597, 2940, 10412
142, 3598, 2960, 10487
143, 3599, 2981, 10562
144, 3599, 3002, 10637
145, 3600, 3023, 10712
146, 3600, 3044, 10787
147, 3601, 3065, 10862
148, 3602, 3085, 10937
149, 3602, 3106, 11012
150, 3603, 3127, 11087
151, 3604, 3148, 11162
152, 3604, 3169, 11237
153, 3605, 3190, 11313
154, 3605, 3210, 11388
155, 3606, 3231, 11463
156, 3606, 3252, 11538
157, 3607, 3273, 11613
158, 3607, 3294, 11688
159, 3608, 3315, 11764
160, 3609, 3336, 11839
161, 3610, 3356, 11914
162, 3610, 3377, 11989
163, 3611, 3398, 12064
164, 3611, 3419, 12140
165, 3612, 3440, 12215
166, 3612, 3461, 12290
167, 3613, 3481, 12366
168, 3614, 3502, 12441
169, 3614, 3523, 12516
170, 3615, 3544, 12592
171, 3615, 3565, 12667
172, 3616, 3586, 12742
173, 3616, 3606, 12818
174, 3617, 3627, 12893
175, 3617, 3648, 12968
176, 3618, 3669, 13044
177, 3619, 3690, 13119
178, 3619, 3711, 13195
179, 3620, 3732, 13270
180, 3620, 3752, 13346
181, 3621, 3773, 13421
182, 3621, 3794, 13497
183, 3622, 3815, 13572
184, 3622, 3836, 13647
185, 3623, 3857, 13723
186, 3623, 3877, 13799
187, 3624, 3898, 13874
188, 3625, 3919, 13950
189, 3625, 3940, 14025
190, 3626, 3961, 14101
191, 3626, 3982, 14176
192, 3627, 4002, 14252
193, 3627, 4023, 14327
194, 3628, 4044, 14403
195, 3628, 4065, 14479
196, 3629, 4086, 14554
197, 3629, 4107, 14630
198, 3630, 4128, 14706
199, 3630, 4148, 14781
200, 3631, 4169, 14857
201, 3631, 4190, 14933
202, 3632, 4211, 15008
203, 3632, 4232, 15084
204, 3633, 4253, 15160
205, 3633, 4273, 15235
206, 3633, 4294, 15311
207, 3634, 4315, 15387
208, 3634, 4336, 15463
209, 3635, 4357, 15538
210, 3635, 4378, 15614
211, 3636, 4398, 15690
212, 3636, 4419, 15766
213, 3637, 4440, 15842
214, 3637, 4461, 15917
215, 3638, 4482, 15993
216, 3638, 4503, 16069
217, 3639, 4524, 16145
218, 3639, 4544, 16221
219, 3639, 4565, 16297
220, 3640, 4586, 16372
221, 3640, 4607, 16448
222, 3641, 4628, 16524
223, 3641, 4649, 16600
224, 3642, 4669, 16676
225, 3642, 4690, 16752
226, 3642, 4711, 16828
227, 3643, 4732, 16904
228, 3643, 4753, 16980
229, 3644, 4774, 17056
230, 3644, 4794, 17131
231, 3644, 4815, 17207
232, 3645, 4836, 17283
233, 3645, 4857, 17359
234, 3646, 4878, 17435
235, 3646, 4899, 17511
236, 3646, 4919, 17587
237, 3647, 4940, 17663
238, 3647, 4961, 17739
239, 3648, 4982, 17815
240, 3648, 5003, 17891
241, 3648, 5024, 17967
242, 3649, 5045, 18043
243, 3649, 5065, 18120
244, 3650, 5086, 18196
245, 3650, 5107, 18272
246, 3650, 5128, 18348
247, 3650, 5149, 18424
248, 3651, 5170, 18500
249, 3651, 5190, 18576
250, 3652, 5211, 18652
251, 3652, 5232, 18728
252, 3652, 5253, 18804
253, 3653, 5274, 18880
254, 3653, 5295, 18957
255, 3653, 5315, 19033
256, 3654, 5336, 19109
257, 3654, 5357, 19185
258, 3654, 5378, 19261
259, 3655, 5399, 19337
260, 3655, 5420, 19414
261, 3655, 5441, 19490
262, 3656, 5461, 19566
263, 3656, 5482, 19642
264, 3656, 5503, 19718
265, 3657, 5524, 19795
266, 3657, 5545, 19871
267, 3657, 5566, 19947
268, 3657, 5586, 20023
269, 3658, 5607, 20099
270, 3658, 5628, 20176
271, 3658, 5649, 20252
272, 3658, 5670, 20328
273, 3659, 5691, 20404
274, 3659, 5711, 20481
275, 3659, 5732, 20557
276, 3660, 5753, 20633
277, 3660, 5774, 20709
278, 3660, 5795, 20786
279, 3661, 5816, 20862
280, 3661, 5837, 20938
281, 3661, 5857, 21015
282, 3661, 5878, 21091
283, 3662, 5899, 21167
284, 3662, 5920, 21244
285, 3662, 5941, 21320
286, 3663, 5962, 21396
287, 3663, 5982, 21473
288, 3663, 6003, 21549
289, 3663, 6024, 21625
290, 3664, 6045, 21702
291, 3664, 6066, 21778
292, 3664, 6087, 21854
293, 3664, 6107, 21931
294, 3665, 6128, 22007
295, 3665, 6149, 22084
296, 3665, 6170, 22160
297, 3665, 6191, 22236
298, 3666, 6212, 22313
299, 3666, 6233, 22389
300, 3666, 6253, 22466
301, 3666, 6274, 22542
302, 3667, 6295, 22618
303, 3667, 6316, 22695
304, 3667, 6337, 22771
305, 3668, 6358, 22848
306, 3668, 6378, 22924
307, 3668, 6399, 23001
308, 3668, 6420, 23077
309, 3669, 6441, 23153
310, 3669, 6462, 23230
311, 3669, 6483, 23306
312, 3669, 6503, 23383
313, 3670, 6524, 23459
314, 3670, 6545, 23536
315, 3670, 6566, 23612
316, 3670, 6587, 23689
317, 3671, 6608, 23765
318, 3671, 6629, 23842
319, 3671, 6649, 23918
320, 3671, 6670, 23995
321, 3672, 6691, 24071
322, 3672, 6712, 24148
323, 3672, 6733, 24224
324, 3672, 6754, 24301
325, 3673, 6774, 24378
326, 3673, 6795, 24454
327, 3673, 6816, 24531
328, 3673, 6837, 24607
329, 3674, 6858, 24684
330, 3674, 6879, 24760
331, 3674, 6899, 24837
332, 3674, 6920, 24913
333, 3675, 6941, 24990
334, 3675, 6962, 25067
335, 3675, 6983, 25143
336, 3675, 7004, 25220
337, 3676, 7025, 25296
338, 3676, 7045, 25373
339, 3676, 7066, 25450
340, 3676, 7087, 25526
341, 3677, 7108, 25603
342, 3677, 7129, 25680
343, 3677, 7150, 25756
344, 3677, 7170, 25833
345, 3678, 7191, 25910
346, 3678, 7212, 25986
347, 3678, 7233, 26063
348, 3678, 7254, 26139
349, 3679, 7275, 26216
350, 3679, 7295, 26293
351, 3679, 7316, 26370
352, 3679, 7337, 26446
353, 3680, 7358, 26523
354, 3680, 7379, 26600
355, 3680, 7400, 26676
356, 3680, 7420, 26753
357, 3681, 7441, 26830
358, 3681, 7462, 26906
359, 3681, 7483, 26983
360, 3681, 7504, 27060
361, 3682, 7525, 27137
362, 3682, 7546, 27213
363, 3682, 7566, 27290
364, 3682, 7587, 27367
365, 3683, 7608, 27444
366, 3683, 7629, 27520
367, 3683, 7650, 27597
368, 3683, 7671, 27674
369, 3684, 7691, 27751
370, 3684, 7712, 27827
371, 3684, 7733, 27904
372, 3684, 7754, 27981
373, 3685, 7775, 28058
374, 3685, 7796, 28135
375, 3685, 7816, 28211
376, 3685, 7837, 28288
377, 3686, 7858, 28365
378, 3686, 7879, 28442
379, 3686, 7900, 28519
380, 3686, 7921, 28595
381, 3687, 7942, 28672
382, 3687, 7962, 28749
383, 3687, 7983, 28826
384, 3687, 8004, 28903
385, 3688, 8025, 28980
386, 3688, 8046, 29057
387, 3688, 8067, 29133
388, 3688, 8087, 29210
389, 3689, 8108, 29287
390, 3689, 8129, 29364
391, 3689, 8150, 29441
392, 3689, 8171, 29518
393, 3690, 8192, 29595
394, 3690, 8212, 29672
395, 3690, 8233, 29749
396, 3690, 8254, 29825
397, 3691, 8275, 29902
398, 3691, 8296, 29979
399, 3691, 8317, 30056
400, 3691, 8338, 30133
401, 3692, 8358, 30210
402, 3692, 8379, 30287
403, 3692, 8400, 30364
404, 3692, 8421, 30441
405, 3693, 8442, 30518
406, 3693, 8463, 30595
407, 3693, 8483, 30672
408, 3693, 8504, 30749
409, 3694, 8525, 30826
410, 3694, 8546, 30903
411, 3694, 8567, 30980
412, 3694, 8588, 31057
