%Discharge
%t(seconds), mVcell
247, 3695
248, 3695
249, 3694
250, 3693
251, 3693
252, 3692
253, 3692
254, 3691
255, 3691
256, 3690
257, 3689
258, 3689
259, 3688
260, 3687
261, 3687
262, 3686
263, 3686
264, 3685
265, 3685
266, 3684
267, 3683
268, 3683
269, 3682
270, 3681
271, 3681
272, 3680
273, 3680
274, 3679
275, 3678
276, 3678
277, 3677
278, 3677
279, 3676
280, 3676
281, 3675
282, 3674
283, 3674
284, 3673
285, 3673
286, 3672
287, 3672
288, 3671
289, 3670
290, 3670
291, 3669
292, 3669
293, 3668
294, 3668
295, 3667
296, 3666
297, 3666
298, 3665
299, 3665
300, 3664
301, 3664
302, 3663
303, 3662
304, 3662
305, 3661
306, 3661
307, 3660
308, 3660
309, 3659
310, 3658
311, 3658
312, 3657
313, 3657
314, 3656
315, 3656
316, 3655
317, 3654
318, 3654
319, 3653
320, 3653
321, 3652
322, 3652
323, 3651
324, 3651
325, 3650
326, 3650
327, 3649
328, 3648
329, 3648
330, 3647
331, 3647
332, 3646
333, 3646
334, 3645
335, 3645
336, 3644
337, 3644
338, 3643
339, 3643
340, 3642
341, 3642
342, 3641
343, 3641
344, 3640
345, 3640
346, 3639
347, 3638
348, 3638
349, 3637
350, 3637
351, 3636
352, 3636
353, 3635
354, 3635
355, 3634
356, 3634
357, 3633
358, 3633
359, 3632
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3627
369, 3627
370, 3627
371, 3626
372, 3625
373, 3625
374, 3624
375, 3624
376, 3624
377, 3623
378, 3623
379, 3622
380, 3622
381, 3621
382, 3620
383, 3620
384, 3620
385, 3619
386, 3619
387, 3618
388, 3618
389, 3617
390, 3617
391, 3616
392, 3616
393, 3615
394, 3615
395, 3614
396, 3614
397, 3613
398, 3613
399, 3612
400, 3612
401, 3611
402, 3611
403, 3610
404, 3610
405, 3610
406, 3609
407, 3609
408, 3608
409, 3608
410, 3607
411, 3607
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3604
419, 3603
420, 3603
421, 3602
422, 3602
423, 3601
424, 3601
425, 3600
426, 3600
427, 3599
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3596
435, 3596
436, 3595
437, 3595
438, 3594
439, 3594
440, 3593
441, 3593
442, 3593
443, 3592
444, 3592
445, 3591
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3588
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3584
464, 3583
465, 3583
466, 3583
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3579
476, 3578
477, 3578
478, 3577
479, 3577
480, 3577
481, 3576
482, 3576
483, 3575
484, 3575
485, 3575
486, 3574
487, 3574
488, 3573
489, 3573
490, 3573
491, 3572
492, 3572
493, 3571
494, 3571
495, 3571
496, 3570
497, 3570
498, 3569
499, 3569
500, 3568
501, 3568
502, 3568
503, 3567
504, 3567
505, 3567
506, 3566
507, 3566
508, 3565
509, 3565
510, 3564
511, 3564
512, 3564
513, 3563
514, 3563
515, 3563
516, 3562
517, 3562
518, 3561
519, 3561
520, 3561
521, 3560
522, 3560
523, 3560
524, 3559
525, 3559
526, 3558
527, 3558
528, 3558
529, 3557
530, 3557
531, 3557
532, 3556
533, 3556
534, 3555
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3552
543, 3552
544, 3552
545, 3551
546, 3551
547, 3551
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3548
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3536
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3525
622, 3525
623, 3525
624, 3524
625, 3524
626, 3524
627, 3523
628, 3523
629, 3523
630, 3522
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3519
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3517
647, 3517
648, 3517
649, 3516
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3514
658, 3514
659, 3514
660, 3513
661, 3513
662, 3513
663, 3512
664, 3512
665, 3512
666, 3511
667, 3511
668, 3511
669, 3511
670, 3510
671, 3510
672, 3510
673, 3509
674, 3509
675, 3509
676, 3508
677, 3508
678, 3508
679, 3508
680, 3507
681, 3507
682, 3507
683, 3506
684, 3506
685, 3506
686, 3505
687, 3505
688, 3505
689, 3505
690, 3504
691, 3504
692, 3504
693, 3503
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3501
701, 3501
702, 3501
703, 3500
704, 3500
705, 3500
706, 3499
707, 3499
708, 3499
709, 3499
710, 3498
711, 3498
712, 3498
713, 3497
714, 3497
715, 3497
716, 3497
717, 3496
718, 3496
719, 3496
720, 3495
721, 3495
722, 3495
723, 3494
724, 3494
725, 3494
726, 3494
727, 3493
728, 3493
729, 3493
730, 3492
731, 3492
732, 3492
733, 3491
734, 3491
735, 3491
736, 3491
737, 3490
738, 3490
739, 3490
740, 3489
741, 3489
742, 3489
743, 3489
744, 3488
745, 3488
746, 3488
747, 3488
748, 3487
749, 3487
750, 3487
751, 3486
752, 3486
753, 3486
754, 3485
755, 3485
756, 3485
757, 3484
758, 3484
759, 3484
760, 3484
761, 3483
762, 3483
763, 3483
764, 3482
765, 3482
766, 3482
767, 3482
768, 3481
769, 3481
770, 3481
771, 3480
772, 3480
773, 3480
774, 3479
775, 3479
776, 3479
777, 3479
778, 3478
779, 3478
780, 3478
781, 3478
782, 3477
783, 3477
784, 3477
785, 3476
786, 3476
787, 3476
788, 3475
789, 3475
790, 3475
791, 3475
792, 3474
793, 3474
794, 3474
795, 3473
796, 3473
797, 3473
798, 3473
799, 3472
800, 3472
801, 3472
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3469
809, 3469
810, 3469
811, 3469
812, 3468
813, 3468
814, 3468
815, 3467
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3465
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3462
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3460
840, 3460
841, 3460
842, 3460
843, 3459
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3457
853, 3456
854, 3456
855, 3456
856, 3455
857, 3455
858, 3455
859, 3455
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3452
867, 3452
868, 3452
869, 3452
870, 3451
871, 3451
872, 3451
873, 3451
874, 3450
875, 3450
876, 3450
877, 3449
878, 3449
879, 3449
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3447
887, 3446
888, 3446
889, 3446
890, 3446
891, 3445
892, 3445
893, 3445
894, 3444
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3442
902, 3442
903, 3442
904, 3441
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3439
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3436
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3434
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3433
936, 3432
937, 3432
938, 3432
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3427
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3424
967, 3423
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3422
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3420
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3418
989, 3417
990, 3417
991, 3417
992, 3417
993, 3416
994, 3416
995, 3416
996, 3415
997, 3415
998, 3415
999, 3415
1000, 3414
1001, 3414
1002, 3414
1003, 3414
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3412
1011, 3411
1012, 3411
1013, 3411
1014, 3411
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3409
1022, 3408
1023, 3408
1024, 3408
1025, 3408
1026, 3407
1027, 3407
1028, 3407
1029, 3407
1030, 3406
1031, 3406
1032, 3406
1033, 3406
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3404
1041, 3403
1042, 3403
1043, 3403
1044, 3403
1045, 3402
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3401
1053, 3400
1054, 3400
1055, 3400
1056, 3400
1057, 3399
1058, 3399
1059, 3399
1060, 3399
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3395
1073, 3395
1074, 3395
1075, 3395
1076, 3394
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3393
1084, 3392
1085, 3392
1086, 3392
1087, 3392
1088, 3391
1089, 3391
1090, 3391
1091, 3391
1092, 3390
1093, 3390
1094, 3390
1095, 3390
1096, 3389
1097, 3389
1098, 3389
1099, 3388
1100, 3388
1101, 3388
1102, 3388
1103, 3387
1104, 3387
1105, 3387
1106, 3387
1107, 3386
1108, 3386
1109, 3386
1110, 3386
1111, 3385
1112, 3385
1113, 3385
1114, 3385
1115, 3384
1116, 3384
1117, 3384
1118, 3384
1119, 3383
1120, 3383
1121, 3383
1122, 3383
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3380
1130, 3380
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3378
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3376
1148, 3375
1149, 3375
1150, 3375
1151, 3375
1152, 3374
1153, 3374
1154, 3374
1155, 3373
1156, 3373
1157, 3373
1158, 3373
1159, 3372
1160, 3372
1161, 3372
1162, 3372
1163, 3371
1164, 3371
1165, 3371
1166, 3370
1167, 3370
1168, 3370
1169, 3370
1170, 3369
1171, 3369
1172, 3369
1173, 3368
1174, 3368
1175, 3368
1176, 3368
1177, 3367
1178, 3367
1179, 3367
1180, 3366
1181, 3366
1182, 3366
1183, 3365
1184, 3365
1185, 3365
1186, 3365
1187, 3364
1188, 3364
1189, 3364
1190, 3364
1191, 3363
1192, 3363
1193, 3363
1194, 3362
1195, 3362
1196, 3362
1197, 3361
1198, 3361
1199, 3361
1200, 3361
1201, 3360
1202, 3360
1203, 3360
1204, 3359
1205, 3359
1206, 3359
1207, 3358
1208, 3358
1209, 3358
1210, 3357
1211, 3357
1212, 3357
1213, 3357
1214, 3356
1215, 3356
1216, 3356
1217, 3355
1218, 3355
1219, 3355
1220, 3354
1221, 3354
1222, 3354
1223, 3353
1224, 3353
1225, 3353
1226, 3353
1227, 3352
1228, 3352
1229, 3352
1230, 3351
1231, 3351
1232, 3350
1233, 3350
1234, 3350
1235, 3350
1236, 3349
1237, 3349
1238, 3349
1239, 3348
1240, 3348
1241, 3348
1242, 3347
1243, 3347
1244, 3347
1245, 3346
1246, 3346
1247, 3346
1248, 3345
1249, 3345
1250, 3345
1251, 3344
1252, 3344
1253, 3344
1254, 3343
1255, 3343
1256, 3343
1257, 3342
1258, 3342
1259, 3342
1260, 3341
1261, 3341
1262, 3341
1263, 3340
1264, 3340
1265, 3340
1266, 3339
1267, 3339
1268, 3338
1269, 3338
1270, 3338
1271, 3338
1272, 3337
1273, 3337
1274, 3336
1275, 3336
1276, 3336
1277, 3335
1278, 3335
1279, 3335
1280, 3334
1281, 3334
1282, 3333
1283, 3333
1284, 3333
1285, 3332
1286, 3332
1287, 3332
1288, 3331
1289, 3331
1290, 3330
1291, 3330
1292, 3330
1293, 3329
1294, 3329
1295, 3329
1296, 3328
1297, 3328
1298, 3327
1299, 3327
1300, 3327
1301, 3326
1302, 3326
1303, 3325
1304, 3325
1305, 3325
1306, 3324
1307, 3324
1308, 3323
1309, 3323
1310, 3322
1311, 3322
1312, 3322
1313, 3321
1314, 3321
1315, 3320
1316, 3320
1317, 3320
1318, 3319
1319, 3319
1320, 3318
1321, 3318
1322, 3317
1323, 3317
1324, 3316
1325, 3316
1326, 3316
1327, 3315
1328, 3315
1329, 3314
1330, 3314
1331, 3313
1332, 3313
1333, 3312
1334, 3312
1335, 3312
1336, 3311
1337, 3311
1338, 3310
1339, 3310
1340, 3309
1341, 3309
1342, 3308
1343, 3308
1344, 3307
1345, 3307
1346, 3306
1347, 3306
1348, 3305
1349, 3305
1350, 3304
1351, 3304
1352, 3303
1353, 3303
1354, 3302
1355, 3302
1356, 3301
1357, 3301
1358, 3300
1359, 3300
1360, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 6, 20
1, 3421, 27, 91
2, 3435, 48, 163
3, 3444, 69, 235
4, 3451, 89, 307
5, 3457, 110, 379
6, 3462, 131, 451
7, 3467, 152, 523
8, 3471, 173, 596
9, 3475, 194, 668
10, 3478, 214, 740
11, 3481, 235, 813
12, 3484, 256, 886
13, 3486, 277, 958
14, 3489, 298, 1031
15, 3491, 319, 1104
16, 3492, 339, 1177
17, 3494, 360, 1249
18, 3496, 381, 1322
19, 3498, 402, 1395
20, 3499, 423, 1468
21, 3501, 444, 1541
22, 3502, 465, 1614
23, 3504, 485, 1687
24, 3505, 506, 1760
25, 3506, 527, 1833
26, 3507, 548, 1906
27, 3508, 569, 1979
28, 3509, 590, 2052
29, 3510, 610, 2126
30, 3512, 631, 2199
31, 3513, 652, 2272
32, 3514, 673, 2345
33, 3515, 694, 2419
34, 3515, 715, 2492
35, 3516, 735, 2565
36, 3517, 756, 2638
37, 3518, 777, 2712
38, 3519, 798, 2785
39, 3520, 819, 2858
40, 3522, 840, 2932
41, 3522, 861, 3005
42, 3523, 881, 3079
43, 3524, 902, 3152
44, 3525, 923, 3226
45, 3526, 944, 3299
46, 3527, 965, 3373
47, 3528, 986, 3446
48, 3529, 1006, 3520
49, 3530, 1027, 3593
50, 3530, 1048, 3667
51, 3531, 1069, 3740
52, 3532, 1090, 3814
53, 3533, 1111, 3888
54, 3534, 1131, 3961
55, 3535, 1152, 4035
56, 3535, 1173, 4109
57, 3536, 1194, 4182
58, 3537, 1215, 4256
59, 3538, 1236, 4330
60, 3539, 1256, 4404
61, 3540, 1277, 4477
62, 3541, 1298, 4551
63, 3541, 1319, 4625
64, 3542, 1340, 4699
65, 3543, 1361, 4773
66, 3544, 1382, 4846
67, 3545, 1402, 4920
68, 3546, 1423, 4994
69, 3546, 1444, 5068
70, 3547, 1465, 5142
71, 3548, 1486, 5216
72, 3549, 1507, 5290
73, 3549, 1527, 5364
74, 3550, 1548, 5438
75, 3551, 1569, 5512
76, 3552, 1590, 5586
77, 3552, 1611, 5660
78, 3553, 1632, 5734
79, 3554, 1652, 5808
80, 3555, 1673, 5882
81, 3556, 1694, 5956
82, 3557, 1715, 6030
83, 3557, 1736, 6105
84, 3558, 1757, 6179
85, 3559, 1778, 6253
86, 3560, 1798, 6327
87, 3560, 1819, 6401
88, 3561, 1840, 6476
89, 3562, 1861, 6550
90, 3563, 1882, 6624
91, 3563, 1903, 6698
92, 3564, 1923, 6773
93, 3565, 1944, 6847
94, 3566, 1965, 6921
95, 3566, 1986, 6995
96, 3567, 2007, 7070
97, 3568, 2028, 7144
98, 3568, 2048, 7219
99, 3569, 2069, 7293
100, 3570, 2090, 7367
101, 3571, 2111, 7442
102, 3571, 2132, 7516
103, 3572, 2153, 7591
104, 3573, 2174, 7665
105, 3574, 2194, 7740
106, 3574, 2215, 7814
107, 3575, 2236, 7889
108, 3576, 2257, 7963
109, 3576, 2278, 8038
110, 3577, 2299, 8112
111, 3578, 2319, 8187
112, 3579, 2340, 8261
113, 3579, 2361, 8336
114, 3580, 2382, 8411
115, 3581, 2403, 8485
116, 3582, 2424, 8560
117, 3582, 2444, 8635
118, 3583, 2465, 8709
119, 3584, 2486, 8784
120, 3584, 2507, 8859
121, 3585, 2528, 8933
122, 3586, 2549, 9008
123, 3586, 2570, 9083
124, 3587, 2590, 9158
125, 3588, 2611, 9232
126, 3588, 2632, 9307
127, 3589, 2653, 9382
128, 3590, 2674, 9457
129, 3590, 2695, 9532
130, 3591, 2715, 9606
131, 3592, 2736, 9681
132, 3592, 2757, 9756
133, 3593, 2778, 9831
134, 3594, 2799, 9906
135, 3594, 2820, 9981
136, 3595, 2840, 10056
137, 3596, 2861, 10131
138, 3596, 2882, 10206
139, 3597, 2903, 10281
140, 3598, 2924, 10356
141, 3598, 2945, 10431
142, 3599, 2966, 10506
143, 3600, 2986, 10581
144, 3600, 3007, 10656
145, 3601, 3028, 10731
146, 3601, 3049, 10806
147, 3602, 3070, 10881
148, 3602, 3091, 10956
149, 3603, 3111, 11031
150, 3604, 3132, 11106
151, 3605, 3153, 11181
152, 3605, 3174, 11256
153, 3605, 3195, 11331
154, 3606, 3216, 11407
155, 3607, 3236, 11482
156, 3608, 3257, 11557
157, 3608, 3278, 11632
158, 3609, 3299, 11707
159, 3609, 3320, 11783
160, 3610, 3341, 11858
161, 3610, 3362, 11933
162, 3611, 3382, 12008
163, 3612, 3403, 12084
164, 3612, 3424, 12159
165, 3613, 3445, 12234
166, 3613, 3466, 12310
167, 3614, 3487, 12385
168, 3614, 3507, 12460
169, 3615, 3528, 12536
170, 3616, 3549, 12611
171, 3616, 3570, 12686
172, 3617, 3591, 12762
173, 3617, 3612, 12837
174, 3618, 3632, 12912
175, 3619, 3653, 12988
176, 3619, 3674, 13063
177, 3620, 3695, 13139
178, 3620, 3716, 13214
179, 3621, 3737, 13290
180, 3621, 3757, 13365
181, 3622, 3778, 13441
182, 3622, 3799, 13516
183, 3623, 3820, 13592
184, 3623, 3841, 13667
185, 3624, 3862, 13743
186, 3625, 3883, 13818
187, 3625, 3903, 13894
188, 3626, 3924, 13969
189, 3626, 3945, 14045
190, 3627, 3966, 14120
191, 3627, 3987, 14196
192, 3628, 4008, 14272
193, 3628, 4028, 14347
194, 3629, 4049, 14423
195, 3629, 4070, 14499
196, 3630, 4091, 14574
197, 3630, 4112, 14650
198, 3631, 4133, 14726
199, 3631, 4153, 14801
200, 3632, 4174, 14877
201, 3632, 4195, 14953
202, 3633, 4216, 15028
203, 3633, 4237, 15104
204, 3633, 4258, 15180
205, 3634, 4279, 15256
206, 3634, 4299, 15331
207, 3635, 4320, 15407
208, 3636, 4341, 15483
209, 3636, 4362, 15559
210, 3636, 4383, 15634
211, 3637, 4404, 15710
212, 3637, 4424, 15786
213, 3638, 4445, 15862
214, 3638, 4466, 15938
215, 3639, 4487, 16013
216, 3639, 4508, 16089
217, 3639, 4529, 16165
218, 3640, 4549, 16241
219, 3640, 4570, 16317
220, 3641, 4591, 16393
221, 3641, 4612, 16469
222, 3642, 4633, 16545
223, 3642, 4654, 16620
224, 3642, 4675, 16696
225, 3643, 4695, 16772
226, 3643, 4716, 16848
227, 3644, 4737, 16924
228, 3644, 4758, 17000
229, 3645, 4779, 17076
230, 3645, 4800, 17152
231, 3645, 4820, 17228
232, 3646, 4841, 17304
233, 3646, 4862, 17380
234, 3647, 4883, 17456
235, 3647, 4904, 17532
236, 3647, 4925, 17608
237, 3648, 4945, 17684
238, 3648, 4966, 17760
239, 3649, 4987, 17836
240, 3649, 5008, 17912
241, 3649, 5029, 17988
242, 3650, 5050, 18064
243, 3650, 5071, 18140
244, 3650, 5091, 18216
245, 3651, 5112, 18293
246, 3651, 5133, 18369
247, 3651, 5154, 18445
248, 3652, 5175, 18521
249, 3652, 5196, 18597
250, 3653, 5216, 18673
251, 3653, 5237, 18749
252, 3653, 5258, 18825
253, 3654, 5279, 18901
254, 3654, 5300, 18978
255, 3654, 5321, 19054
256, 3655, 5341, 19130
257, 3655, 5362, 19206
258, 3655, 5383, 19282
259, 3656, 5404, 19359
260, 3656, 5425, 19435
261, 3656, 5446, 19511
262, 3656, 5467, 19587
263, 3657, 5487, 19663
264, 3657, 5508, 19740
265, 3657, 5529, 19816
266, 3658, 5550, 19892
267, 3658, 5571, 19968
268, 3658, 5592, 20044
269, 3659, 5612, 20121
270, 3659, 5633, 20197
271, 3659, 5654, 20273
272, 3659, 5675, 20350
273, 3660, 5696, 20426
274, 3660, 5717, 20502
275, 3660, 5737, 20578
276, 3661, 5758, 20655
277, 3661, 5779, 20731
278, 3661, 5800, 20807
279, 3661, 5821, 20884
280, 3662, 5842, 20960
281, 3662, 5863, 21036
282, 3662, 5883, 21113
283, 3662, 5904, 21189
284, 3663, 5925, 21265
285, 3663, 5946, 21342
286, 3663, 5967, 21418
287, 3664, 5988, 21494
288, 3664, 6008, 21571
289, 3664, 6029, 21647
290, 3664, 6050, 21723
291, 3665, 6071, 21800
292, 3665, 6092, 21876
293, 3665, 6113, 21953
294, 3665, 6133, 22029
295, 3666, 6154, 22105
296, 3666, 6175, 22182
297, 3666, 6196, 22258
298, 3666, 6217, 22335
299, 3667, 6238, 22411
300, 3667, 6258, 22487
301, 3667, 6279, 22564
302, 3668, 6300, 22640
303, 3668, 6321, 22717
304, 3668, 6342, 22793
305, 3668, 6363, 22870
306, 3669, 6384, 22946
307, 3669, 6404, 23023
308, 3669, 6425, 23099
309, 3669, 6446, 23175
310, 3670, 6467, 23252
311, 3670, 6488, 23328
312, 3670, 6509, 23405
313, 3670, 6529, 23481
314, 3670, 6550, 23558
315, 3671, 6571, 23634
316, 3671, 6592, 23711
317, 3671, 6613, 23787
318, 3672, 6634, 23864
319, 3672, 6654, 23940
320, 3672, 6675, 24017
321, 3672, 6696, 24094
322, 3673, 6717, 24170
323, 3673, 6738, 24247
324, 3673, 6759, 24323
325, 3673, 6780, 24400
326, 3674, 6800, 24476
327, 3674, 6821, 24553
328, 3674, 6842, 24629
329, 3674, 6863, 24706
330, 3675, 6884, 24783
331, 3675, 6905, 24859
332, 3675, 6925, 24936
333, 3675, 6946, 25012
334, 3676, 6967, 25089
335, 3676, 6988, 25166
336, 3676, 7009, 25242
337, 3676, 7030, 25319
338, 3677, 7050, 25396
339, 3677, 7071, 25472
340, 3677, 7092, 25549
341, 3677, 7113, 25625
342, 3678, 7134, 25702
343, 3678, 7155, 25779
344, 3678, 7176, 25855
345, 3678, 7196, 25932
346, 3679, 7217, 26009
347, 3679, 7238, 26085
348, 3679, 7259, 26162
349, 3679, 7280, 26239
350, 3680, 7301, 26315
351, 3680, 7321, 26392
352, 3680, 7342, 26469
353, 3681, 7363, 26546
354, 3681, 7384, 26622
355, 3681, 7405, 26699
356, 3681, 7426, 26776
357, 3681, 7446, 26852
358, 3682, 7467, 26929
359, 3682, 7488, 27006
360, 3682, 7509, 27083
361, 3682, 7530, 27159
362, 3683, 7551, 27236
363, 3683, 7572, 27313
364, 3683, 7592, 27390
365, 3684, 7613, 27466
366, 3684, 7634, 27543
367, 3684, 7655, 27620
368, 3684, 7676, 27697
369, 3685, 7697, 27774
370, 3685, 7717, 27850
371, 3685, 7738, 27927
372, 3685, 7759, 28004
373, 3685, 7780, 28081
374, 3686, 7801, 28158
375, 3686, 7822, 28234
376, 3686, 7842, 28311
377, 3687, 7863, 28388
378, 3687, 7884, 28465
379, 3687, 7905, 28542
380, 3687, 7926, 28619
381, 3688, 7947, 28695
382, 3688, 7968, 28772
383, 3688, 7988, 28849
384, 3688, 8009, 28926
385, 3689, 8030, 29003
386, 3689, 8051, 29080
387, 3689, 8072, 29157
388, 3689, 8093, 29234
389, 3690, 8113, 29311
390, 3690, 8134, 29387
391, 3690, 8155, 29464
392, 3690, 8176, 29541
393, 3690, 8197, 29618
394, 3691, 8218, 29695
395, 3691, 8238, 29772
396, 3691, 8259, 29849
397, 3692, 8280, 29926
398, 3692, 8301, 30003
399, 3692, 8322, 30080
400, 3692, 8343, 30157
401, 3693, 8364, 30234
402, 3693, 8384, 30311
403, 3693, 8405, 30388
404, 3693, 8426, 30465
405, 3693, 8447, 30542
406, 3694, 8468, 30619
407, 3694, 8489, 30696
