%Discharge
%t(seconds), mVcell
703, 3508
704, 3508
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3506
712, 3505
713, 3505
714, 3505
715, 3504
716, 3504
717, 3504
718, 3504
719, 3503
720, 3503
721, 3503
722, 3502
723, 3502
724, 3502
725, 3502
726, 3501
727, 3501
728, 3501
729, 3501
730, 3500
731, 3500
732, 3500
733, 3500
734, 3499
735, 3499
736, 3499
737, 3498
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3496
745, 3496
746, 3496
747, 3496
748, 3495
749, 3495
750, 3495
751, 3495
752, 3494
753, 3494
754, 3494
755, 3494
756, 3493
757, 3493
758, 3493
759, 3492
760, 3492
761, 3492
762, 3492
763, 3491
764, 3491
765, 3491
766, 3490
767, 3490
768, 3490
769, 3490
770, 3489
771, 3489
772, 3489
773, 3489
774, 3488
775, 3488
776, 3488
777, 3487
778, 3487
779, 3487
780, 3487
781, 3486
782, 3486
783, 3486
784, 3486
785, 3485
786, 3485
787, 3485
788, 3484
789, 3484
790, 3484
791, 3484
792, 3483
793, 3483
794, 3483
795, 3483
796, 3482
797, 3482
798, 3482
799, 3481
800, 3481
801, 3481
802, 3481
803, 3480
804, 3480
805, 3480
806, 3480
807, 3479
808, 3479
809, 3479
810, 3478
811, 3478
812, 3478
813, 3478
814, 3477
815, 3477
816, 3477
817, 3476
818, 3476
819, 3476
820, 3476
821, 3475
822, 3475
823, 3475
824, 3474
825, 3474
826, 3474
827, 3474
828, 3473
829, 3473
830, 3473
831, 3473
832, 3472
833, 3472
834, 3472
835, 3471
836, 3471
837, 3471
838, 3470
839, 3470
840, 3470
841, 3470
842, 3469
843, 3469
844, 3469
845, 3469
846, 3468
847, 3468
848, 3468
849, 3467
850, 3467
851, 3467
852, 3466
853, 3466
854, 3466
855, 3466
856, 3465
857, 3465
858, 3465
859, 3464
860, 3464
861, 3464
862, 3464
863, 3463
864, 3463
865, 3463
866, 3462
867, 3462
868, 3462
869, 3461
870, 3461
871, 3461
872, 3461
873, 3460
874, 3460
875, 3460
876, 3459
877, 3459
878, 3459
879, 3459
880, 3458
881, 3458
882, 3458
883, 3457
884, 3457
885, 3457
886, 3457
887, 3456
888, 3456
889, 3456
890, 3455
891, 3455
892, 3455
893, 3454
894, 3454
895, 3454
896, 3454
897, 3453
898, 3453
899, 3453
900, 3452
901, 3452
902, 3452
903, 3452
904, 3451
905, 3451
906, 3450
907, 3450
908, 3450
909, 3449
910, 3449
911, 3449
912, 3449
913, 3448
914, 3448
915, 3448
916, 3447
917, 3447
918, 3447
919, 3447
920, 3446
921, 3446
922, 3446
923, 3445
924, 3445
925, 3445
926, 3445
927, 3444
928, 3444
929, 3444
930, 3443
931, 3443
932, 3443
933, 3442
934, 3442
935, 3442
936, 3441
937, 3441
938, 3441
939, 3441
940, 3440
941, 3440
942, 3440
943, 3439
944, 3439
945, 3439
946, 3438
947, 3438
948, 3438
949, 3438
950, 3437
951, 3437
952, 3437
953, 3436
954, 3436
955, 3436
956, 3435
957, 3435
958, 3435
959, 3435
960, 3434
961, 3434
962, 3434
963, 3433
964, 3433
965, 3433
966, 3432
967, 3432
968, 3432
969, 3431
970, 3431
971, 3431
972, 3431
973, 3430
974, 3430
975, 3430
976, 3429
977, 3429
978, 3429
979, 3429
980, 3428
981, 3428
982, 3428
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3423
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3420
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3418
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3411
1042, 3410
1043, 3410
1044, 3410
1045, 3410
1046, 3409
1047, 3409
1048, 3409
1049, 3409
1050, 3408
1051, 3408
1052, 3408
1053, 3407
1054, 3407
1055, 3407
1056, 3407
1057, 3406
1058, 3406
1059, 3406
1060, 3405
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3400
1080, 3400
1081, 3400
1082, 3400
1083, 3400
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3398
1091, 3397
1092, 3397
1093, 3397
1094, 3397
1095, 3396
1096, 3396
1097, 3396
1098, 3396
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3392
1111, 3392
1112, 3392
1113, 3392
1114, 3391
1115, 3391
1116, 3391
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3390
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3387
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3385
1140, 3384
1141, 3384
1142, 3384
1143, 3383
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3381
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3379
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3376
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3372
1182, 3372
1183, 3372
1184, 3371
1185, 3371
1186, 3371
1187, 3371
1188, 3370
1189, 3370
1190, 3370
1191, 3369
1192, 3369
1193, 3369
1194, 3368
1195, 3368
1196, 3368
1197, 3368
1198, 3367
1199, 3367
1200, 3367
1201, 3366
1202, 3366
1203, 3366
1204, 3365
1205, 3365
1206, 3365
1207, 3364
1208, 3364
1209, 3364
1210, 3364
1211, 3363
1212, 3363
1213, 3363
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3361
1220, 3360
1221, 3360
1222, 3360
1223, 3359
1224, 3359
1225, 3359
1226, 3358
1227, 3358
1228, 3358
1229, 3358
1230, 3357
1231, 3357
1232, 3357
1233, 3356
1234, 3356
1235, 3356
1236, 3355
1237, 3355
1238, 3355
1239, 3354
1240, 3354
1241, 3354
1242, 3353
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3349
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3347
1263, 3346
1264, 3346
1265, 3346
1266, 3345
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3343
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3341
1281, 3340
1282, 3340
1283, 3339
1284, 3339
1285, 3339
1286, 3338
1287, 3338
1288, 3338
1289, 3337
1290, 3337
1291, 3337
1292, 3336
1293, 3336
1294, 3336
1295, 3335
1296, 3335
1297, 3334
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3333
1303, 3332
1304, 3332
1305, 3332
1306, 3331
1307, 3331
1308, 3330
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3328
1314, 3328
1315, 3328
1316, 3327
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3324
1327, 3323
1328, 3323
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3321
1334, 3320
1335, 3320
1336, 3319
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3317
1342, 3317
1343, 3316
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3309
1360, 3309
1361, 3308
1362, 3308
1363, 3308
1364, 3307
1365, 3307
1366, 3306
1367, 3306
1368, 3305
1369, 3305
1370, 3304
1371, 3304
1372, 3303
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 0, 0
1, 3425, 21, 71
2, 3440, 42, 143
3, 3449, 63, 215
4, 3457, 83, 287
5, 3463, 104, 359
6, 3470, 125, 432
7, 3475, 146, 504
8, 3478, 167, 576
9, 3482, 188, 649
10, 3485, 208, 722
11, 3488, 229, 794
12, 3490, 250, 867
13, 3493, 271, 940
14, 3495, 292, 1013
15, 3497, 313, 1086
16, 3498, 333, 1158
17, 3500, 354, 1231
18, 3502, 375, 1304
19, 3504, 396, 1377
20, 3505, 417, 1450
21, 3506, 438, 1524
22, 3508, 459, 1597
23, 3509, 479, 1670
24, 3510, 500, 1743
25, 3511, 521, 1816
26, 3513, 542, 1889
27, 3514, 563, 1963
28, 3515, 584, 2036
29, 3516, 604, 2109
30, 3517, 625, 2182
31, 3519, 646, 2256
32, 3520, 667, 2329
33, 3521, 688, 2403
34, 3522, 709, 2476
35, 3523, 729, 2549
36, 3524, 750, 2623
37, 3525, 771, 2696
38, 3526, 792, 2770
39, 3527, 813, 2843
40, 3528, 834, 2917
41, 3529, 855, 2990
42, 3530, 875, 3064
43, 3531, 896, 3138
44, 3532, 917, 3211
45, 3533, 938, 3285
46, 3534, 959, 3358
47, 3535, 980, 3432
48, 3536, 1000, 3506
49, 3537, 1021, 3579
50, 3538, 1042, 3653
51, 3539, 1063, 3727
52, 3540, 1084, 3801
53, 3540, 1105, 3875
54, 3541, 1125, 3948
55, 3542, 1146, 4022
56, 3543, 1167, 4096
57, 3544, 1188, 4170
58, 3545, 1209, 4244
59, 3546, 1230, 4318
60, 3547, 1250, 4392
61, 3548, 1271, 4466
62, 3549, 1292, 4540
63, 3550, 1313, 4613
64, 3551, 1334, 4687
65, 3552, 1355, 4762
66, 3553, 1376, 4836
67, 3554, 1396, 4910
68, 3555, 1417, 4984
69, 3556, 1438, 5058
70, 3557, 1459, 5132
71, 3558, 1480, 5206
72, 3558, 1501, 5280
73, 3559, 1521, 5354
74, 3560, 1542, 5429
75, 3561, 1563, 5503
76, 3562, 1584, 5577
77, 3563, 1605, 5651
78, 3564, 1626, 5726
79, 3565, 1646, 5800
80, 3566, 1667, 5874
81, 3567, 1688, 5949
82, 3568, 1709, 6023
83, 3569, 1730, 6097
84, 3570, 1751, 6172
85, 3571, 1772, 6246
86, 3572, 1792, 6321
87, 3572, 1813, 6395
88, 3573, 1834, 6470
89, 3574, 1855, 6544
90, 3575, 1876, 6619
91, 3576, 1897, 6693
92, 3577, 1917, 6768
93, 3578, 1938, 6842
94, 3579, 1959, 6917
95, 3579, 1980, 6991
96, 3580, 2001, 7066
97, 3581, 2022, 7141
98, 3582, 2042, 7215
99, 3583, 2063, 7290
100, 3584, 2084, 7365
101, 3585, 2105, 7439
102, 3586, 2126, 7514
103, 3586, 2147, 7589
104, 3587, 2168, 7664
105, 3588, 2188, 7738
106, 3589, 2209, 7813
107, 3590, 2230, 7888
108, 3590, 2251, 7963
109, 3591, 2272, 8038
110, 3592, 2293, 8113
111, 3593, 2313, 8187
112, 3593, 2334, 8262
113, 3594, 2355, 8337
114, 3595, 2376, 8412
115, 3596, 2397, 8487
116, 3596, 2418, 8562
117, 3597, 2438, 8637
118, 3598, 2459, 8712
119, 3598, 2480, 8787
120, 3599, 2501, 8862
121, 3600, 2522, 8937
122, 3601, 2543, 9012
123, 3601, 2564, 9087
124, 3602, 2584, 9162
125, 3603, 2605, 9237
126, 3604, 2626, 9312
127, 3604, 2647, 9388
128, 3605, 2668, 9463
129, 3606, 2689, 9538
130, 3606, 2709, 9613
131, 3607, 2730, 9688
132, 3608, 2751, 9763
133, 3608, 2772, 9839
134, 3609, 2793, 9914
135, 3610, 2814, 9989
136, 3610, 2834, 10064
137, 3611, 2855, 10139
138, 3612, 2876, 10215
139, 3612, 2897, 10290
140, 3613, 2918, 10365
141, 3614, 2939, 10441
142, 3614, 2960, 10516
143, 3615, 2980, 10591
144, 3616, 3001, 10667
145, 3616, 3022, 10742
146, 3617, 3043, 10817
147, 3618, 3064, 10893
148, 3618, 3085, 10968
149, 3619, 3105, 11044
150, 3619, 3126, 11119
151, 3620, 3147, 11195
152, 3621, 3168, 11270
153, 3621, 3189, 11345
154, 3622, 3210, 11421
155, 3623, 3230, 11496
156, 3623, 3251, 11572
157, 3624, 3272, 11648
158, 3624, 3293, 11723
159, 3625, 3314, 11799
160, 3626, 3335, 11874
161, 3626, 3356, 11950
162, 3627, 3376, 12025
163, 3627, 3397, 12101
164, 3628, 3418, 12177
165, 3629, 3439, 12252
166, 3629, 3460, 12328
167, 3630, 3481, 12403
168, 3630, 3501, 12479
169, 3631, 3522, 12555
170, 3631, 3543, 12630
171, 3632, 3564, 12706
172, 3632, 3585, 12782
173, 3633, 3606, 12858
174, 3633, 3626, 12933
175, 3634, 3647, 13009
176, 3634, 3668, 13085
177, 3635, 3689, 13161
178, 3636, 3710, 13236
179, 3636, 3731, 13312
180, 3636, 3751, 13388
181, 3637, 3772, 13464
182, 3637, 3793, 13539
183, 3638, 3814, 13615
184, 3638, 3835, 13691
185, 3639, 3856, 13767
186, 3639, 3877, 13843
187, 3640, 3897, 13919
188, 3640, 3918, 13995
189, 3641, 3939, 14070
190, 3641, 3960, 14146
191, 3642, 3981, 14222
192, 3642, 4002, 14298
193, 3643, 4022, 14374
194, 3643, 4043, 14450
195, 3643, 4064, 14526
196, 3644, 4085, 14602
197, 3644, 4106, 14678
198, 3645, 4127, 14754
199, 3645, 4147, 14830
200, 3646, 4168, 14906
201, 3646, 4189, 14982
202, 3647, 4210, 15058
203, 3647, 4231, 15134
204, 3647, 4252, 15210
205, 3648, 4273, 15286
206, 3648, 4293, 15362
207, 3649, 4314, 15438
208, 3649, 4335, 15514
209, 3649, 4356, 15590
210, 3650, 4377, 15666
211, 3650, 4398, 15742
212, 3651, 4418, 15818
213, 3651, 4439, 15894
214, 3651, 4460, 15970
215, 3652, 4481, 16046
216, 3652, 4502, 16123
217, 3652, 4523, 16199
218, 3653, 4543, 16275
219, 3653, 4564, 16351
220, 3654, 4585, 16427
221, 3654, 4606, 16503
222, 3654, 4627, 16579
223, 3655, 4648, 16656
224, 3655, 4669, 16732
225, 3655, 4689, 16808
226, 3656, 4710, 16884
227, 3656, 4731, 16960
228, 3656, 4752, 17037
229, 3657, 4773, 17113
230, 3657, 4794, 17189
231, 3657, 4814, 17265
232, 3658, 4835, 17341
233, 3658, 4856, 17418
234, 3658, 4877, 17494
235, 3658, 4898, 17570
236, 3659, 4919, 17646
237, 3659, 4939, 17723
238, 3659, 4960, 17799
239, 3660, 4981, 17875
240, 3660, 5002, 17952
241, 3660, 5023, 18028
242, 3660, 5044, 18104
243, 3661, 5065, 18180
244, 3661, 5085, 18257
245, 3661, 5106, 18333
246, 3662, 5127, 18409
247, 3662, 5148, 18486
248, 3662, 5169, 18562
249, 3663, 5190, 18638
250, 3663, 5210, 18715
251, 3663, 5231, 18791
252, 3663, 5252, 18867
253, 3664, 5273, 18944
254, 3664, 5294, 19020
255, 3664, 5315, 19096
256, 3664, 5335, 19173
257, 3665, 5356, 19249
258, 3665, 5377, 19326
259, 3665, 5398, 19402
260, 3665, 5419, 19478
261, 3666, 5440, 19555
262, 3666, 5461, 19631
263, 3666, 5481, 19708
264, 3667, 5502, 19784
265, 3667, 5523, 19860
266, 3667, 5544, 19937
267, 3667, 5565, 20013
268, 3668, 5586, 20090
269, 3668, 5606, 20166
270, 3668, 5627, 20243
271, 3668, 5648, 20319
272, 3669, 5669, 20396
273, 3669, 5690, 20472
274, 3669, 5711, 20548
275, 3670, 5731, 20625
276, 3670, 5752, 20701
277, 3670, 5773, 20778
278, 3670, 5794, 20854
279, 3671, 5815, 20931
280, 3671, 5836, 21007
281, 3671, 5857, 21084
282, 3671, 5877, 21160
283, 3672, 5898, 21237
284, 3672, 5919, 21314
285, 3672, 5940, 21390
286, 3672, 5961, 21467
287, 3673, 5982, 21543
288, 3673, 6002, 21620
289, 3673, 6023, 21696
290, 3673, 6044, 21773
291, 3673, 6065, 21849
292, 3674, 6086, 21926
293, 3674, 6107, 22002
294, 3674, 6127, 22079
295, 3674, 6148, 22156
296, 3675, 6169, 22232
297, 3675, 6190, 22309
298, 3675, 6211, 22385
299, 3676, 6232, 22462
300, 3676, 6252, 22539
301, 3676, 6273, 22615
302, 3676, 6294, 22692
303, 3677, 6315, 22768
304, 3677, 6336, 22845
305, 3677, 6357, 22922
306, 3677, 6378, 22998
307, 3678, 6398, 23075
308, 3678, 6419, 23152
309, 3678, 6440, 23228
310, 3678, 6461, 23305
311, 3679, 6482, 23382
312, 3679, 6503, 23458
313, 3679, 6523, 23535
314, 3680, 6544, 23612
315, 3680, 6565, 23688
316, 3680, 6586, 23765
317, 3680, 6607, 23842
318, 3681, 6628, 23919
319, 3681, 6648, 23995
320, 3681, 6669, 24072
321, 3681, 6690, 24149
322, 3682, 6711, 24225
323, 3682, 6732, 24302
324, 3682, 6753, 24379
325, 3682, 6774, 24456
326, 3683, 6794, 24532
327, 3683, 6815, 24609
328, 3683, 6836, 24686
329, 3684, 6857, 24763
330, 3684, 6878, 24839
331, 3684, 6899, 24916
332, 3684, 6919, 24993
333, 3685, 6940, 25070
334, 3685, 6961, 25147
335, 3685, 6982, 25223
336, 3685, 7003, 25300
337, 3685, 7024, 25377
338, 3686, 7044, 25454
339, 3686, 7065, 25531
340, 3686, 7086, 25608
341, 3686, 7107, 25684
342, 3687, 7128, 25761
343, 3687, 7149, 25838
344, 3687, 7170, 25915
345, 3687, 7190, 25992
346, 3688, 7211, 26069
347, 3688, 7232, 26145
348, 3688, 7253, 26222
349, 3689, 7274, 26299
350, 3689, 7295, 26376
351, 3689, 7315, 26453
352, 3689, 7336, 26530
353, 3690, 7357, 26607
354, 3690, 7378, 26684
355, 3690, 7399, 26761
356, 3690, 7420, 26837
357, 3690, 7440, 26914
358, 3691, 7461, 26991
359, 3691, 7482, 27068
360, 3691, 7503, 27145
361, 3692, 7524, 27222
362, 3692, 7545, 27299
363, 3692, 7566, 27376
364, 3692, 7586, 27453
365, 3692, 7607, 27530
366, 3693, 7628, 27607
367, 3693, 7649, 27684
368, 3693, 7670, 27761
369, 3694, 7691, 27838
370, 3694, 7711, 27915
371, 3694, 7732, 27992
372, 3694, 7753, 28069
373, 3695, 7774, 28146
374, 3695, 7795, 28223
375, 3695, 7816, 28300
376, 3695, 7836, 28377
377, 3695, 7857, 28454
378, 3696, 7878, 28531
379, 3696, 7899, 28608
380, 3696, 7920, 28685
381, 3697, 7941, 28762
382, 3697, 7962, 28839
383, 3697, 7982, 28916
384, 3697, 8003, 28993
385, 3697, 8024, 29070
386, 3698, 8045, 29147
387, 3698, 8066, 29224
388, 3698, 8087, 29301
389, 3698, 8107, 29378
390, 3699, 8128, 29456
391, 3699, 8149, 29533
392, 3699, 8170, 29610
393, 3699, 8191, 29687
394, 3700, 8212, 29764
395, 3700, 8232, 29841
396, 3700, 8253, 29918
397, 3700, 8274, 29995
398, 3701, 8295, 30072
399, 3701, 8316, 30150
400, 3701, 8337, 30227
401, 3701, 8358, 30304
402, 3702, 8378, 30381
403, 3702, 8399, 30458
404, 3702, 8420, 30535
405, 3702, 8441, 30612
406, 3703, 8462, 30690
407, 3703, 8483, 30767
408, 3703, 8503, 30844
409, 3703, 8524, 30921
410, 3704, 8545, 30998
411, 3704, 8566, 31076
412, 3704, 8587, 31153
413, 3704, 8608, 31230
414, 3704, 8628, 31307
415, 3705, 8649, 31384
416, 3705, 8670, 31462
417, 3705, 8691, 31539
418, 3706, 8712, 31616
419, 3706, 8733, 31693
420, 3706, 8754, 31771
421, 3706, 8774, 31848
422, 3706, 8795, 31925
423, 3707, 8816, 32002
424, 3707, 8837, 32080
425, 3707, 8858, 32157
426, 3707, 8879, 32234
427, 3708, 8899, 32311
428, 3708, 8920, 32389
429, 3708, 8941, 32466
430, 3708, 8962, 32543
