%Discharge
%t(seconds), mVcell
247, 3695
248, 3695
249, 3694
250, 3693
251, 3693
252, 3692
253, 3692
254, 3691
255, 3691
256, 3690
257, 3690
258, 3689
259, 3689
260, 3688
261, 3687
262, 3687
263, 3686
264, 3686
265, 3685
266, 3685
267, 3684
268, 3683
269, 3683
270, 3682
271, 3682
272, 3681
273, 3681
274, 3680
275, 3680
276, 3679
277, 3679
278, 3678
279, 3678
280, 3677
281, 3677
282, 3676
283, 3675
284, 3675
285, 3674
286, 3674
287, 3673
288, 3673
289, 3672
290, 3672
291, 3671
292, 3670
293, 3670
294, 3669
295, 3669
296, 3668
297, 3668
298, 3667
299, 3667
300, 3666
301, 3666
302, 3665
303, 3665
304, 3664
305, 3664
306, 3663
307, 3662
308, 3662
309, 3661
310, 3661
311, 3660
312, 3660
313, 3659
314, 3659
315, 3658
316, 3658
317, 3657
318, 3657
319, 3656
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3651
331, 3650
332, 3650
333, 3649
334, 3648
335, 3648
336, 3648
337, 3647
338, 3646
339, 3646
340, 3645
341, 3645
342, 3644
343, 3644
344, 3643
345, 3643
346, 3642
347, 3642
348, 3641
349, 3641
350, 3640
351, 3640
352, 3639
353, 3639
354, 3638
355, 3638
356, 3637
357, 3637
358, 3636
359, 3636
360, 3635
361, 3635
362, 3634
363, 3634
364, 3633
365, 3633
366, 3632
367, 3632
368, 3631
369, 3631
370, 3630
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3627
377, 3627
378, 3627
379, 3626
380, 3626
381, 3625
382, 3625
383, 3624
384, 3624
385, 3623
386, 3623
387, 3622
388, 3622
389, 3621
390, 3621
391, 3620
392, 3620
393, 3620
394, 3619
395, 3618
396, 3618
397, 3618
398, 3617
399, 3617
400, 3616
401, 3616
402, 3615
403, 3615
404, 3614
405, 3614
406, 3613
407, 3613
408, 3613
409, 3612
410, 3612
411, 3611
412, 3611
413, 3610
414, 3610
415, 3609
416, 3609
417, 3608
418, 3608
419, 3608
420, 3607
421, 3607
422, 3606
423, 3606
424, 3605
425, 3605
426, 3605
427, 3604
428, 3604
429, 3603
430, 3603
431, 3602
432, 3602
433, 3601
434, 3601
435, 3601
436, 3600
437, 3600
438, 3599
439, 3599
440, 3598
441, 3598
442, 3598
443, 3597
444, 3597
445, 3596
446, 3596
447, 3595
448, 3595
449, 3595
450, 3594
451, 3594
452, 3593
453, 3593
454, 3592
455, 3592
456, 3592
457, 3591
458, 3591
459, 3590
460, 3590
461, 3590
462, 3589
463, 3589
464, 3588
465, 3588
466, 3588
467, 3587
468, 3587
469, 3586
470, 3586
471, 3585
472, 3585
473, 3585
474, 3584
475, 3584
476, 3584
477, 3583
478, 3583
479, 3582
480, 3582
481, 3582
482, 3581
483, 3581
484, 3580
485, 3580
486, 3579
487, 3579
488, 3579
489, 3578
490, 3578
491, 3578
492, 3577
493, 3577
494, 3576
495, 3576
496, 3576
497, 3575
498, 3575
499, 3575
500, 3574
501, 3574
502, 3574
503, 3573
504, 3573
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3570
513, 3569
514, 3569
515, 3568
516, 3568
517, 3568
518, 3567
519, 3567
520, 3567
521, 3566
522, 3566
523, 3565
524, 3565
525, 3565
526, 3564
527, 3564
528, 3564
529, 3563
530, 3563
531, 3563
532, 3562
533, 3562
534, 3561
535, 3561
536, 3561
537, 3560
538, 3560
539, 3560
540, 3559
541, 3559
542, 3559
543, 3558
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3555
555, 3554
556, 3554
557, 3554
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3552
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3548
573, 3548
574, 3548
575, 3548
576, 3547
577, 3547
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3544
587, 3543
588, 3543
589, 3543
590, 3542
591, 3542
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3537
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3536
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3533
622, 3532
623, 3532
624, 3532
625, 3531
626, 3531
627, 3531
628, 3530
629, 3530
630, 3530
631, 3530
632, 3529
633, 3529
634, 3529
635, 3528
636, 3528
637, 3528
638, 3527
639, 3527
640, 3527
641, 3527
642, 3526
643, 3526
644, 3526
645, 3525
646, 3525
647, 3525
648, 3524
649, 3524
650, 3524
651, 3524
652, 3523
653, 3523
654, 3523
655, 3522
656, 3522
657, 3522
658, 3521
659, 3521
660, 3521
661, 3521
662, 3520
663, 3520
664, 3520
665, 3519
666, 3519
667, 3519
668, 3519
669, 3518
670, 3518
671, 3518
672, 3517
673, 3517
674, 3517
675, 3516
676, 3516
677, 3516
678, 3516
679, 3515
680, 3515
681, 3515
682, 3515
683, 3515
684, 3514
685, 3514
686, 3514
687, 3513
688, 3513
689, 3513
690, 3512
691, 3512
692, 3512
693, 3512
694, 3511
695, 3511
696, 3511
697, 3510
698, 3510
699, 3510
700, 3510
701, 3509
702, 3509
703, 3509
704, 3509
705, 3508
706, 3508
707, 3508
708, 3507
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3505
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3502
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3500
734, 3500
735, 3500
736, 3500
737, 3499
738, 3499
739, 3499
740, 3499
741, 3498
742, 3498
743, 3498
744, 3497
745, 3497
746, 3497
747, 3497
748, 3496
749, 3496
750, 3496
751, 3496
752, 3495
753, 3495
754, 3495
755, 3494
756, 3494
757, 3494
758, 3494
759, 3493
760, 3493
761, 3493
762, 3493
763, 3492
764, 3492
765, 3492
766, 3491
767, 3491
768, 3491
769, 3491
770, 3490
771, 3490
772, 3490
773, 3490
774, 3489
775, 3489
776, 3489
777, 3489
778, 3488
779, 3488
780, 3488
781, 3487
782, 3487
783, 3487
784, 3487
785, 3486
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3484
796, 3483
797, 3483
798, 3483
799, 3483
800, 3482
801, 3482
802, 3482
803, 3481
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3480
811, 3479
812, 3479
813, 3479
814, 3479
815, 3478
816, 3478
817, 3478
818, 3477
819, 3477
820, 3477
821, 3476
822, 3476
823, 3476
824, 3476
825, 3475
826, 3475
827, 3475
828, 3475
829, 3474
830, 3474
831, 3474
832, 3473
833, 3473
834, 3473
835, 3473
836, 3472
837, 3472
838, 3472
839, 3471
840, 3471
841, 3471
842, 3471
843, 3470
844, 3470
845, 3470
846, 3469
847, 3469
848, 3469
849, 3469
850, 3468
851, 3468
852, 3468
853, 3467
854, 3467
855, 3467
856, 3467
857, 3466
858, 3466
859, 3466
860, 3465
861, 3465
862, 3465
863, 3465
864, 3464
865, 3464
866, 3464
867, 3463
868, 3463
869, 3463
870, 3463
871, 3462
872, 3462
873, 3462
874, 3461
875, 3461
876, 3461
877, 3460
878, 3460
879, 3460
880, 3460
881, 3459
882, 3459
883, 3459
884, 3458
885, 3458
886, 3458
887, 3458
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3455
895, 3455
896, 3455
897, 3454
898, 3454
899, 3454
900, 3454
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3452
908, 3451
909, 3451
910, 3451
911, 3450
912, 3450
913, 3450
914, 3449
915, 3449
916, 3449
917, 3448
918, 3448
919, 3448
920, 3448
921, 3447
922, 3447
923, 3447
924, 3446
925, 3446
926, 3446
927, 3446
928, 3445
929, 3445
930, 3445
931, 3444
932, 3444
933, 3444
934, 3443
935, 3443
936, 3443
937, 3443
938, 3442
939, 3442
940, 3442
941, 3441
942, 3441
943, 3441
944, 3440
945, 3440
946, 3440
947, 3439
948, 3439
949, 3439
950, 3438
951, 3438
952, 3438
953, 3438
954, 3437
955, 3437
956, 3437
957, 3436
958, 3436
959, 3436
960, 3436
961, 3435
962, 3435
963, 3435
964, 3434
965, 3434
966, 3434
967, 3433
968, 3433
969, 3433
970, 3432
971, 3432
972, 3432
973, 3431
974, 3431
975, 3431
976, 3431
977, 3430
978, 3430
979, 3430
980, 3429
981, 3429
982, 3429
983, 3429
984, 3428
985, 3428
986, 3428
987, 3427
988, 3427
989, 3427
990, 3426
991, 3426
992, 3426
993, 3425
994, 3425
995, 3425
996, 3425
997, 3424
998, 3424
999, 3424
1000, 3423
1001, 3423
1002, 3423
1003, 3423
1004, 3422
1005, 3422
1006, 3422
1007, 3421
1008, 3421
1009, 3421
1010, 3420
1011, 3420
1012, 3420
1013, 3420
1014, 3419
1015, 3419
1016, 3419
1017, 3418
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3416
1025, 3416
1026, 3416
1027, 3416
1028, 3415
1029, 3415
1030, 3415
1031, 3414
1032, 3414
1033, 3414
1034, 3414
1035, 3413
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3411
1043, 3411
1044, 3411
1045, 3411
1046, 3410
1047, 3410
1048, 3410
1049, 3410
1050, 3409
1051, 3409
1052, 3409
1053, 3408
1054, 3408
1055, 3408
1056, 3408
1057, 3407
1058, 3407
1059, 3407
1060, 3407
1061, 3406
1062, 3406
1063, 3406
1064, 3406
1065, 3405
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3403
1073, 3403
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3401
1081, 3401
1082, 3401
1083, 3401
1084, 3400
1085, 3400
1086, 3400
1087, 3400
1088, 3399
1089, 3399
1090, 3399
1091, 3398
1092, 3398
1093, 3398
1094, 3398
1095, 3397
1096, 3397
1097, 3397
1098, 3397
1099, 3396
1100, 3396
1101, 3396
1102, 3396
1103, 3395
1104, 3395
1105, 3395
1106, 3395
1107, 3394
1108, 3394
1109, 3394
1110, 3393
1111, 3393
1112, 3393
1113, 3393
1114, 3392
1115, 3392
1116, 3392
1117, 3392
1118, 3391
1119, 3391
1120, 3391
1121, 3391
1122, 3390
1123, 3390
1124, 3390
1125, 3389
1126, 3389
1127, 3389
1128, 3389
1129, 3388
1130, 3388
1131, 3388
1132, 3388
1133, 3387
1134, 3387
1135, 3387
1136, 3386
1137, 3386
1138, 3386
1139, 3386
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3384
1147, 3383
1148, 3383
1149, 3383
1150, 3383
1151, 3382
1152, 3382
1153, 3382
1154, 3381
1155, 3381
1156, 3381
1157, 3381
1158, 3380
1159, 3380
1160, 3380
1161, 3379
1162, 3379
1163, 3379
1164, 3379
1165, 3378
1166, 3378
1167, 3378
1168, 3377
1169, 3377
1170, 3377
1171, 3376
1172, 3376
1173, 3376
1174, 3376
1175, 3375
1176, 3375
1177, 3375
1178, 3374
1179, 3374
1180, 3374
1181, 3374
1182, 3373
1183, 3373
1184, 3373
1185, 3372
1186, 3372
1187, 3372
1188, 3371
1189, 3371
1190, 3371
1191, 3370
1192, 3370
1193, 3370
1194, 3370
1195, 3369
1196, 3369
1197, 3369
1198, 3368
1199, 3368
1200, 3368
1201, 3367
1202, 3367
1203, 3367
1204, 3367
1205, 3366
1206, 3366
1207, 3365
1208, 3365
1209, 3365
1210, 3365
1211, 3364
1212, 3364
1213, 3364
1214, 3363
1215, 3363
1216, 3363
1217, 3362
1218, 3362
1219, 3362
1220, 3362
1221, 3361
1222, 3361
1223, 3361
1224, 3360
1225, 3360
1226, 3359
1227, 3359
1228, 3359
1229, 3359
1230, 3358
1231, 3358
1232, 3358
1233, 3357
1234, 3357
1235, 3357
1236, 3356
1237, 3356
1238, 3356
1239, 3355
1240, 3355
1241, 3355
1242, 3354
1243, 3354
1244, 3354
1245, 3353
1246, 3353
1247, 3353
1248, 3352
1249, 3352
1250, 3352
1251, 3351
1252, 3351
1253, 3351
1254, 3350
1255, 3350
1256, 3350
1257, 3349
1258, 3349
1259, 3349
1260, 3349
1261, 3348
1262, 3348
1263, 3347
1264, 3347
1265, 3347
1266, 3346
1267, 3346
1268, 3346
1269, 3345
1270, 3345
1271, 3345
1272, 3344
1273, 3344
1274, 3344
1275, 3343
1276, 3343
1277, 3343
1278, 3342
1279, 3342
1280, 3342
1281, 3341
1282, 3341
1283, 3341
1284, 3340
1285, 3340
1286, 3339
1287, 3339
1288, 3339
1289, 3338
1290, 3338
1291, 3338
1292, 3337
1293, 3337
1294, 3337
1295, 3336
1296, 3336
1297, 3336
1298, 3335
1299, 3335
1300, 3335
1301, 3334
1302, 3334
1303, 3333
1304, 3333
1305, 3333
1306, 3332
1307, 3332
1308, 3332
1309, 3331
1310, 3331
1311, 3330
1312, 3330
1313, 3330
1314, 3329
1315, 3329
1316, 3329
1317, 3328
1318, 3328
1319, 3327
1320, 3327
1321, 3327
1322, 3326
1323, 3326
1324, 3325
1325, 3325
1326, 3325
1327, 3324
1328, 3324
1329, 3323
1330, 3323
1331, 3323
1332, 3322
1333, 3322
1334, 3321
1335, 3321
1336, 3321
1337, 3320
1338, 3320
1339, 3319
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3317
1345, 3317
1346, 3316
1347, 3316
1348, 3315
1349, 3315
1350, 3315
1351, 3314
1352, 3314
1353, 3313
1354, 3313
1355, 3312
1356, 3312
1357, 3312
1358, 3311
1359, 3311
1360, 3310
1361, 3310
1362, 3309
1363, 3309
1364, 3308
1365, 3308
1366, 3307
1367, 3307
1368, 3307
1369, 3306
1370, 3306
1371, 3305
1372, 3305
1373, 3304
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3300
1383, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3300, 4, 14
1, 3427, 25, 85
2, 3441, 46, 157
3, 3450, 67, 229
4, 3457, 87, 301
5, 3463, 108, 373
6, 3470, 129, 445
7, 3475, 150, 518
8, 3479, 171, 590
9, 3482, 192, 663
10, 3485, 213, 735
11, 3488, 233, 808
12, 3490, 254, 881
13, 3493, 275, 953
14, 3495, 296, 1026
15, 3497, 317, 1099
16, 3499, 338, 1172
17, 3500, 358, 1245
18, 3502, 379, 1318
19, 3503, 400, 1391
20, 3505, 421, 1464
21, 3506, 442, 1537
22, 3508, 463, 1610
23, 3509, 483, 1683
24, 3510, 504, 1757
25, 3512, 525, 1830
26, 3513, 546, 1903
27, 3514, 567, 1976
28, 3515, 588, 2050
29, 3516, 609, 2123
30, 3517, 629, 2196
31, 3519, 650, 2269
32, 3520, 671, 2343
33, 3521, 692, 2416
34, 3522, 713, 2490
35, 3523, 734, 2563
36, 3524, 754, 2636
37, 3525, 775, 2710
38, 3526, 796, 2783
39, 3527, 817, 2857
40, 3528, 838, 2930
41, 3529, 859, 3004
42, 3530, 879, 3078
43, 3531, 900, 3151
44, 3532, 921, 3225
45, 3533, 942, 3298
46, 3534, 963, 3372
47, 3535, 984, 3446
48, 3536, 1005, 3519
49, 3537, 1025, 3593
50, 3538, 1046, 3667
51, 3539, 1067, 3741
52, 3540, 1088, 3814
53, 3541, 1109, 3888
54, 3542, 1130, 3962
55, 3542, 1150, 4036
56, 3543, 1171, 4110
57, 3544, 1192, 4184
58, 3545, 1213, 4257
59, 3546, 1234, 4331
60, 3547, 1255, 4405
61, 3548, 1275, 4479
62, 3549, 1296, 4553
63, 3550, 1317, 4627
64, 3551, 1338, 4701
65, 3552, 1359, 4775
66, 3553, 1380, 4849
67, 3553, 1400, 4923
68, 3554, 1421, 4997
69, 3556, 1442, 5072
70, 3557, 1463, 5146
71, 3557, 1484, 5220
72, 3558, 1505, 5294
73, 3559, 1526, 5368
74, 3560, 1546, 5442
75, 3561, 1567, 5517
76, 3562, 1588, 5591
77, 3563, 1609, 5665
78, 3564, 1630, 5739
79, 3565, 1651, 5814
80, 3566, 1671, 5888
81, 3567, 1692, 5962
82, 3568, 1713, 6037
83, 3568, 1734, 6111
84, 3569, 1755, 6185
85, 3570, 1776, 6260
86, 3571, 1796, 6334
87, 3572, 1817, 6409
88, 3574, 1838, 6483
89, 3574, 1859, 6558
90, 3575, 1880, 6632
91, 3576, 1901, 6707
92, 3577, 1922, 6781
93, 3578, 1942, 6856
94, 3579, 1963, 6930
95, 3580, 1984, 7005
96, 3580, 2005, 7080
97, 3581, 2026, 7154
98, 3582, 2047, 7229
99, 3583, 2067, 7304
100, 3584, 2088, 7378
101, 3585, 2109, 7453
102, 3585, 2130, 7528
103, 3586, 2151, 7602
104, 3587, 2172, 7677
105, 3588, 2192, 7752
106, 3589, 2213, 7827
107, 3590, 2234, 7902
108, 3590, 2255, 7976
109, 3591, 2276, 8051
110, 3592, 2297, 8126
111, 3593, 2318, 8201
112, 3594, 2338, 8276
113, 3594, 2359, 8351
114, 3595, 2380, 8426
115, 3596, 2401, 8501
116, 3596, 2422, 8576
117, 3597, 2443, 8651
118, 3598, 2463, 8726
119, 3598, 2484, 8801
120, 3599, 2505, 8876
121, 3600, 2526, 8951
122, 3601, 2547, 9026
123, 3601, 2568, 9101
124, 3602, 2588, 9176
125, 3603, 2609, 9251
126, 3604, 2630, 9326
127, 3604, 2651, 9401
128, 3605, 2672, 9476
129, 3606, 2693, 9551
130, 3606, 2714, 9627
131, 3607, 2734, 9702
132, 3608, 2755, 9777
133, 3608, 2776, 9852
134, 3609, 2797, 9927
135, 3610, 2818, 10003
136, 3610, 2839, 10078
137, 3611, 2859, 10153
138, 3612, 2880, 10228
139, 3612, 2901, 10304
140, 3613, 2922, 10379
141, 3613, 2943, 10454
142, 3614, 2964, 10530
143, 3615, 2984, 10605
144, 3616, 3005, 10680
145, 3616, 3026, 10756
146, 3617, 3047, 10831
147, 3618, 3068, 10906
148, 3618, 3089, 10982
149, 3619, 3110, 11057
150, 3619, 3130, 11133
151, 3620, 3151, 11208
152, 3621, 3172, 11284
153, 3621, 3193, 11359
154, 3622, 3214, 11435
155, 3623, 3235, 11510
156, 3623, 3255, 11586
157, 3624, 3276, 11661
158, 3624, 3297, 11737
159, 3625, 3318, 11812
160, 3626, 3339, 11888
161, 3626, 3360, 11963
162, 3627, 3380, 12039
163, 3627, 3401, 12115
164, 3628, 3422, 12190
165, 3629, 3443, 12266
166, 3629, 3464, 12341
167, 3630, 3485, 12417
168, 3630, 3506, 12493
169, 3631, 3526, 12568
170, 3631, 3547, 12644
171, 3632, 3568, 12720
172, 3632, 3589, 12795
173, 3633, 3610, 12871
174, 3633, 3631, 12947
175, 3634, 3651, 13023
176, 3634, 3672, 13098
177, 3635, 3693, 13174
178, 3635, 3714, 13250
179, 3636, 3735, 13326
180, 3636, 3756, 13401
181, 3637, 3776, 13477
182, 3637, 3797, 13553
183, 3638, 3818, 13629
184, 3638, 3839, 13705
185, 3639, 3860, 13781
186, 3639, 3881, 13856
187, 3640, 3901, 13932
188, 3640, 3922, 14008
189, 3641, 3943, 14084
190, 3641, 3964, 14160
191, 3642, 3985, 14236
192, 3642, 4006, 14312
193, 3643, 4027, 14388
194, 3643, 4047, 14464
195, 3643, 4068, 14539
196, 3644, 4089, 14615
197, 3644, 4110, 14691
198, 3645, 4131, 14767
199, 3645, 4152, 14843
200, 3645, 4172, 14919
201, 3646, 4193, 14995
202, 3646, 4214, 15071
203, 3647, 4235, 15147
204, 3647, 4256, 15223
205, 3648, 4277, 15299
206, 3648, 4297, 15375
207, 3649, 4318, 15451
208, 3649, 4339, 15527
209, 3650, 4360, 15604
210, 3650, 4381, 15680
211, 3650, 4402, 15756
212, 3651, 4423, 15832
213, 3651, 4443, 15908
214, 3651, 4464, 15984
215, 3652, 4485, 16060
216, 3652, 4506, 16136
217, 3652, 4527, 16212
218, 3653, 4548, 16288
219, 3653, 4568, 16365
220, 3654, 4589, 16441
221, 3654, 4610, 16517
222, 3654, 4631, 16593
223, 3655, 4652, 16669
224, 3655, 4673, 16745
225, 3655, 4693, 16822
226, 3656, 4714, 16898
227, 3656, 4735, 16974
228, 3656, 4756, 17050
229, 3657, 4777, 17126
230, 3657, 4798, 17203
231, 3657, 4819, 17279
232, 3658, 4839, 17355
233, 3658, 4860, 17431
234, 3658, 4881, 17507
235, 3659, 4902, 17584
236, 3659, 4923, 17660
237, 3659, 4944, 17736
238, 3659, 4964, 17813
239, 3660, 4985, 17889
240, 3660, 5006, 17965
241, 3660, 5027, 18041
242, 3661, 5048, 18118
243, 3661, 5069, 18194
244, 3661, 5089, 18270
245, 3662, 5110, 18347
246, 3662, 5131, 18423
247, 3662, 5152, 18499
248, 3662, 5173, 18576
249, 3662, 5194, 18652
250, 3663, 5215, 18728
251, 3663, 5235, 18805
252, 3663, 5256, 18881
253, 3664, 5277, 18957
254, 3664, 5298, 19034
255, 3664, 5319, 19110
256, 3665, 5340, 19186
257, 3665, 5360, 19263
258, 3665, 5381, 19339
259, 3665, 5402, 19416
260, 3666, 5423, 19492
261, 3666, 5444, 19568
262, 3666, 5465, 19645
263, 3666, 5485, 19721
264, 3667, 5506, 19798
265, 3667, 5527, 19874
266, 3667, 5548, 19950
267, 3667, 5569, 20027
268, 3668, 5590, 20103
269, 3668, 5611, 20180
270, 3668, 5631, 20256
271, 3668, 5652, 20333
272, 3669, 5673, 20409
273, 3669, 5694, 20486
274, 3669, 5715, 20562
275, 3669, 5736, 20639
276, 3670, 5756, 20715
277, 3670, 5777, 20792
278, 3670, 5798, 20868
279, 3670, 5819, 20944
280, 3671, 5840, 21021
281, 3671, 5861, 21098
282, 3671, 5881, 21174
283, 3671, 5902, 21251
284, 3672, 5923, 21327
285, 3672, 5944, 21404
286, 3672, 5965, 21480
287, 3673, 5986, 21557
288, 3673, 6007, 21633
289, 3673, 6027, 21710
290, 3674, 6048, 21786
291, 3674, 6069, 21863
292, 3674, 6090, 21939
293, 3674, 6111, 22016
294, 3674, 6132, 22093
295, 3675, 6152, 22169
296, 3675, 6173, 22246
297, 3675, 6194, 22322
298, 3675, 6215, 22399
299, 3676, 6236, 22476
300, 3676, 6257, 22552
301, 3676, 6277, 22629
302, 3676, 6298, 22705
303, 3677, 6319, 22782
304, 3677, 6340, 22859
305, 3677, 6361, 22935
306, 3678, 6382, 23012
307, 3678, 6402, 23089
308, 3678, 6423, 23165
309, 3678, 6444, 23242
310, 3679, 6465, 23319
311, 3679, 6486, 23395
312, 3679, 6507, 23472
313, 3679, 6528, 23549
314, 3680, 6548, 23625
315, 3680, 6569, 23702
316, 3680, 6590, 23779
317, 3680, 6611, 23855
318, 3680, 6632, 23932
319, 3681, 6653, 24009
320, 3681, 6673, 24086
321, 3681, 6694, 24162
322, 3682, 6715, 24239
323, 3682, 6736, 24316
324, 3682, 6757, 24393
325, 3682, 6778, 24469
326, 3683, 6798, 24546
327, 3683, 6819, 24623
328, 3683, 6840, 24700
329, 3684, 6861, 24776
330, 3684, 6882, 24853
331, 3684, 6903, 24930
332, 3684, 6924, 25007
333, 3685, 6944, 25084
334, 3685, 6965, 25160
335, 3685, 6986, 25237
336, 3685, 7007, 25314
337, 3685, 7028, 25391
338, 3686, 7049, 25468
339, 3686, 7069, 25544
340, 3686, 7090, 25621
341, 3687, 7111, 25698
342, 3687, 7132, 25775
343, 3687, 7153, 25852
344, 3687, 7174, 25929
345, 3688, 7194, 26005
346, 3688, 7215, 26082
347, 3688, 7236, 26159
348, 3688, 7257, 26236
349, 3689, 7278, 26313
350, 3689, 7299, 26390
351, 3689, 7320, 26467
352, 3689, 7340, 26544
353, 3690, 7361, 26620
354, 3690, 7382, 26697
355, 3690, 7403, 26774
356, 3690, 7424, 26851
357, 3691, 7445, 26928
358, 3691, 7465, 27005
359, 3691, 7486, 27082
360, 3691, 7507, 27159
361, 3692, 7528, 27236
362, 3692, 7549, 27313
363, 3692, 7570, 27390
364, 3692, 7590, 27467
365, 3693, 7611, 27544
366, 3693, 7632, 27621
367, 3693, 7653, 27698
368, 3693, 7674, 27775
369, 3694, 7695, 27852
370, 3694, 7716, 27929
371, 3694, 7736, 28006
372, 3694, 7757, 28082
373, 3695, 7778, 28160
374, 3695, 7799, 28237
375, 3695, 7820, 28314
376, 3695, 7841, 28391
377, 3696, 7861, 28468
378, 3696, 7882, 28545
379, 3696, 7903, 28622
380, 3697, 7924, 28699
381, 3697, 7945, 28776
382, 3697, 7966, 28853
383, 3697, 7986, 28930
384, 3697, 8007, 29007
385, 3698, 8028, 29084
386, 3698, 8049, 29161
387, 3698, 8070, 29238
388, 3698, 8091, 29315
389, 3699, 8112, 29392
390, 3699, 8132, 29469
391, 3699, 8153, 29546
392, 3699, 8174, 29624
393, 3700, 8195, 29701
394, 3700, 8216, 29778
395, 3700, 8237, 29855
396, 3700, 8257, 29932
