%Discharge
%t(seconds), mVcell
718, 3510
719, 3510
720, 3509
721, 3509
722, 3509
723, 3509
724, 3508
725, 3508
726, 3508
727, 3507
728, 3507
729, 3507
730, 3507
731, 3506
732, 3506
733, 3506
734, 3506
735, 3505
736, 3505
737, 3505
738, 3505
739, 3504
740, 3504
741, 3504
742, 3503
743, 3503
744, 3503
745, 3503
746, 3502
747, 3502
748, 3502
749, 3501
750, 3501
751, 3501
752, 3501
753, 3500
754, 3500
755, 3500
756, 3500
757, 3499
758, 3499
759, 3499
760, 3499
761, 3498
762, 3498
763, 3498
764, 3497
765, 3497
766, 3497
767, 3497
768, 3496
769, 3496
770, 3496
771, 3496
772, 3495
773, 3495
774, 3495
775, 3495
776, 3494
777, 3494
778, 3494
779, 3493
780, 3493
781, 3493
782, 3493
783, 3492
784, 3492
785, 3492
786, 3492
787, 3491
788, 3491
789, 3491
790, 3491
791, 3490
792, 3490
793, 3490
794, 3489
795, 3489
796, 3489
797, 3489
798, 3488
799, 3488
800, 3488
801, 3488
802, 3487
803, 3487
804, 3487
805, 3486
806, 3486
807, 3486
808, 3486
809, 3485
810, 3485
811, 3485
812, 3485
813, 3484
814, 3484
815, 3484
816, 3484
817, 3483
818, 3483
819, 3483
820, 3482
821, 3482
822, 3482
823, 3482
824, 3481
825, 3481
826, 3481
827, 3481
828, 3480
829, 3480
830, 3480
831, 3479
832, 3479
833, 3479
834, 3479
835, 3478
836, 3478
837, 3478
838, 3477
839, 3477
840, 3477
841, 3477
842, 3476
843, 3476
844, 3476
845, 3476
846, 3475
847, 3475
848, 3475
849, 3474
850, 3474
851, 3474
852, 3474
853, 3473
854, 3473
855, 3473
856, 3472
857, 3472
858, 3472
859, 3472
860, 3471
861, 3471
862, 3471
863, 3471
864, 3470
865, 3470
866, 3470
867, 3469
868, 3469
869, 3469
870, 3469
871, 3468
872, 3468
873, 3468
874, 3468
875, 3467
876, 3467
877, 3467
878, 3466
879, 3466
880, 3466
881, 3465
882, 3465
883, 3465
884, 3464
885, 3464
886, 3464
887, 3464
888, 3463
889, 3463
890, 3463
891, 3463
892, 3462
893, 3462
894, 3462
895, 3461
896, 3461
897, 3461
898, 3460
899, 3460
900, 3460
901, 3460
902, 3459
903, 3459
904, 3459
905, 3459
906, 3458
907, 3458
908, 3458
909, 3457
910, 3457
911, 3457
912, 3457
913, 3456
914, 3456
915, 3456
916, 3455
917, 3455
918, 3455
919, 3454
920, 3454
921, 3454
922, 3454
923, 3453
924, 3453
925, 3453
926, 3452
927, 3452
928, 3452
929, 3452
930, 3451
931, 3451
932, 3451
933, 3450
934, 3450
935, 3450
936, 3450
937, 3449
938, 3449
939, 3449
940, 3448
941, 3448
942, 3448
943, 3448
944, 3447
945, 3447
946, 3447
947, 3446
948, 3446
949, 3446
950, 3445
951, 3445
952, 3445
953, 3445
954, 3444
955, 3444
956, 3444
957, 3443
958, 3443
959, 3443
960, 3442
961, 3442
962, 3442
963, 3442
964, 3441
965, 3441
966, 3441
967, 3440
968, 3440
969, 3440
970, 3440
971, 3439
972, 3439
973, 3439
974, 3438
975, 3438
976, 3438
977, 3438
978, 3437
979, 3437
980, 3437
981, 3436
982, 3436
983, 3436
984, 3436
985, 3435
986, 3435
987, 3434
988, 3434
989, 3434
990, 3434
991, 3433
992, 3433
993, 3433
994, 3433
995, 3432
996, 3432
997, 3432
998, 3431
999, 3431
1000, 3431
1001, 3431
1002, 3430
1003, 3430
1004, 3430
1005, 3429
1006, 3429
1007, 3429
1008, 3428
1009, 3428
1010, 3428
1011, 3428
1012, 3427
1013, 3427
1014, 3427
1015, 3426
1016, 3426
1017, 3426
1018, 3425
1019, 3425
1020, 3425
1021, 3425
1022, 3424
1023, 3424
1024, 3424
1025, 3423
1026, 3423
1027, 3423
1028, 3423
1029, 3422
1030, 3422
1031, 3422
1032, 3421
1033, 3421
1034, 3421
1035, 3421
1036, 3420
1037, 3420
1038, 3420
1039, 3420
1040, 3419
1041, 3419
1042, 3418
1043, 3418
1044, 3418
1045, 3418
1046, 3417
1047, 3417
1048, 3417
1049, 3417
1050, 3416
1051, 3416
1052, 3416
1053, 3415
1054, 3415
1055, 3415
1056, 3415
1057, 3414
1058, 3414
1059, 3414
1060, 3413
1061, 3413
1062, 3413
1063, 3413
1064, 3412
1065, 3412
1066, 3412
1067, 3412
1068, 3411
1069, 3411
1070, 3411
1071, 3410
1072, 3410
1073, 3410
1074, 3410
1075, 3409
1076, 3409
1077, 3409
1078, 3408
1079, 3408
1080, 3408
1081, 3408
1082, 3407
1083, 3407
1084, 3407
1085, 3407
1086, 3406
1087, 3406
1088, 3406
1089, 3406
1090, 3405
1091, 3405
1092, 3405
1093, 3405
1094, 3404
1095, 3404
1096, 3404
1097, 3403
1098, 3403
1099, 3403
1100, 3403
1101, 3402
1102, 3402
1103, 3402
1104, 3402
1105, 3401
1106, 3401
1107, 3401
1108, 3401
1109, 3400
1110, 3400
1111, 3400
1112, 3400
1113, 3399
1114, 3399
1115, 3399
1116, 3398
1117, 3398
1118, 3398
1119, 3398
1120, 3398
1121, 3397
1122, 3397
1123, 3397
1124, 3396
1125, 3396
1126, 3396
1127, 3396
1128, 3395
1129, 3395
1130, 3395
1131, 3395
1132, 3394
1133, 3394
1134, 3394
1135, 3394
1136, 3393
1137, 3393
1138, 3393
1139, 3392
1140, 3392
1141, 3392
1142, 3392
1143, 3391
1144, 3391
1145, 3391
1146, 3391
1147, 3390
1148, 3390
1149, 3390
1150, 3390
1151, 3390
1152, 3389
1153, 3389
1154, 3389
1155, 3388
1156, 3388
1157, 3388
1158, 3387
1159, 3387
1160, 3387
1161, 3387
1162, 3386
1163, 3386
1164, 3386
1165, 3386
1166, 3385
1167, 3385
1168, 3385
1169, 3385
1170, 3384
1171, 3384
1172, 3384
1173, 3384
1174, 3383
1175, 3383
1176, 3383
1177, 3382
1178, 3382
1179, 3382
1180, 3382
1181, 3381
1182, 3381
1183, 3381
1184, 3381
1185, 3380
1186, 3380
1187, 3380
1188, 3379
1189, 3379
1190, 3379
1191, 3378
1192, 3378
1193, 3378
1194, 3378
1195, 3377
1196, 3377
1197, 3377
1198, 3376
1199, 3376
1200, 3376
1201, 3376
1202, 3375
1203, 3375
1204, 3375
1205, 3375
1206, 3374
1207, 3374
1208, 3374
1209, 3373
1210, 3373
1211, 3373
1212, 3372
1213, 3372
1214, 3372
1215, 3372
1216, 3371
1217, 3371
1218, 3371
1219, 3370
1220, 3370
1221, 3370
1222, 3370
1223, 3369
1224, 3369
1225, 3369
1226, 3368
1227, 3368
1228, 3368
1229, 3367
1230, 3367
1231, 3367
1232, 3366
1233, 3366
1234, 3366
1235, 3366
1236, 3365
1237, 3365
1238, 3365
1239, 3364
1240, 3364
1241, 3364
1242, 3363
1243, 3363
1244, 3363
1245, 3362
1246, 3362
1247, 3362
1248, 3362
1249, 3361
1250, 3361
1251, 3361
1252, 3360
1253, 3360
1254, 3360
1255, 3359
1256, 3359
1257, 3359
1258, 3358
1259, 3358
1260, 3358
1261, 3357
1262, 3357
1263, 3357
1264, 3356
1265, 3356
1266, 3356
1267, 3355
1268, 3355
1269, 3355
1270, 3355
1271, 3354
1272, 3354
1273, 3354
1274, 3353
1275, 3353
1276, 3352
1277, 3352
1278, 3352
1279, 3352
1280, 3351
1281, 3351
1282, 3351
1283, 3350
1284, 3350
1285, 3350
1286, 3349
1287, 3349
1288, 3349
1289, 3348
1290, 3348
1291, 3348
1292, 3347
1293, 3347
1294, 3347
1295, 3346
1296, 3346
1297, 3346
1298, 3345
1299, 3345
1300, 3344
1301, 3344
1302, 3344
1303, 3343
1304, 3343
1305, 3343
1306, 3342
1307, 3342
1308, 3342
1309, 3341
1310, 3341
1311, 3341
1312, 3340
1313, 3340
1314, 3340
1315, 3339
1316, 3339
1317, 3339
1318, 3338
1319, 3338
1320, 3337
1321, 3337
1322, 3337
1323, 3336
1324, 3336
1325, 3336
1326, 3335
1327, 3335
1328, 3335
1329, 3334
1330, 3334
1331, 3333
1332, 3333
1333, 3333
1334, 3332
1335, 3332
1336, 3332
1337, 3331
1338, 3331
1339, 3330
1340, 3330
1341, 3330
1342, 3329
1343, 3329
1344, 3328
1345, 3328
1346, 3328
1347, 3327
1348, 3327
1349, 3326
1350, 3326
1351, 3326
1352, 3325
1353, 3325
1354, 3324
1355, 3324
1356, 3323
1357, 3323
1358, 3323
1359, 3322
1360, 3322
1361, 3321
1362, 3321
1363, 3321
1364, 3320
1365, 3320
1366, 3319
1367, 3319
1368, 3318
1369, 3318
1370, 3318
1371, 3317
1372, 3317
1373, 3316
1374, 3316
1375, 3315
1376, 3315
1377, 3314
1378, 3314
1379, 3313
1380, 3313
1381, 3312
1382, 3312
1383, 3311
1384, 3311
1385, 3311
1386, 3310
1387, 3310
1388, 3309
1389, 3309
1390, 3308
1391, 3308
1392, 3307
1393, 3307
1394, 3306
1395, 3306
1396, 3305
1397, 3305
1398, 3304
1399, 3304
1400, 3303
1401, 3303
1402, 3302
1403, 3302
1404, 3301
1405, 3301
1406, 3300
1407, 3300
1408, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3383, 0, 0
1, 3419, 21, 71
2, 3438, 42, 143
3, 3447, 63, 215
4, 3454, 83, 287
5, 3460, 104, 359
6, 3465, 125, 431
7, 3469, 146, 503
8, 3473, 167, 576
9, 3477, 188, 648
10, 3480, 208, 721
11, 3483, 229, 793
12, 3485, 250, 866
13, 3488, 271, 939
14, 3490, 292, 1011
15, 3492, 313, 1084
16, 3494, 333, 1157
17, 3495, 354, 1230
18, 3497, 375, 1303
19, 3499, 396, 1376
20, 3501, 417, 1449
21, 3502, 438, 1522
22, 3503, 459, 1595
23, 3504, 479, 1668
24, 3506, 500, 1741
25, 3507, 521, 1814
26, 3508, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3513, 625, 2180
31, 3514, 646, 2253
32, 3515, 667, 2326
33, 3515, 688, 2399
34, 3516, 709, 2473
35, 3517, 729, 2546
36, 3518, 750, 2619
37, 3519, 771, 2693
38, 3520, 792, 2766
39, 3521, 813, 2839
40, 3522, 834, 2913
41, 3523, 855, 2986
42, 3524, 875, 3060
43, 3525, 896, 3133
44, 3526, 917, 3207
45, 3527, 938, 3280
46, 3528, 959, 3354
47, 3529, 980, 3427
48, 3530, 1000, 3501
49, 3530, 1021, 3574
50, 3531, 1042, 3648
51, 3532, 1063, 3722
52, 3533, 1084, 3795
53, 3534, 1105, 3869
54, 3535, 1125, 3942
55, 3535, 1146, 4016
56, 3536, 1167, 4090
57, 3537, 1188, 4164
58, 3538, 1209, 4237
59, 3539, 1230, 4311
60, 3540, 1250, 4385
61, 3541, 1271, 4459
62, 3541, 1292, 4532
63, 3542, 1313, 4606
64, 3543, 1334, 4680
65, 3544, 1355, 4754
66, 3544, 1376, 4828
67, 3545, 1396, 4902
68, 3546, 1417, 4976
69, 3547, 1438, 5050
70, 3548, 1459, 5123
71, 3548, 1480, 5197
72, 3549, 1501, 5271
73, 3550, 1521, 5345
74, 3551, 1542, 5419
75, 3551, 1563, 5493
76, 3553, 1584, 5567
77, 3553, 1605, 5642
78, 3554, 1626, 5716
79, 3555, 1646, 5790
80, 3556, 1667, 5864
81, 3557, 1688, 5938
82, 3557, 1709, 6012
83, 3558, 1730, 6086
84, 3559, 1751, 6160
85, 3560, 1772, 6235
86, 3560, 1792, 6309
87, 3561, 1813, 6383
88, 3562, 1834, 6457
89, 3563, 1855, 6531
90, 3564, 1876, 6606
91, 3564, 1897, 6680
92, 3565, 1917, 6754
93, 3566, 1938, 6829
94, 3567, 1959, 6903
95, 3568, 1980, 6977
96, 3569, 2001, 7052
97, 3570, 2022, 7126
98, 3570, 2042, 7201
99, 3571, 2063, 7275
100, 3572, 2084, 7349
101, 3573, 2105, 7424
102, 3574, 2126, 7498
103, 3574, 2147, 7573
104, 3575, 2168, 7647
105, 3576, 2188, 7722
106, 3577, 2209, 7796
107, 3577, 2230, 7871
108, 3578, 2251, 7946
109, 3579, 2272, 8020
110, 3580, 2293, 8095
111, 3580, 2313, 8169
112, 3581, 2334, 8244
113, 3582, 2355, 8319
114, 3583, 2376, 8393
115, 3583, 2397, 8468
116, 3584, 2418, 8543
117, 3585, 2438, 8617
118, 3586, 2459, 8692
119, 3587, 2480, 8767
120, 3587, 2501, 8842
121, 3588, 2522, 8917
122, 3589, 2543, 8991
123, 3589, 2564, 9066
124, 3590, 2584, 9141
125, 3590, 2605, 9216
126, 3591, 2626, 9291
127, 3592, 2647, 9365
128, 3593, 2668, 9440
129, 3593, 2689, 9515
130, 3594, 2709, 9590
131, 3595, 2730, 9665
132, 3595, 2751, 9740
133, 3596, 2772, 9815
134, 3597, 2793, 9890
135, 3597, 2814, 9965
136, 3598, 2834, 10040
137, 3599, 2855, 10115
138, 3599, 2876, 10190
139, 3600, 2897, 10265
140, 3601, 2918, 10340
141, 3601, 2939, 10415
142, 3602, 2960, 10490
143, 3602, 2980, 10565
144, 3603, 3001, 10640
145, 3604, 3022, 10715
146, 3604, 3043, 10790
147, 3605, 3064, 10866
148, 3606, 3085, 10941
149, 3606, 3105, 11016
150, 3607, 3126, 11091
151, 3607, 3147, 11166
152, 3608, 3168, 11241
153, 3609, 3189, 11317
154, 3609, 3210, 11392
155, 3610, 3230, 11467
156, 3611, 3251, 11542
157, 3611, 3272, 11618
158, 3612, 3293, 11693
159, 3613, 3314, 11768
160, 3613, 3335, 11844
161, 3614, 3356, 11919
162, 3614, 3376, 11994
163, 3615, 3397, 12070
164, 3616, 3418, 12145
165, 3616, 3439, 12220
166, 3617, 3460, 12296
167, 3617, 3481, 12371
168, 3618, 3501, 12446
169, 3618, 3522, 12522
170, 3619, 3543, 12597
171, 3620, 3564, 12673
172, 3620, 3585, 12748
173, 3620, 3606, 12824
174, 3621, 3626, 12899
175, 3622, 3647, 12975
176, 3622, 3668, 13050
177, 3623, 3689, 13126
178, 3623, 3710, 13201
179, 3624, 3731, 13277
180, 3625, 3751, 13352
181, 3625, 3772, 13428
182, 3626, 3793, 13503
183, 3626, 3814, 13579
184, 3627, 3835, 13654
185, 3627, 3856, 13730
186, 3628, 3877, 13806
187, 3628, 3897, 13881
188, 3629, 3918, 13957
189, 3629, 3939, 14033
190, 3629, 3960, 14108
191, 3630, 3981, 14184
192, 3630, 4002, 14259
193, 3631, 4022, 14335
194, 3631, 4043, 14411
195, 3632, 4064, 14487
196, 3632, 4085, 14562
197, 3633, 4106, 14638
198, 3633, 4127, 14714
199, 3634, 4147, 14789
200, 3634, 4168, 14865
201, 3635, 4189, 14941
202, 3635, 4210, 15017
203, 3636, 4231, 15092
204, 3636, 4252, 15168
205, 3637, 4273, 15244
206, 3637, 4293, 15320
207, 3638, 4314, 15396
208, 3638, 4335, 15471
209, 3638, 4356, 15547
210, 3639, 4377, 15623
211, 3639, 4398, 15699
212, 3640, 4418, 15775
213, 3640, 4439, 15851
214, 3640, 4460, 15927
215, 3641, 4481, 16002
216, 3641, 4502, 16078
217, 3642, 4523, 16154
218, 3642, 4543, 16230
219, 3643, 4564, 16306
220, 3643, 4585, 16382
221, 3643, 4606, 16458
222, 3644, 4627, 16534
223, 3644, 4648, 16610
224, 3645, 4669, 16686
225, 3645, 4689, 16762
226, 3645, 4710, 16838
227, 3646, 4731, 16914
228, 3646, 4752, 16990
229, 3647, 4773, 17066
230, 3647, 4794, 17142
231, 3647, 4814, 17218
232, 3648, 4835, 17294
233, 3648, 4856, 17370
234, 3648, 4877, 17446
235, 3649, 4898, 17522
236, 3649, 4919, 17598
237, 3650, 4939, 17674
238, 3650, 4960, 17750
239, 3650, 4981, 17826
240, 3651, 5002, 17902
241, 3651, 5023, 17978
242, 3651, 5044, 18054
243, 3652, 5065, 18130
244, 3652, 5085, 18207
245, 3653, 5106, 18283
246, 3653, 5127, 18359
247, 3653, 5148, 18435
248, 3653, 5169, 18511
249, 3654, 5190, 18587
250, 3654, 5210, 18663
251, 3654, 5231, 18740
252, 3655, 5252, 18816
253, 3655, 5273, 18892
254, 3655, 5294, 18968
255, 3656, 5315, 19044
256, 3656, 5335, 19121
257, 3656, 5356, 19197
258, 3656, 5377, 19273
259, 3657, 5398, 19349
260, 3657, 5419, 19425
261, 3657, 5440, 19502
262, 3658, 5461, 19578
263, 3658, 5481, 19654
264, 3658, 5502, 19730
265, 3658, 5523, 19807
266, 3659, 5544, 19883
267, 3659, 5565, 19959
268, 3659, 5586, 20035
269, 3659, 5606, 20112
270, 3660, 5627, 20188
271, 3660, 5648, 20264
272, 3660, 5669, 20340
273, 3660, 5690, 20417
274, 3661, 5711, 20493
275, 3661, 5731, 20569
276, 3661, 5752, 20646
277, 3662, 5773, 20722
278, 3662, 5794, 20798
279, 3662, 5815, 20875
280, 3662, 5836, 20951
281, 3663, 5857, 21027
282, 3663, 5877, 21104
283, 3663, 5898, 21180
284, 3663, 5919, 21256
285, 3664, 5940, 21333
286, 3664, 5961, 21409
287, 3664, 5982, 21485
288, 3664, 6002, 21562
289, 3664, 6023, 21638
290, 3665, 6044, 21714
291, 3665, 6065, 21791
292, 3665, 6086, 21867
293, 3666, 6107, 21944
294, 3666, 6127, 22020
295, 3666, 6148, 22096
296, 3666, 6169, 22173
297, 3667, 6190, 22249
298, 3667, 6211, 22326
299, 3667, 6232, 22402
300, 3667, 6252, 22479
301, 3668, 6273, 22555
302, 3668, 6294, 22631
303, 3668, 6315, 22708
304, 3668, 6336, 22784
305, 3668, 6357, 22861
306, 3669, 6378, 22937
307, 3669, 6398, 23014
308, 3669, 6419, 23090
309, 3669, 6440, 23167
310, 3670, 6461, 23243
311, 3670, 6482, 23320
312, 3670, 6503, 23396
313, 3670, 6523, 23473
314, 3671, 6544, 23549
315, 3671, 6565, 23626
316, 3671, 6586, 23702
317, 3672, 6607, 23779
318, 3672, 6628, 23855
319, 3672, 6648, 23932
320, 3672, 6669, 24008
321, 3672, 6690, 24085
322, 3673, 6711, 24161
323, 3673, 6732, 24238
324, 3673, 6753, 24314
325, 3674, 6774, 24391
326, 3674, 6794, 24468
327, 3674, 6815, 24544
328, 3674, 6836, 24621
329, 3675, 6857, 24697
330, 3675, 6878, 24774
331, 3675, 6899, 24851
332, 3675, 6919, 24927
333, 3675, 6940, 25004
334, 3676, 6961, 25080
335, 3676, 6982, 25157
336, 3676, 7003, 25234
337, 3676, 7024, 25310
338, 3677, 7044, 25387
339, 3677, 7065, 25463
340, 3677, 7086, 25540
341, 3677, 7107, 25617
342, 3678, 7128, 25693
343, 3678, 7149, 25770
344, 3678, 7170, 25847
345, 3678, 7190, 25923
346, 3679, 7211, 26000
347, 3679, 7232, 26077
348, 3679, 7253, 26153
349, 3679, 7274, 26230
350, 3680, 7295, 26307
351, 3680, 7315, 26383
352, 3680, 7336, 26460
353, 3680, 7357, 26537
354, 3681, 7378, 26614
355, 3681, 7399, 26690
356, 3681, 7420, 26767
357, 3681, 7440, 26844
358, 3682, 7461, 26920
359, 3682, 7482, 26997
360, 3682, 7503, 27074
361, 3682, 7524, 27151
362, 3683, 7545, 27227
363, 3683, 7566, 27304
364, 3683, 7586, 27381
365, 3683, 7607, 27458
366, 3684, 7628, 27534
367, 3684, 7649, 27611
368, 3684, 7670, 27688
369, 3684, 7691, 27765
370, 3685, 7711, 27842
371, 3685, 7732, 27918
372, 3685, 7753, 27995
373, 3685, 7774, 28072
374, 3686, 7795, 28149
375, 3686, 7816, 28226
376, 3686, 7836, 28303
377, 3686, 7857, 28379
378, 3687, 7878, 28456
379, 3687, 7899, 28533
380, 3687, 7920, 28610
381, 3687, 7941, 28687
382, 3688, 7962, 28764
383, 3688, 7982, 28840
384, 3688, 8003, 28917
385, 3688, 8024, 28994
386, 3689, 8045, 29071
387, 3689, 8066, 29148
388, 3689, 8087, 29225
389, 3689, 8107, 29302
390, 3689, 8128, 29379
391, 3690, 8149, 29455
392, 3690, 8170, 29532
393, 3690, 8191, 29609
394, 3690, 8212, 29686
395, 3691, 8232, 29763
396, 3691, 8253, 29840
397, 3691, 8274, 29917
398, 3691, 8295, 29994
399, 3692, 8316, 30071
400, 3692, 8337, 30148
401, 3692, 8358, 30225
402, 3692, 8378, 30302
403, 3692, 8399, 30379
404, 3693, 8420, 30456
405, 3693, 8441, 30533
406, 3693, 8462, 30610
407, 3694, 8483, 30687
408, 3694, 8503, 30764
409, 3694, 8524, 30841
410, 3694, 8545, 30918
411, 3695, 8566, 30995
412, 3695, 8587, 31072
413, 3695, 8608, 31149
414, 3695, 8628, 31226
415, 3695, 8649, 31303
416, 3696, 8670, 31380
417, 3696, 8691, 31457
