%Discharge
%t(seconds), mVcell
589, 3537
590, 3537
591, 3536
592, 3536
593, 3536
594, 3536
595, 3535
596, 3535
597, 3534
598, 3534
599, 3534
600, 3534
601, 3533
602, 3533
603, 3533
604, 3532
605, 3532
606, 3532
607, 3531
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3528
618, 3528
619, 3528
620, 3527
621, 3527
622, 3527
623, 3527
624, 3526
625, 3526
626, 3526
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3524
634, 3523
635, 3523
636, 3523
637, 3522
638, 3522
639, 3522
640, 3521
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3519
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3516
661, 3515
662, 3515
663, 3515
664, 3515
665, 3515
666, 3514
667, 3514
668, 3514
669, 3513
670, 3513
671, 3513
672, 3512
673, 3512
674, 3512
675, 3512
676, 3511
677, 3511
678, 3511
679, 3511
680, 3510
681, 3510
682, 3510
683, 3509
684, 3509
685, 3509
686, 3509
687, 3508
688, 3508
689, 3508
690, 3508
691, 3507
692, 3507
693, 3507
694, 3506
695, 3506
696, 3506
697, 3506
698, 3505
699, 3505
700, 3505
701, 3504
702, 3504
703, 3504
704, 3504
705, 3503
706, 3503
707, 3503
708, 3503
709, 3502
710, 3502
711, 3502
712, 3501
713, 3501
714, 3501
715, 3501
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3499
723, 3498
724, 3498
725, 3498
726, 3498
727, 3497
728, 3497
729, 3497
730, 3496
731, 3496
732, 3496
733, 3496
734, 3495
735, 3495
736, 3495
737, 3495
738, 3494
739, 3494
740, 3494
741, 3494
742, 3493
743, 3493
744, 3493
745, 3492
746, 3492
747, 3492
748, 3492
749, 3491
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3490
757, 3489
758, 3489
759, 3489
760, 3488
761, 3488
762, 3488
763, 3488
764, 3487
765, 3487
766, 3487
767, 3487
768, 3486
769, 3486
770, 3486
771, 3485
772, 3485
773, 3485
774, 3485
775, 3484
776, 3484
777, 3484
778, 3484
779, 3484
780, 3483
781, 3483
782, 3483
783, 3482
784, 3482
785, 3482
786, 3481
787, 3481
788, 3481
789, 3481
790, 3481
791, 3480
792, 3480
793, 3480
794, 3479
795, 3479
796, 3479
797, 3479
798, 3478
799, 3478
800, 3478
801, 3477
802, 3477
803, 3477
804, 3477
805, 3477
806, 3476
807, 3476
808, 3476
809, 3476
810, 3475
811, 3475
812, 3475
813, 3474
814, 3474
815, 3474
816, 3474
817, 3473
818, 3473
819, 3473
820, 3473
821, 3472
822, 3472
823, 3472
824, 3472
825, 3471
826, 3471
827, 3471
828, 3470
829, 3470
830, 3470
831, 3470
832, 3469
833, 3469
834, 3469
835, 3469
836, 3468
837, 3468
838, 3468
839, 3467
840, 3467
841, 3467
842, 3467
843, 3466
844, 3466
845, 3466
846, 3466
847, 3465
848, 3465
849, 3465
850, 3465
851, 3464
852, 3464
853, 3464
854, 3463
855, 3463
856, 3463
857, 3463
858, 3462
859, 3462
860, 3462
861, 3461
862, 3461
863, 3461
864, 3461
865, 3460
866, 3460
867, 3460
868, 3460
869, 3459
870, 3459
871, 3459
872, 3458
873, 3458
874, 3458
875, 3457
876, 3457
877, 3457
878, 3457
879, 3456
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3454
887, 3454
888, 3454
889, 3453
890, 3453
891, 3453
892, 3453
893, 3452
894, 3452
895, 3452
896, 3451
897, 3451
898, 3451
899, 3451
900, 3450
901, 3450
902, 3450
903, 3449
904, 3449
905, 3449
906, 3449
907, 3448
908, 3448
909, 3448
910, 3447
911, 3447
912, 3447
913, 3446
914, 3446
915, 3446
916, 3446
917, 3445
918, 3445
919, 3445
920, 3444
921, 3444
922, 3444
923, 3444
924, 3443
925, 3443
926, 3443
927, 3442
928, 3442
929, 3442
930, 3441
931, 3441
932, 3441
933, 3441
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3439
941, 3438
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3434
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3433
961, 3432
962, 3432
963, 3432
964, 3431
965, 3431
966, 3431
967, 3430
968, 3430
969, 3430
970, 3430
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3428
977, 3428
978, 3427
979, 3427
980, 3427
981, 3426
982, 3426
983, 3426
984, 3425
985, 3425
986, 3425
987, 3425
988, 3424
989, 3424
990, 3424
991, 3424
992, 3423
993, 3423
994, 3423
995, 3422
996, 3422
997, 3422
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3419
1009, 3418
1010, 3418
1011, 3418
1012, 3417
1013, 3417
1014, 3417
1015, 3417
1016, 3416
1017, 3416
1018, 3416
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3414
1026, 3414
1027, 3413
1028, 3413
1029, 3413
1030, 3412
1031, 3412
1032, 3412
1033, 3412
1034, 3411
1035, 3411
1036, 3411
1037, 3411
1038, 3410
1039, 3410
1040, 3410
1041, 3409
1042, 3409
1043, 3409
1044, 3409
1045, 3408
1046, 3408
1047, 3408
1048, 3408
1049, 3407
1050, 3407
1051, 3407
1052, 3406
1053, 3406
1054, 3406
1055, 3406
1056, 3405
1057, 3405
1058, 3405
1059, 3405
1060, 3404
1061, 3404
1062, 3404
1063, 3404
1064, 3403
1065, 3403
1066, 3403
1067, 3403
1068, 3402
1069, 3402
1070, 3402
1071, 3402
1072, 3401
1073, 3401
1074, 3401
1075, 3401
1076, 3400
1077, 3400
1078, 3400
1079, 3399
1080, 3399
1081, 3399
1082, 3399
1083, 3398
1084, 3398
1085, 3398
1086, 3398
1087, 3397
1088, 3397
1089, 3397
1090, 3397
1091, 3396
1092, 3396
1093, 3396
1094, 3395
1095, 3395
1096, 3395
1097, 3395
1098, 3394
1099, 3394
1100, 3394
1101, 3394
1102, 3393
1103, 3393
1104, 3393
1105, 3393
1106, 3392
1107, 3392
1108, 3392
1109, 3392
1110, 3391
1111, 3391
1112, 3391
1113, 3390
1114, 3390
1115, 3390
1116, 3390
1117, 3389
1118, 3389
1119, 3389
1120, 3388
1121, 3388
1122, 3388
1123, 3388
1124, 3387
1125, 3387
1126, 3387
1127, 3387
1128, 3386
1129, 3386
1130, 3386
1131, 3385
1132, 3385
1133, 3385
1134, 3385
1135, 3384
1136, 3384
1137, 3384
1138, 3384
1139, 3383
1140, 3383
1141, 3383
1142, 3382
1143, 3382
1144, 3382
1145, 3382
1146, 3381
1147, 3381
1148, 3381
1149, 3380
1150, 3380
1151, 3380
1152, 3379
1153, 3379
1154, 3379
1155, 3379
1156, 3378
1157, 3378
1158, 3378
1159, 3378
1160, 3377
1161, 3377
1162, 3377
1163, 3376
1164, 3376
1165, 3376
1166, 3375
1167, 3375
1168, 3375
1169, 3374
1170, 3374
1171, 3374
1172, 3374
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3372
1180, 3371
1181, 3371
1182, 3371
1183, 3370
1184, 3370
1185, 3370
1186, 3369
1187, 3369
1188, 3369
1189, 3368
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3366
1197, 3366
1198, 3366
1199, 3365
1200, 3365
1201, 3365
1202, 3364
1203, 3364
1204, 3364
1205, 3364
1206, 3363
1207, 3363
1208, 3363
1209, 3362
1210, 3362
1211, 3362
1212, 3361
1213, 3361
1214, 3361
1215, 3360
1216, 3360
1217, 3360
1218, 3360
1219, 3359
1220, 3359
1221, 3358
1222, 3358
1223, 3358
1224, 3358
1225, 3357
1226, 3357
1227, 3357
1228, 3356
1229, 3356
1230, 3356
1231, 3355
1232, 3355
1233, 3355
1234, 3354
1235, 3354
1236, 3354
1237, 3354
1238, 3353
1239, 3353
1240, 3352
1241, 3352
1242, 3352
1243, 3351
1244, 3351
1245, 3351
1246, 3350
1247, 3350
1248, 3350
1249, 3350
1250, 3349
1251, 3349
1252, 3349
1253, 3348
1254, 3348
1255, 3348
1256, 3347
1257, 3347
1258, 3347
1259, 3346
1260, 3346
1261, 3345
1262, 3345
1263, 3345
1264, 3344
1265, 3344
1266, 3344
1267, 3343
1268, 3343
1269, 3343
1270, 3343
1271, 3342
1272, 3342
1273, 3341
1274, 3341
1275, 3341
1276, 3340
1277, 3340
1278, 3340
1279, 3339
1280, 3339
1281, 3338
1282, 3338
1283, 3338
1284, 3338
1285, 3337
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3335
1291, 3335
1292, 3335
1293, 3334
1294, 3334
1295, 3334
1296, 3333
1297, 3333
1298, 3332
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3331
1304, 3330
1305, 3330
1306, 3330
1307, 3329
1308, 3329
1309, 3328
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3323
1325, 3322
1326, 3322
1327, 3321
1328, 3321
1329, 3321
1330, 3320
1331, 3320
1332, 3319
1333, 3319
1334, 3319
1335, 3318
1336, 3318
1337, 3317
1338, 3317
1339, 3317
1340, 3316
1341, 3316
1342, 3315
1343, 3315
1344, 3314
1345, 3314
1346, 3314
1347, 3313
1348, 3313
1349, 3312
1350, 3312
1351, 3311
1352, 3311
1353, 3310
1354, 3310
1355, 3310
1356, 3309
1357, 3309
1358, 3308
1359, 3308
1360, 3307
1361, 3307
1362, 3306
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3304
1369, 3303
1370, 3303
1371, 3302
1372, 3302
1373, 3301
1374, 3301
1375, 3300
1376, 3300
1377, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3347, 20, 66
1, 3429, 41, 138
2, 3442, 61, 209
3, 3451, 82, 281
4, 3459, 103, 353
5, 3465, 124, 426
6, 3470, 145, 498
7, 3475, 166, 570
8, 3479, 187, 643
9, 3482, 207, 715
10, 3485, 228, 788
11, 3489, 249, 861
12, 3492, 270, 934
13, 3494, 291, 1006
14, 3496, 312, 1079
15, 3498, 332, 1152
16, 3500, 353, 1225
17, 3501, 374, 1298
18, 3503, 395, 1371
19, 3505, 416, 1444
20, 3506, 437, 1517
21, 3507, 457, 1590
22, 3509, 478, 1663
23, 3510, 499, 1737
24, 3511, 520, 1810
25, 3513, 541, 1883
26, 3514, 562, 1956
27, 3515, 583, 2029
28, 3516, 603, 2103
29, 3517, 624, 2176
30, 3518, 645, 2249
31, 3520, 666, 2323
32, 3521, 687, 2396
33, 3522, 708, 2470
34, 3523, 728, 2543
35, 3524, 749, 2616
36, 3525, 770, 2690
37, 3526, 791, 2763
38, 3527, 812, 2837
39, 3528, 833, 2910
40, 3529, 853, 2984
41, 3530, 874, 3058
42, 3531, 895, 3131
43, 3532, 916, 3205
44, 3533, 937, 3278
45, 3534, 958, 3352
46, 3535, 978, 3426
47, 3536, 999, 3499
48, 3537, 1020, 3573
49, 3538, 1041, 3647
50, 3539, 1062, 3721
51, 3540, 1083, 3794
52, 3541, 1104, 3868
53, 3542, 1124, 3942
54, 3543, 1145, 4016
55, 3544, 1166, 4090
56, 3545, 1187, 4164
57, 3546, 1208, 4237
58, 3547, 1229, 4311
59, 3548, 1249, 4385
60, 3549, 1270, 4459
61, 3550, 1291, 4533
62, 3551, 1312, 4607
63, 3552, 1333, 4681
64, 3553, 1354, 4755
65, 3554, 1374, 4829
66, 3554, 1395, 4904
67, 3555, 1416, 4978
68, 3556, 1437, 5052
69, 3557, 1458, 5126
70, 3558, 1479, 5200
71, 3559, 1500, 5274
72, 3560, 1520, 5348
73, 3561, 1541, 5423
74, 3562, 1562, 5497
75, 3563, 1583, 5571
76, 3564, 1604, 5645
77, 3565, 1625, 5720
78, 3566, 1645, 5794
79, 3567, 1666, 5868
80, 3568, 1687, 5943
81, 3569, 1708, 6017
82, 3570, 1729, 6092
83, 3571, 1750, 6166
84, 3572, 1770, 6240
85, 3573, 1791, 6315
86, 3574, 1812, 6389
87, 3574, 1833, 6464
88, 3576, 1854, 6538
89, 3577, 1875, 6613
90, 3577, 1896, 6687
91, 3578, 1916, 6762
92, 3579, 1937, 6837
93, 3580, 1958, 6911
94, 3581, 1979, 6986
95, 3582, 2000, 7061
96, 3583, 2021, 7135
97, 3584, 2041, 7210
98, 3584, 2062, 7285
99, 3585, 2083, 7359
100, 3586, 2104, 7434
101, 3587, 2125, 7509
102, 3588, 2146, 7584
103, 3589, 2166, 7658
104, 3590, 2187, 7733
105, 3590, 2208, 7808
106, 3591, 2229, 7883
107, 3592, 2250, 7958
108, 3593, 2271, 8033
109, 3593, 2292, 8108
110, 3594, 2312, 8182
111, 3595, 2333, 8257
112, 3596, 2354, 8332
113, 3597, 2375, 8407
114, 3597, 2396, 8482
115, 3598, 2417, 8557
116, 3599, 2437, 8632
117, 3599, 2458, 8707
118, 3600, 2479, 8782
119, 3601, 2500, 8857
120, 3602, 2521, 8932
121, 3602, 2542, 9007
122, 3603, 2562, 9083
123, 3604, 2583, 9158
124, 3604, 2604, 9233
125, 3605, 2625, 9308
126, 3606, 2646, 9383
127, 3606, 2667, 9458
128, 3607, 2688, 9533
129, 3608, 2708, 9609
130, 3609, 2729, 9684
131, 3609, 2750, 9759
132, 3610, 2771, 9834
133, 3611, 2792, 9910
134, 3611, 2813, 9985
135, 3612, 2833, 10060
136, 3613, 2854, 10135
137, 3613, 2875, 10211
138, 3614, 2896, 10286
139, 3615, 2917, 10361
140, 3615, 2938, 10437
141, 3616, 2958, 10512
142, 3617, 2979, 10587
143, 3617, 3000, 10663
144, 3618, 3021, 10738
145, 3619, 3042, 10814
146, 3619, 3063, 10889
147, 3620, 3084, 10965
148, 3621, 3104, 11040
149, 3621, 3125, 11115
150, 3622, 3146, 11191
151, 3622, 3167, 11266
152, 3623, 3188, 11342
153, 3624, 3209, 11417
154, 3625, 3229, 11493
155, 3625, 3250, 11569
156, 3626, 3271, 11644
157, 3626, 3292, 11720
158, 3627, 3313, 11795
159, 3627, 3334, 11871
160, 3628, 3354, 11947
161, 3629, 3375, 12022
162, 3629, 3396, 12098
163, 3630, 3417, 12173
164, 3630, 3438, 12249
165, 3631, 3459, 12325
166, 3631, 3479, 12400
167, 3632, 3500, 12476
168, 3632, 3521, 12552
169, 3633, 3542, 12628
170, 3634, 3563, 12703
171, 3634, 3584, 12779
172, 3635, 3605, 12855
173, 3635, 3625, 12931
174, 3636, 3646, 13006
175, 3636, 3667, 13082
176, 3637, 3688, 13158
177, 3637, 3709, 13234
178, 3638, 3730, 13310
179, 3638, 3750, 13385
180, 3639, 3771, 13461
181, 3639, 3792, 13537
182, 3639, 3813, 13613
183, 3640, 3834, 13689
184, 3641, 3855, 13765
185, 3641, 3875, 13841
186, 3642, 3896, 13916
187, 3642, 3917, 13992
188, 3642, 3938, 14068
189, 3643, 3959, 14144
190, 3643, 3980, 14220
191, 3644, 4001, 14296
192, 3644, 4021, 14372
193, 3645, 4042, 14448
194, 3645, 4063, 14524
195, 3646, 4084, 14600
196, 3646, 4105, 14676
197, 3647, 4126, 14752
198, 3647, 4146, 14828
199, 3647, 4167, 14904
200, 3648, 4188, 14980
201, 3648, 4209, 15056
202, 3649, 4230, 15132
203, 3649, 4251, 15208
204, 3649, 4271, 15284
205, 3650, 4292, 15360
206, 3650, 4313, 15436
207, 3651, 4334, 15512
208, 3651, 4355, 15588
209, 3651, 4376, 15665
210, 3652, 4397, 15741
211, 3652, 4417, 15817
212, 3653, 4438, 15893
213, 3653, 4459, 15969
214, 3653, 4480, 16045
215, 3654, 4501, 16121
216, 3654, 4522, 16198
217, 3655, 4542, 16274
218, 3655, 4563, 16350
219, 3655, 4584, 16426
220, 3655, 4605, 16502
221, 3656, 4626, 16578
222, 3656, 4647, 16655
223, 3656, 4667, 16731
224, 3657, 4688, 16807
225, 3657, 4709, 16883
226, 3657, 4730, 16959
227, 3658, 4751, 17036
228, 3658, 4772, 17112
229, 3658, 4793, 17188
230, 3659, 4813, 17264
231, 3659, 4834, 17341
232, 3659, 4855, 17417
233, 3660, 4876, 17493
234, 3660, 4897, 17570
235, 3660, 4918, 17646
236, 3660, 4938, 17722
237, 3661, 4959, 17798
238, 3661, 4980, 17875
239, 3661, 5001, 17951
240, 3662, 5022, 18027
241, 3662, 5043, 18104
242, 3662, 5063, 18180
243, 3663, 5084, 18256
244, 3663, 5105, 18333
245, 3663, 5126, 18409
246, 3663, 5147, 18485
247, 3664, 5168, 18562
248, 3664, 5189, 18638
249, 3664, 5209, 18714
250, 3665, 5230, 18791
251, 3665, 5251, 18867
252, 3665, 5272, 18944
253, 3665, 5293, 19020
254, 3665, 5314, 19096
255, 3666, 5334, 19173
256, 3666, 5355, 19249
257, 3666, 5376, 19326
258, 3667, 5397, 19402
259, 3667, 5418, 19478
260, 3667, 5439, 19555
261, 3667, 5459, 19631
262, 3668, 5480, 19708
263, 3668, 5501, 19784
264, 3668, 5522, 19861
265, 3669, 5543, 19937
266, 3669, 5564, 20014
267, 3669, 5585, 20090
268, 3669, 5605, 20166
269, 3670, 5626, 20243
270, 3670, 5647, 20319
271, 3670, 5668, 20396
272, 3670, 5689, 20472
273, 3671, 5710, 20549
274, 3671, 5730, 20625
275, 3671, 5751, 20702
276, 3671, 5772, 20778
277, 3672, 5793, 20855
278, 3672, 5814, 20932
279, 3672, 5835, 21008
280, 3672, 5855, 21085
281, 3673, 5876, 21161
282, 3673, 5897, 21238
283, 3673, 5918, 21314
284, 3673, 5939, 21391
285, 3674, 5960, 21467
286, 3674, 5980, 21544
287, 3674, 6001, 21621
288, 3674, 6022, 21697
289, 3675, 6043, 21774
290, 3675, 6064, 21850
291, 3675, 6085, 21927
292, 3676, 6106, 22003
293, 3676, 6126, 22080
294, 3676, 6147, 22157
295, 3676, 6168, 22233
296, 3677, 6189, 22310
297, 3677, 6210, 22387
298, 3677, 6231, 22463
299, 3677, 6251, 22540
300, 3678, 6272, 22617
301, 3678, 6293, 22693
302, 3678, 6314, 22770
303, 3678, 6335, 22846
304, 3679, 6356, 22923
305, 3679, 6376, 23000
306, 3679, 6397, 23077
307, 3679, 6418, 23153
308, 3680, 6439, 23230
309, 3680, 6460, 23307
310, 3680, 6481, 23383
311, 3681, 6502, 23460
312, 3681, 6522, 23537
313, 3681, 6543, 23613
314, 3681, 6564, 23690
315, 3682, 6585, 23767
316, 3682, 6606, 23844
317, 3682, 6627, 23920
318, 3682, 6647, 23997
319, 3683, 6668, 24074
320, 3683, 6689, 24151
321, 3683, 6710, 24227
322, 3683, 6731, 24304
323, 3684, 6752, 24381
324, 3684, 6772, 24458
325, 3684, 6793, 24534
326, 3684, 6814, 24611
327, 3685, 6835, 24688
328, 3685, 6856, 24765
329, 3685, 6877, 24842
330, 3685, 6898, 24918
331, 3686, 6918, 24995
332, 3686, 6939, 25072
333, 3686, 6960, 25149
334, 3687, 6981, 25226
335, 3687, 7002, 25303
336, 3687, 7023, 25379
337, 3687, 7043, 25456
338, 3687, 7064, 25533
339, 3688, 7085, 25610
340, 3688, 7106, 25687
341, 3688, 7127, 25764
342, 3688, 7148, 25841
343, 3689, 7168, 25917
344, 3689, 7189, 25994
345, 3689, 7210, 26071
346, 3690, 7231, 26148
347, 3690, 7252, 26225
348, 3690, 7273, 26302
349, 3690, 7294, 26379
350, 3691, 7314, 26456
351, 3691, 7335, 26533
352, 3691, 7356, 26610
353, 3691, 7377, 26687
354, 3692, 7398, 26764
355, 3692, 7419, 26840
356, 3692, 7439, 26917
357, 3692, 7460, 26994
358, 3693, 7481, 27071
359, 3693, 7502, 27148
360, 3693, 7523, 27225
361, 3693, 7544, 27302
362, 3694, 7564, 27379
363, 3694, 7585, 27456
364, 3694, 7606, 27533
365, 3694, 7627, 27610
366, 3695, 7648, 27687
367, 3695, 7669, 27764
368, 3695, 7690, 27841
369, 3695, 7710, 27918
370, 3696, 7731, 27995
371, 3696, 7752, 28072
372, 3696, 7773, 28149
373, 3696, 7794, 28226
374, 3697, 7815, 28303
375, 3697, 7835, 28380
376, 3697, 7856, 28458
377, 3697, 7877, 28535
378, 3698, 7898, 28612
379, 3698, 7919, 28689
380, 3698, 7940, 28766
381, 3698, 7960, 28843
382, 3699, 7981, 28920
383, 3699, 8002, 28997
384, 3699, 8023, 29074
385, 3699, 8044, 29151
386, 3700, 8065, 29228
387, 3700, 8086, 29305
388, 3700, 8106, 29383
389, 3700, 8127, 29460
390, 3701, 8148, 29537
391, 3701, 8169, 29614
392, 3701, 8190, 29691
393, 3701, 8211, 29768
394, 3702, 8231, 29845
395, 3702, 8252, 29923
396, 3702, 8273, 30000
397, 3702, 8294, 30077
398, 3703, 8315, 30154
399, 3703, 8336, 30231
400, 3703, 8356, 30308
401, 3703, 8377, 30386
402, 3704, 8398, 30463
403, 3704, 8419, 30540
404, 3704, 8440, 30617
405, 3704, 8461, 30694
406, 3704, 8481, 30772
407, 3705, 8502, 30849
408, 3705, 8523, 30926
409, 3705, 8544, 31003
410, 3705, 8565, 31080
411, 3706, 8586, 31158
412, 3706, 8607, 31235
413, 3706, 8627, 31312
414, 3706, 8648, 31389
415, 3707, 8669, 31467
416, 3707, 8690, 31544
417, 3707, 8711, 31621
418, 3707, 8732, 31698
419, 3707, 8752, 31776
420, 3708, 8773, 31853
421, 3708, 8794, 31930
422, 3708, 8815, 32008
423, 3709, 8836, 32085
