%Discharge
%t(seconds), mVcell
651, 3532
652, 3531
653, 3531
654, 3531
655, 3530
656, 3530
657, 3530
658, 3529
659, 3529
660, 3529
661, 3529
662, 3528
663, 3528
664, 3528
665, 3527
666, 3527
667, 3527
668, 3526
669, 3526
670, 3526
671, 3526
672, 3525
673, 3525
674, 3525
675, 3524
676, 3524
677, 3524
678, 3523
679, 3523
680, 3523
681, 3523
682, 3522
683, 3522
684, 3522
685, 3521
686, 3521
687, 3521
688, 3520
689, 3520
690, 3520
691, 3520
692, 3519
693, 3519
694, 3519
695, 3518
696, 3518
697, 3518
698, 3517
699, 3517
700, 3517
701, 3517
702, 3516
703, 3516
704, 3516
705, 3516
706, 3515
707, 3515
708, 3515
709, 3515
710, 3514
711, 3514
712, 3514
713, 3514
714, 3513
715, 3513
716, 3513
717, 3512
718, 3512
719, 3512
720, 3512
721, 3511
722, 3511
723, 3511
724, 3510
725, 3510
726, 3510
727, 3509
728, 3509
729, 3509
730, 3509
731, 3508
732, 3508
733, 3508
734, 3507
735, 3507
736, 3507
737, 3507
738, 3506
739, 3506
740, 3506
741, 3506
742, 3505
743, 3505
744, 3505
745, 3505
746, 3504
747, 3504
748, 3504
749, 3503
750, 3503
751, 3503
752, 3503
753, 3502
754, 3502
755, 3502
756, 3501
757, 3501
758, 3501
759, 3501
760, 3500
761, 3500
762, 3500
763, 3499
764, 3499
765, 3499
766, 3499
767, 3498
768, 3498
769, 3498
770, 3497
771, 3497
772, 3497
773, 3497
774, 3496
775, 3496
776, 3496
777, 3496
778, 3495
779, 3495
780, 3495
781, 3494
782, 3494
783, 3494
784, 3494
785, 3493
786, 3493
787, 3493
788, 3493
789, 3492
790, 3492
791, 3492
792, 3491
793, 3491
794, 3491
795, 3491
796, 3490
797, 3490
798, 3490
799, 3489
800, 3489
801, 3489
802, 3489
803, 3488
804, 3488
805, 3488
806, 3488
807, 3487
808, 3487
809, 3487
810, 3486
811, 3486
812, 3486
813, 3486
814, 3485
815, 3485
816, 3485
817, 3485
818, 3484
819, 3484
820, 3484
821, 3483
822, 3483
823, 3483
824, 3483
825, 3482
826, 3482
827, 3482
828, 3482
829, 3481
830, 3481
831, 3481
832, 3480
833, 3480
834, 3480
835, 3480
836, 3479
837, 3479
838, 3479
839, 3478
840, 3478
841, 3478
842, 3478
843, 3477
844, 3477
845, 3477
846, 3476
847, 3476
848, 3476
849, 3476
850, 3475
851, 3475
852, 3475
853, 3474
854, 3474
855, 3474
856, 3474
857, 3473
858, 3473
859, 3473
860, 3472
861, 3472
862, 3472
863, 3472
864, 3471
865, 3471
866, 3471
867, 3471
868, 3470
869, 3470
870, 3470
871, 3469
872, 3469
873, 3469
874, 3469
875, 3468
876, 3468
877, 3468
878, 3468
879, 3467
880, 3467
881, 3467
882, 3466
883, 3466
884, 3466
885, 3466
886, 3465
887, 3465
888, 3465
889, 3465
890, 3464
891, 3464
892, 3464
893, 3463
894, 3463
895, 3463
896, 3463
897, 3462
898, 3462
899, 3462
900, 3461
901, 3461
902, 3461
903, 3461
904, 3460
905, 3460
906, 3460
907, 3460
908, 3459
909, 3459
910, 3459
911, 3458
912, 3458
913, 3458
914, 3458
915, 3457
916, 3457
917, 3457
918, 3456
919, 3456
920, 3456
921, 3456
922, 3455
923, 3455
924, 3455
925, 3455
926, 3454
927, 3454
928, 3454
929, 3453
930, 3453
931, 3453
932, 3452
933, 3452
934, 3452
935, 3452
936, 3451
937, 3451
938, 3451
939, 3451
940, 3450
941, 3450
942, 3450
943, 3449
944, 3449
945, 3449
946, 3449
947, 3448
948, 3448
949, 3448
950, 3448
951, 3447
952, 3447
953, 3447
954, 3446
955, 3446
956, 3446
957, 3446
958, 3445
959, 3445
960, 3445
961, 3445
962, 3444
963, 3444
964, 3444
965, 3443
966, 3443
967, 3443
968, 3443
969, 3442
970, 3442
971, 3442
972, 3441
973, 3441
974, 3441
975, 3441
976, 3440
977, 3440
978, 3440
979, 3440
980, 3439
981, 3439
982, 3439
983, 3439
984, 3438
985, 3438
986, 3438
987, 3437
988, 3437
989, 3437
990, 3437
991, 3436
992, 3436
993, 3436
994, 3435
995, 3435
996, 3435
997, 3435
998, 3434
999, 3434
1000, 3434
1001, 3434
1002, 3433
1003, 3433
1004, 3433
1005, 3433
1006, 3432
1007, 3432
1008, 3432
1009, 3431
1010, 3431
1011, 3431
1012, 3431
1013, 3430
1014, 3430
1015, 3430
1016, 3429
1017, 3429
1018, 3429
1019, 3429
1020, 3428
1021, 3428
1022, 3428
1023, 3428
1024, 3427
1025, 3427
1026, 3427
1027, 3427
1028, 3426
1029, 3426
1030, 3426
1031, 3425
1032, 3425
1033, 3425
1034, 3425
1035, 3424
1036, 3424
1037, 3424
1038, 3423
1039, 3423
1040, 3423
1041, 3423
1042, 3422
1043, 3422
1044, 3422
1045, 3422
1046, 3421
1047, 3421
1048, 3421
1049, 3420
1050, 3420
1051, 3420
1052, 3420
1053, 3419
1054, 3419
1055, 3419
1056, 3419
1057, 3418
1058, 3418
1059, 3418
1060, 3418
1061, 3417
1062, 3417
1063, 3417
1064, 3417
1065, 3416
1066, 3416
1067, 3416
1068, 3415
1069, 3415
1070, 3415
1071, 3415
1072, 3414
1073, 3414
1074, 3414
1075, 3414
1076, 3413
1077, 3413
1078, 3413
1079, 3412
1080, 3412
1081, 3412
1082, 3412
1083, 3411
1084, 3411
1085, 3411
1086, 3411
1087, 3410
1088, 3410
1089, 3410
1090, 3410
1091, 3409
1092, 3409
1093, 3409
1094, 3409
1095, 3408
1096, 3408
1097, 3408
1098, 3408
1099, 3407
1100, 3407
1101, 3407
1102, 3406
1103, 3406
1104, 3406
1105, 3406
1106, 3405
1107, 3405
1108, 3405
1109, 3405
1110, 3404
1111, 3404
1112, 3404
1113, 3404
1114, 3403
1115, 3403
1116, 3403
1117, 3402
1118, 3402
1119, 3402
1120, 3402
1121, 3401
1122, 3401
1123, 3401
1124, 3401
1125, 3400
1126, 3400
1127, 3400
1128, 3400
1129, 3399
1130, 3399
1131, 3399
1132, 3399
1133, 3398
1134, 3398
1135, 3398
1136, 3398
1137, 3397
1138, 3397
1139, 3397
1140, 3396
1141, 3396
1142, 3396
1143, 3396
1144, 3395
1145, 3395
1146, 3395
1147, 3395
1148, 3394
1149, 3394
1150, 3394
1151, 3394
1152, 3393
1153, 3393
1154, 3393
1155, 3392
1156, 3392
1157, 3392
1158, 3392
1159, 3391
1160, 3391
1161, 3391
1162, 3391
1163, 3390
1164, 3390
1165, 3390
1166, 3390
1167, 3389
1168, 3389
1169, 3389
1170, 3389
1171, 3388
1172, 3388
1173, 3388
1174, 3387
1175, 3387
1176, 3387
1177, 3387
1178, 3387
1179, 3386
1180, 3386
1181, 3386
1182, 3385
1183, 3385
1184, 3385
1185, 3385
1186, 3384
1187, 3384
1188, 3384
1189, 3384
1190, 3383
1191, 3383
1192, 3383
1193, 3382
1194, 3382
1195, 3382
1196, 3382
1197, 3381
1198, 3381
1199, 3381
1200, 3381
1201, 3380
1202, 3380
1203, 3380
1204, 3379
1205, 3379
1206, 3379
1207, 3379
1208, 3378
1209, 3378
1210, 3378
1211, 3378
1212, 3377
1213, 3377
1214, 3377
1215, 3377
1216, 3376
1217, 3376
1218, 3376
1219, 3375
1220, 3375
1221, 3375
1222, 3375
1223, 3374
1224, 3374
1225, 3374
1226, 3373
1227, 3373
1228, 3373
1229, 3373
1230, 3372
1231, 3372
1232, 3372
1233, 3371
1234, 3371
1235, 3371
1236, 3371
1237, 3370
1238, 3370
1239, 3370
1240, 3369
1241, 3369
1242, 3369
1243, 3368
1244, 3368
1245, 3368
1246, 3368
1247, 3367
1248, 3367
1249, 3367
1250, 3366
1251, 3366
1252, 3366
1253, 3365
1254, 3365
1255, 3365
1256, 3365
1257, 3364
1258, 3364
1259, 3364
1260, 3363
1261, 3363
1262, 3363
1263, 3363
1264, 3362
1265, 3362
1266, 3361
1267, 3361
1268, 3361
1269, 3361
1270, 3360
1271, 3360
1272, 3360
1273, 3359
1274, 3359
1275, 3359
1276, 3358
1277, 3358
1278, 3358
1279, 3357
1280, 3357
1281, 3357
1282, 3356
1283, 3356
1284, 3356
1285, 3355
1286, 3355
1287, 3355
1288, 3354
1289, 3354
1290, 3354
1291, 3353
1292, 3353
1293, 3353
1294, 3352
1295, 3352
1296, 3352
1297, 3351
1298, 3351
1299, 3351
1300, 3350
1301, 3350
1302, 3350
1303, 3349
1304, 3349
1305, 3349
1306, 3348
1307, 3348
1308, 3348
1309, 3347
1310, 3347
1311, 3347
1312, 3346
1313, 3346
1314, 3345
1315, 3345
1316, 3345
1317, 3345
1318, 3344
1319, 3344
1320, 3343
1321, 3343
1322, 3343
1323, 3342
1324, 3342
1325, 3342
1326, 3341
1327, 3341
1328, 3340
1329, 3340
1330, 3340
1331, 3339
1332, 3339
1333, 3338
1334, 3338
1335, 3338
1336, 3337
1337, 3337
1338, 3337
1339, 3336
1340, 3336
1341, 3335
1342, 3335
1343, 3335
1344, 3334
1345, 3334
1346, 3333
1347, 3333
1348, 3333
1349, 3332
1350, 3332
1351, 3331
1352, 3331
1353, 3330
1354, 3330
1355, 3330
1356, 3329
1357, 3329
1358, 3328
1359, 3328
1360, 3328
1361, 3327
1362, 3327
1363, 3326
1364, 3326
1365, 3326
1366, 3325
1367, 3325
1368, 3324
1369, 3324
1370, 3323
1371, 3323
1372, 3322
1373, 3322
1374, 3321
1375, 3321
1376, 3320
1377, 3320
1378, 3319
1379, 3319
1380, 3319
1381, 3318
1382, 3318
1383, 3317
1384, 3317
1385, 3316
1386, 3316
1387, 3315
1388, 3315
1389, 3314
1390, 3314
1391, 3313
1392, 3313
1393, 3312
1394, 3312
1395, 3311
1396, 3311
1397, 3310
1398, 3310
1399, 3309
1400, 3309
1401, 3308
1402, 3308
1403, 3307
1404, 3307
1405, 3306
1406, 3306
1407, 3305
1408, 3305
1409, 3304
1410, 3304
1411, 3303
1412, 3303
1413, 3302
1414, 3301
1415, 3301
1416, 3300
1417, 3300
1418, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 20, 67
1, 3416, 41, 138
2, 3429, 62, 210
3, 3438, 82, 281
4, 3445, 103, 353
5, 3451, 124, 425
6, 3456, 145, 497
7, 3461, 166, 569
8, 3464, 187, 641
9, 3468, 208, 714
10, 3472, 228, 786
11, 3476, 249, 858
12, 3479, 270, 931
13, 3481, 291, 1003
14, 3483, 312, 1076
15, 3485, 333, 1149
16, 3487, 353, 1221
17, 3489, 374, 1294
18, 3491, 395, 1367
19, 3492, 416, 1440
20, 3494, 437, 1512
21, 3495, 458, 1585
22, 3497, 478, 1658
23, 3498, 499, 1731
24, 3499, 520, 1804
25, 3500, 541, 1877
26, 3502, 562, 1950
27, 3503, 583, 2023
28, 3504, 604, 2096
29, 3505, 624, 2169
30, 3506, 645, 2242
31, 3507, 666, 2315
32, 3508, 687, 2388
33, 3509, 708, 2461
34, 3510, 729, 2535
35, 3511, 749, 2608
36, 3512, 770, 2681
37, 3513, 791, 2754
38, 3514, 812, 2827
39, 3515, 833, 2901
40, 3515, 854, 2974
41, 3516, 874, 3047
42, 3517, 895, 3120
43, 3518, 916, 3194
44, 3519, 937, 3267
45, 3520, 958, 3341
46, 3520, 979, 3414
47, 3521, 1000, 3487
48, 3522, 1020, 3561
49, 3523, 1041, 3634
50, 3524, 1062, 3708
51, 3525, 1083, 3781
52, 3525, 1104, 3854
53, 3526, 1125, 3928
54, 3527, 1145, 4001
55, 3528, 1166, 4075
56, 3529, 1187, 4149
57, 3530, 1208, 4222
58, 3530, 1229, 4296
59, 3531, 1250, 4369
60, 3532, 1270, 4443
61, 3532, 1291, 4516
62, 3533, 1312, 4590
63, 3534, 1333, 4664
64, 3534, 1354, 4737
65, 3535, 1375, 4811
66, 3536, 1396, 4885
67, 3537, 1416, 4959
68, 3537, 1437, 5032
69, 3538, 1458, 5106
70, 3539, 1479, 5180
71, 3539, 1500, 5253
72, 3540, 1521, 5327
73, 3541, 1541, 5401
74, 3542, 1562, 5475
75, 3542, 1583, 5549
76, 3543, 1604, 5623
77, 3543, 1625, 5696
78, 3544, 1646, 5770
79, 3545, 1666, 5844
80, 3545, 1687, 5918
81, 3546, 1708, 5992
82, 3547, 1729, 6066
83, 3547, 1750, 6140
84, 3548, 1771, 6214
85, 3549, 1791, 6288
86, 3549, 1812, 6362
87, 3550, 1833, 6436
88, 3551, 1854, 6510
89, 3551, 1875, 6584
90, 3552, 1896, 6658
91, 3552, 1917, 6732
92, 3554, 1937, 6806
93, 3554, 1958, 6880
94, 3555, 1979, 6954
95, 3555, 2000, 7028
96, 3556, 2021, 7102
97, 3556, 2042, 7176
98, 3557, 2062, 7250
99, 3558, 2083, 7325
100, 3558, 2104, 7399
101, 3559, 2125, 7473
102, 3560, 2146, 7547
103, 3560, 2167, 7621
104, 3561, 2187, 7696
105, 3562, 2208, 7770
106, 3562, 2229, 7844
107, 3563, 2250, 7918
108, 3563, 2271, 7993
109, 3564, 2292, 8067
110, 3565, 2313, 8141
111, 3565, 2333, 8215
112, 3566, 2354, 8290
113, 3567, 2375, 8364
114, 3567, 2396, 8438
115, 3568, 2417, 8513
116, 3568, 2438, 8587
117, 3569, 2458, 8662
118, 3570, 2479, 8736
119, 3571, 2500, 8810
120, 3571, 2521, 8885
121, 3572, 2542, 8959
122, 3572, 2563, 9034
123, 3573, 2583, 9108
124, 3574, 2604, 9183
125, 3574, 2625, 9257
126, 3575, 2646, 9332
127, 3575, 2667, 9406
128, 3576, 2688, 9481
129, 3577, 2709, 9555
130, 3577, 2729, 9630
131, 3578, 2750, 9704
132, 3578, 2771, 9779
133, 3579, 2792, 9853
134, 3580, 2813, 9928
135, 3580, 2834, 10003
136, 3581, 2854, 10077
137, 3581, 2875, 10152
138, 3582, 2896, 10227
139, 3583, 2917, 10301
140, 3584, 2938, 10376
141, 3584, 2959, 10451
142, 3585, 2979, 10525
143, 3585, 3000, 10600
144, 3586, 3021, 10675
145, 3586, 3042, 10750
146, 3587, 3063, 10824
147, 3588, 3084, 10899
148, 3588, 3105, 10974
149, 3589, 3125, 11049
150, 3589, 3146, 11124
151, 3590, 3167, 11198
152, 3591, 3188, 11273
153, 3591, 3209, 11348
154, 3592, 3230, 11423
155, 3592, 3250, 11498
156, 3593, 3271, 11573
157, 3594, 3292, 11648
158, 3594, 3313, 11722
159, 3595, 3334, 11797
160, 3595, 3355, 11872
161, 3596, 3375, 11947
162, 3596, 3396, 12022
163, 3597, 3417, 12097
164, 3597, 3438, 12172
165, 3598, 3459, 12247
166, 3599, 3480, 12322
167, 3599, 3501, 12397
168, 3600, 3521, 12472
169, 3600, 3542, 12547
170, 3601, 3563, 12622
171, 3601, 3584, 12697
172, 3602, 3605, 12772
173, 3602, 3626, 12847
174, 3603, 3646, 12923
175, 3604, 3667, 12998
176, 3604, 3688, 13073
177, 3605, 3709, 13148
178, 3605, 3730, 13223
179, 3606, 3751, 13298
180, 3606, 3771, 13373
181, 3607, 3792, 13449
182, 3607, 3813, 13524
183, 3608, 3834, 13599
184, 3608, 3855, 13674
185, 3609, 3876, 13749
186, 3610, 3897, 13825
187, 3610, 3917, 13900
188, 3611, 3938, 13975
189, 3611, 3959, 14050
190, 3612, 3980, 14126
191, 3612, 4001, 14201
192, 3613, 4022, 14276
193, 3613, 4042, 14351
194, 3614, 4063, 14427
195, 3614, 4084, 14502
196, 3615, 4105, 14577
197, 3615, 4126, 14653
198, 3616, 4147, 14728
199, 3616, 4167, 14804
200, 3617, 4188, 14879
201, 3617, 4209, 14954
202, 3618, 4230, 15030
203, 3618, 4251, 15105
204, 3619, 4272, 15181
205, 3619, 4292, 15256
206, 3620, 4313, 15331
207, 3620, 4334, 15407
208, 3621, 4355, 15482
209, 3621, 4376, 15558
210, 3622, 4397, 15633
211, 3622, 4418, 15709
212, 3623, 4438, 15784
213, 3623, 4459, 15860
214, 3624, 4480, 15935
215, 3624, 4501, 16011
216, 3625, 4522, 16086
217, 3625, 4543, 16162
218, 3626, 4563, 16238
219, 3626, 4584, 16313
220, 3627, 4605, 16389
221, 3627, 4626, 16464
222, 3628, 4647, 16540
223, 3628, 4668, 16615
224, 3628, 4688, 16691
225, 3629, 4709, 16767
226, 3629, 4730, 16842
227, 3630, 4751, 16918
228, 3630, 4772, 16994
229, 3631, 4793, 17069
230, 3631, 4814, 17145
231, 3631, 4834, 17221
232, 3632, 4855, 17296
233, 3632, 4876, 17372
234, 3633, 4897, 17448
235, 3633, 4918, 17524
236, 3634, 4939, 17599
237, 3634, 4959, 17675
238, 3634, 4980, 17751
239, 3635, 5001, 17827
240, 3636, 5022, 17902
241, 3636, 5043, 17978
242, 3636, 5064, 18054
243, 3637, 5084, 18130
244, 3637, 5105, 18205
245, 3637, 5126, 18281
246, 3638, 5147, 18357
247, 3638, 5168, 18433
248, 3639, 5189, 18509
249, 3639, 5210, 18585
250, 3639, 5230, 18660
251, 3640, 5251, 18736
252, 3640, 5272, 18812
253, 3641, 5293, 18888
254, 3641, 5314, 18964
255, 3641, 5335, 19040
256, 3642, 5355, 19116
257, 3642, 5376, 19192
258, 3643, 5397, 19268
259, 3643, 5418, 19343
260, 3643, 5439, 19419
261, 3644, 5460, 19495
262, 3644, 5480, 19571
263, 3645, 5501, 19647
264, 3645, 5522, 19723
265, 3645, 5543, 19799
266, 3646, 5564, 19875
267, 3646, 5585, 19951
268, 3646, 5606, 20027
269, 3647, 5626, 20103
270, 3647, 5647, 20179
271, 3647, 5668, 20255
272, 3648, 5689, 20331
273, 3648, 5710, 20407
274, 3648, 5731, 20483
275, 3649, 5751, 20559
276, 3649, 5772, 20635
277, 3650, 5793, 20711
278, 3650, 5814, 20788
279, 3650, 5835, 20864
280, 3651, 5856, 20940
281, 3651, 5876, 21016
282, 3651, 5897, 21092
283, 3651, 5918, 21168
284, 3652, 5939, 21244
285, 3652, 5960, 21320
286, 3652, 5981, 21396
287, 3653, 6002, 21472
288, 3653, 6022, 21549
289, 3653, 6043, 21625
290, 3654, 6064, 21701
291, 3654, 6085, 21777
292, 3654, 6106, 21853
293, 3655, 6127, 21929
294, 3655, 6147, 22006
295, 3655, 6168, 22082
296, 3655, 6189, 22158
297, 3656, 6210, 22234
298, 3656, 6231, 22310
299, 3656, 6252, 22386
300, 3657, 6272, 22463
301, 3657, 6293, 22539
302, 3657, 6314, 22615
303, 3657, 6335, 22691
304, 3658, 6356, 22768
305, 3658, 6377, 22844
306, 3658, 6398, 22920
307, 3658, 6418, 22996
308, 3659, 6439, 23073
309, 3659, 6460, 23149
310, 3659, 6481, 23225
311, 3660, 6502, 23301
312, 3660, 6523, 23378
313, 3660, 6543, 23454
314, 3660, 6564, 23530
315, 3660, 6585, 23607
316, 3661, 6606, 23683
317, 3661, 6627, 23759
318, 3661, 6648, 23835
319, 3661, 6668, 23912
320, 3662, 6689, 23988
321, 3662, 6710, 24064
322, 3662, 6731, 24141
323, 3663, 6752, 24217
324, 3663, 6773, 24293
325, 3663, 6793, 24370
326, 3663, 6814, 24446
327, 3664, 6835, 24522
328, 3664, 6856, 24599
329, 3664, 6877, 24675
330, 3664, 6898, 24752
331, 3664, 6919, 24828
332, 3665, 6939, 24904
333, 3665, 6960, 24981
334, 3665, 6981, 25057
335, 3665, 7002, 25133
336, 3666, 7023, 25210
337, 3666, 7044, 25286
338, 3666, 7064, 25363
339, 3667, 7085, 25439
340, 3667, 7106, 25515
341, 3667, 7127, 25592
342, 3667, 7148, 25668
343, 3667, 7169, 25745
344, 3668, 7189, 25821
345, 3668, 7210, 25898
346, 3668, 7231, 25974
347, 3668, 7252, 26051
348, 3669, 7273, 26127
349, 3669, 7294, 26203
350, 3669, 7315, 26280
351, 3669, 7335, 26356
352, 3670, 7356, 26433
353, 3670, 7377, 26509
354, 3670, 7398, 26586
355, 3670, 7419, 26662
356, 3671, 7440, 26739
357, 3671, 7460, 26815
358, 3671, 7481, 26892
359, 3671, 7502, 26968
360, 3672, 7523, 27045
361, 3672, 7544, 27121
362, 3672, 7565, 27198
363, 3672, 7585, 27275
364, 3673, 7606, 27351
365, 3673, 7627, 27428
366, 3673, 7648, 27504
367, 3673, 7669, 27581
368, 3673, 7690, 27657
369, 3674, 7711, 27734
370, 3674, 7731, 27810
371, 3674, 7752, 27887
372, 3675, 7773, 27964
373, 3675, 7794, 28040
374, 3675, 7815, 28117
375, 3675, 7836, 28193
376, 3676, 7856, 28270
377, 3676, 7877, 28347
378, 3676, 7898, 28423
379, 3676, 7919, 28500
380, 3677, 7940, 28576
381, 3677, 7961, 28653
382, 3677, 7981, 28730
383, 3677, 8002, 28806
384, 3677, 8023, 28883
385, 3678, 8044, 28960
386, 3678, 8065, 29036
387, 3678, 8086, 29113
388, 3679, 8107, 29190
389, 3679, 8127, 29266
390, 3679, 8148, 29343
391, 3679, 8169, 29420
392, 3679, 8190, 29496
393, 3680, 8211, 29573
394, 3680, 8232, 29650
395, 3680, 8252, 29726
396, 3680, 8273, 29803
397, 3681, 8294, 29880
398, 3681, 8315, 29957
399, 3681, 8336, 30033
400, 3681, 8357, 30110
401, 3681, 8377, 30187
402, 3682, 8398, 30263
403, 3682, 8419, 30340
404, 3682, 8440, 30417
405, 3682, 8461, 30494
406, 3683, 8482, 30570
407, 3683, 8503, 30647
