%Discharge
%t(seconds), mVcell
1115, 3404
1116, 3404
1117, 3403
1118, 3403
1119, 3403
1120, 3403
1121, 3402
1122, 3402
1123, 3402
1124, 3402
1125, 3401
1126, 3401
1127, 3401
1128, 3400
1129, 3400
1130, 3400
1131, 3400
1132, 3399
1133, 3399
1134, 3399
1135, 3399
1136, 3398
1137, 3398
1138, 3398
1139, 3398
1140, 3397
1141, 3397
1142, 3397
1143, 3397
1144, 3396
1145, 3396
1146, 3396
1147, 3396
1148, 3395
1149, 3395
1150, 3395
1151, 3394
1152, 3394
1153, 3394
1154, 3394
1155, 3393
1156, 3393
1157, 3393
1158, 3393
1159, 3392
1160, 3392
1161, 3392
1162, 3392
1163, 3391
1164, 3391
1165, 3391
1166, 3391
1167, 3390
1168, 3390
1169, 3390
1170, 3390
1171, 3389
1172, 3389
1173, 3389
1174, 3389
1175, 3388
1176, 3388
1177, 3388
1178, 3388
1179, 3387
1180, 3387
1181, 3387
1182, 3386
1183, 3386
1184, 3386
1185, 3385
1186, 3385
1187, 3385
1188, 3385
1189, 3385
1190, 3384
1191, 3384
1192, 3384
1193, 3384
1194, 3383
1195, 3383
1196, 3383
1197, 3382
1198, 3382
1199, 3382
1200, 3381
1201, 3381
1202, 3381
1203, 3381
1204, 3380
1205, 3380
1206, 3380
1207, 3380
1208, 3379
1209, 3379
1210, 3379
1211, 3379
1212, 3378
1213, 3378
1214, 3378
1215, 3377
1216, 3377
1217, 3377
1218, 3377
1219, 3376
1220, 3376
1221, 3376
1222, 3375
1223, 3375
1224, 3375
1225, 3375
1226, 3374
1227, 3374
1228, 3374
1229, 3373
1230, 3373
1231, 3373
1232, 3372
1233, 3372
1234, 3372
1235, 3372
1236, 3371
1237, 3371
1238, 3371
1239, 3371
1240, 3370
1241, 3370
1242, 3370
1243, 3369
1244, 3369
1245, 3369
1246, 3368
1247, 3368
1248, 3368
1249, 3368
1250, 3367
1251, 3367
1252, 3367
1253, 3366
1254, 3366
1255, 3366
1256, 3365
1257, 3365
1258, 3365
1259, 3364
1260, 3364
1261, 3364
1262, 3364
1263, 3363
1264, 3363
1265, 3363
1266, 3362
1267, 3362
1268, 3362
1269, 3362
1270, 3361
1271, 3361
1272, 3361
1273, 3360
1274, 3360
1275, 3360
1276, 3359
1277, 3359
1278, 3359
1279, 3358
1280, 3358
1281, 3358
1282, 3357
1283, 3357
1284, 3357
1285, 3356
1286, 3356
1287, 3356
1288, 3355
1289, 3355
1290, 3355
1291, 3355
1292, 3354
1293, 3354
1294, 3353
1295, 3353
1296, 3353
1297, 3353
1298, 3352
1299, 3352
1300, 3352
1301, 3351
1302, 3351
1303, 3350
1304, 3350
1305, 3350
1306, 3350
1307, 3349
1308, 3349
1309, 3348
1310, 3348
1311, 3348
1312, 3347
1313, 3347
1314, 3347
1315, 3346
1316, 3346
1317, 3346
1318, 3345
1319, 3345
1320, 3345
1321, 3344
1322, 3344
1323, 3344
1324, 3343
1325, 3343
1326, 3343
1327, 3342
1328, 3342
1329, 3342
1330, 3341
1331, 3341
1332, 3340
1333, 3340
1334, 3340
1335, 3339
1336, 3339
1337, 3339
1338, 3338
1339, 3338
1340, 3337
1341, 3337
1342, 3337
1343, 3336
1344, 3336
1345, 3336
1346, 3335
1347, 3335
1348, 3334
1349, 3334
1350, 3334
1351, 3333
1352, 3333
1353, 3332
1354, 3332
1355, 3332
1356, 3331
1357, 3331
1358, 3330
1359, 3330
1360, 3330
1361, 3329
1362, 3329
1363, 3328
1364, 3328
1365, 3327
1366, 3327
1367, 3327
1368, 3326
1369, 3326
1370, 3325
1371, 3325
1372, 3324
1373, 3324
1374, 3324
1375, 3323
1376, 3323
1377, 3322
1378, 3322
1379, 3321
1380, 3321
1381, 3321
1382, 3320
1383, 3320
1384, 3319
1385, 3319
1386, 3318
1387, 3318
1388, 3317
1389, 3317
1390, 3316
1391, 3316
1392, 3315
1393, 3315
1394, 3315
1395, 3314
1396, 3314
1397, 3313
1398, 3313
1399, 3312
1400, 3312
1401, 3311
1402, 3311
1403, 3310
1404, 3309
1405, 3309
1406, 3308
1407, 3308
1408, 3307
1409, 3307
1410, 3306
1411, 3306
1412, 3305
1413, 3305
1414, 3304
1415, 3304
1416, 3303
1417, 3303
1418, 3302
1419, 3302
1420, 3301
1421, 3301
1422, 3300
1423, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3355, 0, 0
1, 3420, 21, 71
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 286
5, 3455, 104, 358
6, 3460, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3472, 188, 647
10, 3476, 208, 720
11, 3478, 229, 792
12, 3481, 250, 865
13, 3484, 271, 938
14, 3486, 292, 1010
15, 3488, 313, 1083
16, 3490, 333, 1156
17, 3492, 354, 1228
18, 3493, 375, 1301
19, 3495, 396, 1374
20, 3496, 417, 1447
21, 3498, 438, 1520
22, 3499, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3504, 542, 1885
27, 3505, 563, 1958
28, 3506, 584, 2031
29, 3507, 604, 2104
30, 3508, 625, 2177
31, 3510, 646, 2250
32, 3510, 667, 2323
33, 3511, 688, 2397
34, 3512, 709, 2470
35, 3513, 729, 2543
36, 3514, 750, 2616
37, 3515, 771, 2689
38, 3516, 792, 2763
39, 3517, 813, 2836
40, 3518, 834, 2909
41, 3519, 855, 2983
42, 3520, 875, 3056
43, 3521, 896, 3129
44, 3521, 917, 3203
45, 3522, 938, 3276
46, 3523, 959, 3350
47, 3524, 980, 3423
48, 3525, 1000, 3497
49, 3526, 1021, 3570
50, 3526, 1042, 3644
51, 3527, 1063, 3717
52, 3528, 1084, 3791
53, 3529, 1105, 3864
54, 3530, 1125, 3938
55, 3530, 1146, 4011
56, 3531, 1167, 4085
57, 3532, 1188, 4158
58, 3533, 1209, 4232
59, 3534, 1230, 4306
60, 3535, 1250, 4379
61, 3535, 1271, 4453
62, 3536, 1292, 4527
63, 3537, 1313, 4601
64, 3537, 1334, 4674
65, 3538, 1355, 4748
66, 3539, 1376, 4822
67, 3540, 1396, 4896
68, 3540, 1417, 4969
69, 3541, 1438, 5043
70, 3542, 1459, 5117
71, 3542, 1480, 5191
72, 3543, 1501, 5265
73, 3544, 1521, 5338
74, 3544, 1542, 5412
75, 3545, 1563, 5486
76, 3546, 1584, 5560
77, 3547, 1605, 5634
78, 3547, 1626, 5708
79, 3548, 1646, 5782
80, 3549, 1667, 5856
81, 3550, 1688, 5930
82, 3550, 1709, 6004
83, 3551, 1730, 6078
84, 3552, 1751, 6152
85, 3552, 1772, 6226
86, 3553, 1792, 6300
87, 3554, 1813, 6374
88, 3554, 1834, 6448
89, 3555, 1855, 6522
90, 3556, 1876, 6596
91, 3557, 1897, 6670
92, 3557, 1917, 6745
93, 3558, 1938, 6819
94, 3559, 1959, 6893
95, 3559, 1980, 6967
96, 3560, 2001, 7041
97, 3561, 2022, 7115
98, 3562, 2042, 7190
99, 3562, 2063, 7264
100, 3563, 2084, 7338
101, 3564, 2105, 7413
102, 3564, 2126, 7487
103, 3565, 2147, 7561
104, 3566, 2168, 7635
105, 3567, 2188, 7710
106, 3567, 2209, 7784
107, 3568, 2230, 7858
108, 3569, 2251, 7933
109, 3570, 2272, 8007
110, 3570, 2293, 8082
111, 3571, 2313, 8156
112, 3571, 2334, 8230
113, 3572, 2355, 8305
114, 3573, 2376, 8379
115, 3574, 2397, 8454
116, 3574, 2418, 8528
117, 3575, 2438, 8603
118, 3576, 2459, 8677
119, 3576, 2480, 8752
120, 3577, 2501, 8827
121, 3578, 2522, 8901
122, 3579, 2543, 8976
123, 3579, 2564, 9050
124, 3580, 2584, 9125
125, 3581, 2605, 9200
126, 3581, 2626, 9274
127, 3582, 2647, 9349
128, 3583, 2668, 9423
129, 3583, 2689, 9498
130, 3584, 2709, 9573
131, 3585, 2730, 9648
132, 3585, 2751, 9722
133, 3586, 2772, 9797
134, 3587, 2793, 9872
135, 3587, 2814, 9947
136, 3588, 2834, 10021
137, 3588, 2855, 10096
138, 3589, 2876, 10171
139, 3590, 2897, 10246
140, 3591, 2918, 10321
141, 3591, 2939, 10395
142, 3592, 2960, 10470
143, 3592, 2980, 10545
144, 3593, 3001, 10620
145, 3594, 3022, 10695
146, 3594, 3043, 10770
147, 3595, 3064, 10845
148, 3595, 3085, 10920
149, 3596, 3105, 10995
150, 3597, 3126, 11070
151, 3597, 3147, 11145
152, 3598, 3168, 11220
153, 3598, 3189, 11295
154, 3599, 3210, 11370
155, 3600, 3230, 11445
156, 3600, 3251, 11520
157, 3601, 3272, 11595
158, 3601, 3293, 11670
159, 3602, 3314, 11745
160, 3603, 3335, 11820
161, 3603, 3356, 11895
162, 3604, 3376, 11970
163, 3604, 3397, 12045
164, 3605, 3418, 12120
165, 3606, 3439, 12195
166, 3606, 3460, 12271
167, 3607, 3481, 12346
168, 3607, 3501, 12421
169, 3608, 3522, 12496
170, 3609, 3543, 12571
171, 3609, 3564, 12647
172, 3610, 3585, 12722
173, 3610, 3606, 12797
174, 3611, 3626, 12872
175, 3611, 3647, 12948
176, 3612, 3668, 13023
177, 3613, 3689, 13098
178, 3613, 3710, 13173
179, 3614, 3731, 13249
180, 3614, 3751, 13324
181, 3615, 3772, 13399
182, 3615, 3793, 13475
183, 3616, 3814, 13550
184, 3616, 3835, 13626
185, 3617, 3856, 13701
186, 3617, 3877, 13776
187, 3618, 3897, 13852
188, 3619, 3918, 13927
189, 3619, 3939, 14003
190, 3620, 3960, 14078
191, 3620, 3981, 14153
192, 3621, 4002, 14229
193, 3621, 4022, 14304
194, 3622, 4043, 14380
195, 3622, 4064, 14455
196, 3623, 4085, 14531
197, 3623, 4106, 14606
198, 3624, 4127, 14682
199, 3624, 4147, 14757
200, 3625, 4168, 14833
201, 3625, 4189, 14909
202, 3626, 4210, 14984
203, 3626, 4231, 15060
204, 3627, 4252, 15135
205, 3627, 4273, 15211
206, 3628, 4293, 15287
207, 3628, 4314, 15362
208, 3629, 4335, 15438
209, 3629, 4356, 15513
210, 3629, 4377, 15589
211, 3630, 4398, 15665
212, 3631, 4418, 15740
213, 3631, 4439, 15816
214, 3632, 4460, 15892
215, 3632, 4481, 15967
216, 3632, 4502, 16043
217, 3633, 4523, 16119
218, 3633, 4543, 16195
219, 3634, 4564, 16270
220, 3634, 4585, 16346
221, 3635, 4606, 16422
222, 3635, 4627, 16498
223, 3635, 4648, 16573
224, 3636, 4669, 16649
225, 3636, 4689, 16725
226, 3636, 4710, 16801
227, 3637, 4731, 16876
228, 3637, 4752, 16952
229, 3638, 4773, 17028
230, 3638, 4794, 17104
231, 3639, 4814, 17180
232, 3639, 4835, 17256
233, 3640, 4856, 17331
234, 3640, 4877, 17407
235, 3640, 4898, 17483
236, 3641, 4919, 17559
237, 3641, 4939, 17635
238, 3642, 4960, 17711
239, 3642, 4981, 17787
240, 3642, 5002, 17863
241, 3643, 5023, 17939
242, 3643, 5044, 18015
243, 3644, 5065, 18090
244, 3644, 5085, 18166
245, 3644, 5106, 18242
246, 3645, 5127, 18318
247, 3645, 5148, 18394
248, 3645, 5169, 18470
249, 3646, 5190, 18546
250, 3646, 5210, 18622
251, 3647, 5231, 18698
252, 3647, 5252, 18774
253, 3647, 5273, 18850
254, 3648, 5294, 18926
255, 3648, 5315, 19002
256, 3648, 5335, 19078
257, 3649, 5356, 19154
258, 3649, 5377, 19230
259, 3650, 5398, 19307
260, 3650, 5419, 19383
261, 3650, 5440, 19459
262, 3650, 5461, 19535
263, 3651, 5481, 19611
264, 3651, 5502, 19687
265, 3651, 5523, 19763
266, 3652, 5544, 19839
267, 3652, 5565, 19915
268, 3652, 5586, 19991
269, 3653, 5606, 20068
270, 3653, 5627, 20144
271, 3653, 5648, 20220
272, 3653, 5669, 20296
273, 3654, 5690, 20372
274, 3654, 5711, 20448
275, 3654, 5731, 20524
276, 3655, 5752, 20601
277, 3655, 5773, 20677
278, 3655, 5794, 20753
279, 3656, 5815, 20829
280, 3656, 5836, 20905
281, 3656, 5857, 20981
282, 3656, 5877, 21058
283, 3657, 5898, 21134
284, 3657, 5919, 21210
285, 3657, 5940, 21286
286, 3658, 5961, 21363
287, 3658, 5982, 21439
288, 3658, 6002, 21515
289, 3658, 6023, 21591
290, 3659, 6044, 21668
291, 3659, 6065, 21744
292, 3659, 6086, 21820
293, 3659, 6107, 21896
294, 3660, 6127, 21973
295, 3660, 6148, 22049
296, 3660, 6169, 22125
297, 3660, 6190, 22201
298, 3661, 6211, 22278
299, 3661, 6232, 22354
300, 3661, 6252, 22430
301, 3661, 6273, 22507
302, 3662, 6294, 22583
303, 3662, 6315, 22659
304, 3662, 6336, 22736
305, 3662, 6357, 22812
306, 3662, 6378, 22888
307, 3663, 6398, 22965
308, 3663, 6419, 23041
309, 3663, 6440, 23117
310, 3664, 6461, 23194
311, 3664, 6482, 23270
312, 3664, 6503, 23346
313, 3664, 6523, 23423
314, 3665, 6544, 23499
315, 3665, 6565, 23576
316, 3665, 6586, 23652
317, 3665, 6607, 23728
318, 3666, 6628, 23805
319, 3666, 6648, 23881
320, 3666, 6669, 23958
321, 3666, 6690, 24034
322, 3667, 6711, 24110
323, 3667, 6732, 24187
324, 3667, 6753, 24263
325, 3667, 6774, 24340
326, 3667, 6794, 24416
327, 3668, 6815, 24493
328, 3668, 6836, 24569
329, 3668, 6857, 24645
330, 3669, 6878, 24722
331, 3669, 6899, 24798
332, 3669, 6919, 24875
333, 3669, 6940, 24951
334, 3669, 6961, 25028
335, 3670, 6982, 25104
336, 3670, 7003, 25181
337, 3670, 7024, 25257
338, 3671, 7044, 25334
339, 3671, 7065, 25410
340, 3671, 7086, 25487
341, 3671, 7107, 25563
342, 3671, 7128, 25640
343, 3672, 7149, 25716
344, 3672, 7170, 25793
345, 3672, 7190, 25869
346, 3672, 7211, 25946
347, 3673, 7232, 26022
348, 3673, 7253, 26099
349, 3673, 7274, 26176
350, 3673, 7295, 26252
351, 3673, 7315, 26329
352, 3674, 7336, 26405
353, 3674, 7357, 26482
354, 3674, 7378, 26558
355, 3675, 7399, 26635
356, 3675, 7420, 26712
357, 3675, 7440, 26788
358, 3675, 7461, 26865
359, 3676, 7482, 26941
360, 3676, 7503, 27018
361, 3676, 7524, 27095
362, 3676, 7545, 27171
363, 3676, 7566, 27248
364, 3677, 7586, 27324
365, 3677, 7607, 27401
366, 3677, 7628, 27478
367, 3677, 7649, 27554
368, 3678, 7670, 27631
369, 3678, 7691, 27708
370, 3678, 7711, 27784
371, 3678, 7732, 27861
372, 3679, 7753, 27938
373, 3679, 7774, 28014
374, 3679, 7795, 28091
375, 3680, 7816, 28168
376, 3680, 7836, 28244
377, 3680, 7857, 28321
378, 3680, 7878, 28398
379, 3681, 7899, 28474
380, 3681, 7920, 28551
381, 3681, 7941, 28628
382, 3681, 7962, 28705
383, 3681, 7982, 28781
384, 3682, 8003, 28858
385, 3682, 8024, 28935
386, 3682, 8045, 29012
387, 3682, 8066, 29088
388, 3683, 8087, 29165
389, 3683, 8107, 29242
390, 3683, 8128, 29319
391, 3683, 8149, 29395
392, 3684, 8170, 29472
393, 3684, 8191, 29549
394, 3684, 8212, 29626
395, 3684, 8232, 29702
396, 3685, 8253, 29779
397, 3685, 8274, 29856
398, 3685, 8295, 29933
399, 3685, 8316, 30010
400, 3686, 8337, 30087
401, 3686, 8358, 30163
402, 3686, 8378, 30240
403, 3686, 8399, 30317
404, 3686, 8420, 30394
405, 3687, 8441, 30471
406, 3687, 8462, 30547
407, 3687, 8483, 30624
408, 3687, 8503, 30701
409, 3688, 8524, 30778
410, 3688, 8545, 30855
411, 3688, 8566, 30932
412, 3688, 8587, 31009
413, 3689, 8608, 31086
414, 3689, 8628, 31162
415, 3689, 8649, 31239
416, 3689, 8670, 31316
417, 3689, 8691, 31393
418, 3690, 8712, 31470
419, 3690, 8733, 31547
420, 3690, 8754, 31624
421, 3691, 8774, 31701
422, 3691, 8795, 31778
423, 3691, 8816, 31855
424, 3691, 8837, 31931
425, 3692, 8858, 32008
426, 3692, 8879, 32085
427, 3692, 8899, 32162
428, 3692, 8920, 32239
429, 3692, 8941, 32316
430, 3693, 8962, 32393
431, 3693, 8983, 32470
432, 3693, 9004, 32547
433, 3693, 9024, 32624
434, 3694, 9045, 32701
435, 3694, 9066, 32778
436, 3694, 9087, 32855
437, 3694, 9108, 32932
438, 3694, 9129, 33009
