%Discharge
%t(seconds), mVcell
1211, 3359
1212, 3359
1213, 3359
1214, 3358
1215, 3358
1216, 3358
1217, 3358
1218, 3357
1219, 3357
1220, 3357
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3354
1226, 3353
1227, 3353
1228, 3353
1229, 3352
1230, 3352
1231, 3352
1232, 3351
1233, 3351
1234, 3351
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3347
1244, 3347
1245, 3347
1246, 3346
1247, 3346
1248, 3346
1249, 3345
1250, 3345
1251, 3345
1252, 3344
1253, 3344
1254, 3342
1255, 3342
1256, 3342
1257, 3342
1258, 3341
1259, 3341
1260, 3341
1261, 3340
1262, 3340
1263, 3339
1264, 3339
1265, 3338
1266, 3338
1267, 3338
1268, 3337
1269, 3337
1270, 3337
1271, 3335
1272, 3335
1273, 3335
1274, 3335
1275, 3334
1276, 3334
1277, 3333
1278, 3332
1279, 3332
1280, 3332
1281, 3331
1282, 3331
1283, 3330
1284, 3330
1285, 3330
1286, 3328
1287, 3328
1288, 3328
1289, 3327
1290, 3327
1291, 3326
1292, 3326
1293, 3325
1294, 3324
1295, 3324
1296, 3324
1297, 3323
1298, 3323
1299, 3322
1300, 3322
1301, 3321
1302, 3320
1303, 3320
1304, 3320
1305, 3319
1306, 3319
1307, 3318
1308, 3318
1309, 3317
1310, 3317
1311, 3316
1312, 3316
1313, 3315
1314, 3315
1315, 3314
1316, 3314
1317, 3313
1318, 3313
1319, 3312
1320, 3312
1321, 3311
1322, 3311
1323, 3310
1324, 3310
1325, 3309
1326, 3309
1327, 3308
1328, 3308
1329, 3307
1330, 3307
1331, 3306
1332, 3306
1333, 3305
1334, 3305
1335, 3304
1336, 3304
1337, 3303
1338, 3303
1339, 3302
1340, 3301
1341, 3301
1342, 3300
1343, 3300
1344, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3401, 0, 0
1, 3418, 21, 72
2, 3430, 42, 143
3, 3436, 63, 215
4, 3446, 83, 286
5, 3450, 104, 358
6, 3455, 125, 430
7, 3461, 146, 503
8, 3465, 167, 575
9, 3469, 188, 647
10, 3472, 209, 719
11, 3475, 229, 792
12, 3478, 250, 864
13, 3480, 271, 937
14, 3483, 292, 1009
15, 3485, 313, 1082
16, 3487, 334, 1155
17, 3488, 354, 1227
18, 3490, 375, 1300
19, 3492, 396, 1373
20, 3493, 417, 1446
21, 3494, 438, 1519
22, 3496, 459, 1591
23, 3501, 479, 1664
24, 3501, 500, 1737
25, 3502, 521, 1810
26, 3503, 542, 1883
27, 3504, 563, 1956
28, 3505, 584, 2029
29, 3506, 605, 2103
30, 3507, 625, 2176
31, 3508, 646, 2249
32, 3509, 667, 2322
33, 3510, 688, 2395
34, 3511, 709, 2468
35, 3512, 730, 2541
36, 3513, 750, 2615
37, 3514, 771, 2688
38, 3515, 792, 2761
39, 3515, 813, 2834
40, 3519, 834, 2908
41, 3519, 855, 2981
42, 3520, 875, 3054
43, 3521, 896, 3128
44, 3522, 917, 3201
45, 3522, 938, 3275
46, 3523, 959, 3348
47, 3524, 980, 3421
48, 3525, 1000, 3495
49, 3525, 1021, 3568
50, 3528, 1042, 3642
51, 3529, 1063, 3715
52, 3529, 1084, 3789
53, 3530, 1105, 3863
54, 3531, 1126, 3936
55, 3531, 1146, 4010
56, 3532, 1167, 4083
57, 3533, 1188, 4157
58, 3534, 1209, 4231
59, 3534, 1230, 4304
60, 3535, 1251, 4378
61, 3536, 1271, 4452
62, 3536, 1292, 4525
63, 3537, 1313, 4599
64, 3538, 1334, 4673
65, 3538, 1355, 4747
66, 3539, 1376, 4820
67, 3540, 1396, 4894
68, 3541, 1417, 4968
69, 3541, 1438, 5042
70, 3542, 1459, 5116
71, 3542, 1480, 5189
72, 3543, 1501, 5263
73, 3544, 1522, 5337
74, 3545, 1542, 5411
75, 3545, 1563, 5485
76, 3546, 1584, 5559
77, 3547, 1605, 5633
78, 3547, 1626, 5707
79, 3548, 1647, 5781
80, 3549, 1667, 5855
81, 3549, 1688, 5929
82, 3551, 1709, 6003
83, 3552, 1730, 6077
84, 3552, 1751, 6151
85, 3553, 1772, 6225
86, 3554, 1792, 6299
87, 3554, 1813, 6373
88, 3555, 1834, 6447
89, 3555, 1855, 6521
90, 3556, 1876, 6595
91, 3557, 1897, 6669
92, 3557, 1918, 6743
93, 3558, 1938, 6817
94, 3559, 1959, 6892
95, 3559, 1980, 6966
96, 3560, 2001, 7040
97, 3561, 2022, 7114
98, 3561, 2043, 7188
99, 3563, 2063, 7263
100, 3564, 2084, 7337
101, 3564, 2105, 7411
102, 3565, 2126, 7486
103, 3566, 2147, 7560
104, 3566, 2168, 7634
105, 3567, 2188, 7709
106, 3568, 2209, 7783
107, 3568, 2230, 7857
108, 3569, 2251, 7932
109, 3570, 2272, 8006
110, 3570, 2293, 8080
111, 3571, 2314, 8155
112, 3571, 2334, 8229
113, 3572, 2355, 8304
114, 3573, 2376, 8378
115, 3573, 2397, 8453
116, 3574, 2418, 8527
117, 3574, 2439, 8602
118, 3575, 2459, 8676
119, 3576, 2480, 8751
120, 3576, 2501, 8825
121, 3577, 2522, 8900
122, 3578, 2543, 8974
123, 3578, 2564, 9049
124, 3579, 2584, 9124
125, 3579, 2605, 9198
126, 3580, 2626, 9273
127, 3581, 2647, 9347
128, 3581, 2668, 9422
129, 3582, 2689, 9497
130, 3583, 2710, 9571
131, 3583, 2730, 9646
132, 3584, 2751, 9721
133, 3586, 2772, 9795
134, 3586, 2793, 9870
135, 3587, 2814, 9945
136, 3587, 2835, 10020
137, 3588, 2855, 10095
138, 3589, 2876, 10169
139, 3589, 2897, 10244
140, 3590, 2918, 10319
141, 3590, 2939, 10394
142, 3591, 2960, 10469
143, 3592, 2980, 10543
144, 3592, 3001, 10618
145, 3593, 3022, 10693
146, 3593, 3043, 10768
147, 3594, 3064, 10843
148, 3594, 3085, 10918
149, 3595, 3106, 10993
150, 3595, 3126, 11068
151, 3596, 3147, 11143
152, 3598, 3168, 11218
153, 3598, 3189, 11293
154, 3599, 3210, 11368
155, 3599, 3231, 11443
156, 3600, 3251, 11518
157, 3602, 3272, 11593
158, 3602, 3293, 11668
159, 3603, 3314, 11743
160, 3603, 3335, 11818
161, 3604, 3356, 11893
162, 3604, 3376, 11968
163, 3605, 3397, 12043
164, 3607, 3418, 12119
165, 3607, 3439, 12194
166, 3608, 3460, 12269
167, 3608, 3481, 12344
168, 3610, 3501, 12419
169, 3610, 3522, 12495
170, 3611, 3543, 12570
171, 3612, 3564, 12645
172, 3612, 3585, 12720
173, 3612, 3606, 12796
174, 3613, 3627, 12871
175, 3613, 3647, 12946
176, 3614, 3668, 13022
177, 3615, 3689, 13097
178, 3615, 3710, 13172
179, 3616, 3731, 13248
180, 3617, 3752, 13323
181, 3618, 3772, 13398
182, 3618, 3793, 13474
183, 3618, 3814, 13549
184, 3619, 3835, 13625
185, 3619, 3856, 13700
186, 3620, 3877, 13776
187, 3620, 3897, 13851
188, 3621, 3918, 13927
189, 3621, 3939, 14002
190, 3622, 3960, 14077
191, 3622, 3981, 14153
192, 3623, 4002, 14228
193, 3625, 4023, 14304
194, 3625, 4043, 14380
195, 3625, 4064, 14455
196, 3625, 4085, 14531
197, 3626, 4106, 14606
198, 3626, 4127, 14682
199, 3628, 4148, 14757
200, 3628, 4168, 14833
201, 3628, 4189, 14909
202, 3629, 4210, 14984
203, 3629, 4231, 15060
204, 3630, 4252, 15136
205, 3630, 4273, 15211
206, 3630, 4293, 15287
207, 3631, 4314, 15363
208, 3631, 4335, 15438
209, 3632, 4356, 15514
210, 3632, 4377, 15590
211, 3633, 4398, 15665
212, 3633, 4419, 15741
213, 3633, 4439, 15817
214, 3634, 4460, 15893
215, 3634, 4481, 15968
216, 3635, 4502, 16044
217, 3635, 4523, 16120
218, 3635, 4544, 16196
219, 3636, 4564, 16271
220, 3636, 4585, 16347
221, 3637, 4606, 16423
222, 3637, 4627, 16499
223, 3637, 4648, 16575
224, 3639, 4669, 16650
225, 3639, 4689, 16726
226, 3640, 4710, 16802
227, 3640, 4731, 16878
228, 3640, 4752, 16954
229, 3641, 4773, 17030
230, 3642, 4794, 17106
231, 3642, 4815, 17181
232, 3643, 4835, 17257
233, 3644, 4856, 17333
234, 3644, 4877, 17409
235, 3644, 4898, 17485
236, 3645, 4919, 17561
237, 3645, 4940, 17637
238, 3646, 4960, 17713
239, 3646, 4981, 17789
240, 3646, 5002, 17865
241, 3647, 5023, 17941
242, 3647, 5044, 18017
243, 3648, 5065, 18093
244, 3648, 5085, 18169
245, 3648, 5106, 18245
246, 3648, 5127, 18321
247, 3649, 5148, 18397
248, 3649, 5169, 18473
249, 3649, 5190, 18549
250, 3650, 5211, 18626
251, 3650, 5231, 18702
252, 3650, 5252, 18778
253, 3651, 5273, 18854
254, 3651, 5294, 18930
255, 3651, 5315, 19006
256, 3652, 5336, 19082
257, 3652, 5356, 19158
258, 3652, 5377, 19234
259, 3653, 5398, 19310
260, 3653, 5419, 19387
261, 3653, 5440, 19463
262, 3654, 5461, 19539
263, 3654, 5481, 19615
264, 3654, 5502, 19691
265, 3654, 5523, 19767
266, 3655, 5544, 19843
267, 3655, 5565, 19920
268, 3656, 5586, 19996
269, 3656, 5607, 20072
270, 3656, 5627, 20148
271, 3657, 5648, 20224
272, 3657, 5669, 20301
273, 3657, 5690, 20377
274, 3657, 5711, 20453
275, 3658, 5732, 20529
276, 3658, 5752, 20606
277, 3658, 5773, 20682
278, 3658, 5794, 20758
279, 3659, 5815, 20834
280, 3659, 5836, 20911
281, 3659, 5857, 20987
282, 3659, 5877, 21063
283, 3660, 5898, 21139
284, 3660, 5919, 21216
285, 3660, 5940, 21292
286, 3661, 5961, 21368
287, 3661, 5982, 21445
288, 3661, 6002, 21521
289, 3661, 6023, 21597
290, 3662, 6044, 21673
291, 3663, 6065, 21750
292, 3663, 6086, 21826
293, 3663, 6107, 21903
294, 3663, 6128, 21979
295, 3663, 6148, 22055
296, 3664, 6169, 22132
297, 3664, 6190, 22208
298, 3665, 6211, 22284
299, 3665, 6232, 22361
300, 3665, 6253, 22437
301, 3666, 6273, 22513
302, 3666, 6294, 22590
303, 3667, 6315, 22666
304, 3667, 6336, 22743
305, 3667, 6357, 22819
306, 3667, 6378, 22896
307, 3667, 6398, 22972
308, 3668, 6419, 23048
309, 3668, 6440, 23125
310, 3669, 6461, 23201
311, 3669, 6482, 23278
312, 3670, 6503, 23354
313, 3671, 6524, 23431
314, 3671, 6544, 23507
315, 3671, 6565, 23584
316, 3671, 6586, 23660
317, 3672, 6607, 23737
318, 3672, 6628, 23813
319, 3673, 6649, 23890
320, 3673, 6669, 23967
321, 3673, 6690, 24043
322, 3674, 6711, 24120
323, 3674, 6732, 24196
324, 3675, 6753, 24273
325, 3675, 6774, 24349
326, 3676, 6794, 24426
327, 3677, 6815, 24503
328, 3677, 6836, 24579
329, 3677, 6857, 24656
330, 3677, 6878, 24733
331, 3677, 6899, 24809
332, 3678, 6920, 24886
333, 3678, 6940, 24963
334, 3678, 6961, 25039
335, 3679, 6982, 25116
336, 3679, 7003, 25193
337, 3680, 7024, 25269
338, 3680, 7045, 25346
339, 3680, 7065, 25423
340, 3681, 7086, 25499
341, 3681, 7107, 25576
342, 3682, 7128, 25653
343, 3682, 7149, 25730
344, 3682, 7170, 25806
345, 3682, 7190, 25883
346, 3683, 7211, 25960
347, 3683, 7232, 26037
348, 3683, 7253, 26113
349, 3684, 7274, 26190
350, 3684, 7295, 26267
351, 3684, 7316, 26344
352, 3684, 7336, 26420
353, 3686, 7357, 26497
354, 3686, 7378, 26574
355, 3687, 7399, 26651
356, 3687, 7420, 26728
357, 3687, 7441, 26805
358, 3687, 7461, 26881
359, 3688, 7482, 26958
360, 3688, 7503, 27035
361, 3688, 7524, 27112
362, 3689, 7545, 27189
363, 3689, 7566, 27266
364, 3689, 7586, 27343
365, 3690, 7607, 27420
366, 3690, 7628, 27497
367, 3690, 7649, 27573
368, 3690, 7670, 27650
369, 3691, 7691, 27727
370, 3691, 7712, 27804
371, 3691, 7732, 27881
372, 3691, 7753, 27958
373, 3691, 7774, 28035
374, 3692, 7795, 28112
375, 3692, 7816, 28189
376, 3692, 7837, 28266
377, 3692, 7857, 28343
378, 3693, 7878, 28420
379, 3693, 7899, 28497
380, 3693, 7920, 28574
381, 3693, 7941, 28651
382, 3694, 7962, 28728
383, 3694, 7982, 28805
384, 3694, 8003, 28882
385, 3694, 8024, 28959
386, 3695, 8045, 29036
387, 3695, 8066, 29113
388, 3695, 8087, 29190
389, 3695, 8108, 29267
390, 3695, 8128, 29344
391, 3696, 8149, 29421
392, 3696, 8170, 29498
393, 3696, 8191, 29575
394, 3696, 8212, 29652
395, 3697, 8233, 29729
396, 3697, 8253, 29806
397, 3697, 8274, 29883
398, 3697, 8295, 29960
399, 3697, 8316, 30037
400, 3698, 8337, 30114
401, 3698, 8358, 30191
402, 3698, 8378, 30268
403, 3698, 8399, 30345
404, 3699, 8420, 30422
405, 3699, 8441, 30499
406, 3699, 8462, 30577
407, 3699, 8483, 30654
408, 3700, 8504, 30731
409, 3700, 8524, 30808
410, 3700, 8545, 30885
411, 3700, 8566, 30962
412, 3700, 8587, 31039
413, 3701, 8608, 31116
414, 3701, 8629, 31193
415, 3701, 8649, 31271
416, 3701, 8670, 31348
417, 3702, 8691, 31425
418, 3702, 8712, 31502
419, 3702, 8733, 31579
420, 3702, 8754, 31656
421, 3703, 8774, 31734
422, 3703, 8795, 31811
423, 3703, 8816, 31888
424, 3703, 8837, 31965
425, 3704, 8858, 32042
426, 3704, 8879, 32119
427, 3704, 8899, 32197
428, 3704, 8920, 32274
429, 3705, 8941, 32351
430, 3705, 8962, 32428
431, 3705, 8983, 32506
432, 3705, 9004, 32583
433, 3705, 9025, 32660
434, 3706, 9045, 32737
435, 3706, 9066, 32814
436, 3706, 9087, 32892
437, 3706, 9108, 32969
438, 3706, 9129, 33046
439, 3707, 9150, 33123
440, 3707, 9170, 33201
441, 3707, 9191, 33278
442, 3708, 9212, 33355
443, 3708, 9233, 33433
444, 3708, 9254, 33510
445, 3708, 9275, 33587
446, 3708, 9295, 33664
447, 3709, 9316, 33742
448, 3709, 9337, 33819
449, 3709, 9358, 33896
450, 3709, 9379, 33974
451, 3710, 9400, 34051
452, 3710, 9421, 34128
453, 3710, 9441, 34206
454, 3710, 9462, 34283
455, 3710, 9483, 34360
456, 3710, 9504, 34438
457, 3711, 9525, 34515
458, 3712, 9546, 34592
459, 3712, 9566, 34670
460, 3712, 9587, 34747
461, 3712, 9608, 34824
462, 3712, 9629, 34902
463, 3713, 9650, 34979
464, 3713, 9671, 35056
465, 3713, 9691, 35134
466, 3713, 9712, 35211
467, 3714, 9733, 35289
468, 3714, 9754, 35366
469, 3714, 9775, 35443
470, 3714, 9796, 35521
471, 3714, 9817, 35598
472, 3715, 9837, 35676
473, 3715, 9858, 35753
474, 3715, 9879, 35831
475, 3715, 9900, 35908
476, 3716, 9921, 35985
477, 3716, 9942, 36063
478, 3716, 9962, 36140
479, 3716, 9983, 36218
480, 3717, 10004, 36295
481, 3717, 10025, 36373
482, 3717, 10046, 36450
483, 3718, 10067, 36528
484, 3718, 10087, 36605
