%Discharge
%t(seconds), mVcell
314, 3659
315, 3659
316, 3658
317, 3658
318, 3657
319, 3657
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3653
327, 3652
328, 3651
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3648
336, 3647
337, 3647
338, 3646
339, 3646
340, 3645
341, 3645
342, 3644
343, 3643
344, 3643
345, 3642
346, 3642
347, 3641
348, 3641
349, 3640
350, 3640
351, 3639
352, 3639
353, 3638
354, 3638
355, 3637
356, 3637
357, 3636
358, 3636
359, 3635
360, 3634
361, 3634
362, 3633
363, 3633
364, 3633
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3630
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3627
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3621
389, 3620
390, 3620
391, 3619
392, 3619
393, 3618
394, 3618
395, 3617
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3611
410, 3610
411, 3610
412, 3609
413, 3609
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3604
425, 3603
426, 3603
427, 3602
428, 3602
429, 3601
430, 3601
431, 3600
432, 3600
433, 3600
434, 3599
435, 3599
436, 3598
437, 3598
438, 3597
439, 3597
440, 3596
441, 3596
442, 3595
443, 3595
444, 3595
445, 3594
446, 3594
447, 3593
448, 3593
449, 3592
450, 3592
451, 3592
452, 3591
453, 3591
454, 3590
455, 3590
456, 3589
457, 3589
458, 3589
459, 3588
460, 3588
461, 3587
462, 3587
463, 3586
464, 3586
465, 3586
466, 3585
467, 3585
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3582
475, 3581
476, 3581
477, 3580
478, 3580
479, 3580
480, 3579
481, 3579
482, 3578
483, 3578
484, 3578
485, 3577
486, 3577
487, 3576
488, 3576
489, 3576
490, 3575
491, 3575
492, 3574
493, 3574
494, 3574
495, 3573
496, 3573
497, 3572
498, 3572
499, 3572
500, 3571
501, 3571
502, 3570
503, 3570
504, 3570
505, 3569
506, 3569
507, 3568
508, 3568
509, 3567
510, 3567
511, 3567
512, 3566
513, 3566
514, 3566
515, 3565
516, 3565
517, 3565
518, 3564
519, 3564
520, 3563
521, 3563
522, 3563
523, 3562
524, 3562
525, 3561
526, 3561
527, 3561
528, 3560
529, 3560
530, 3560
531, 3559
532, 3559
533, 3558
534, 3558
535, 3558
536, 3557
537, 3557
538, 3556
539, 3556
540, 3556
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3554
547, 3553
548, 3553
549, 3552
550, 3552
551, 3552
552, 3551
553, 3551
554, 3551
555, 3550
556, 3550
557, 3550
558, 3549
559, 3549
560, 3549
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3547
567, 3546
568, 3546
569, 3545
570, 3545
571, 3545
572, 3544
573, 3544
574, 3544
575, 3543
576, 3543
577, 3543
578, 3542
579, 3542
580, 3542
581, 3541
582, 3541
583, 3540
584, 3540
585, 3540
586, 3539
587, 3539
588, 3539
589, 3538
590, 3538
591, 3538
592, 3537
593, 3537
594, 3537
595, 3536
596, 3536
597, 3536
598, 3535
599, 3535
600, 3535
601, 3534
602, 3534
603, 3534
604, 3534
605, 3533
606, 3533
607, 3532
608, 3532
609, 3532
610, 3531
611, 3531
612, 3531
613, 3530
614, 3530
615, 3530
616, 3529
617, 3529
618, 3529
619, 3528
620, 3528
621, 3528
622, 3527
623, 3527
624, 3527
625, 3526
626, 3526
627, 3526
628, 3526
629, 3525
630, 3525
631, 3525
632, 3524
633, 3524
634, 3524
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3520
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3515
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3513
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3509
682, 3509
683, 3509
684, 3508
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3506
692, 3506
693, 3506
694, 3506
695, 3505
696, 3505
697, 3505
698, 3504
699, 3504
700, 3504
701, 3503
702, 3503
703, 3503
704, 3503
705, 3502
706, 3502
707, 3502
708, 3501
709, 3501
710, 3501
711, 3500
712, 3500
713, 3500
714, 3499
715, 3499
716, 3499
717, 3499
718, 3498
719, 3498
720, 3498
721, 3497
722, 3497
723, 3497
724, 3497
725, 3496
726, 3496
727, 3496
728, 3496
729, 3495
730, 3495
731, 3495
732, 3494
733, 3494
734, 3494
735, 3493
736, 3493
737, 3493
738, 3492
739, 3492
740, 3492
741, 3492
742, 3491
743, 3491
744, 3491
745, 3491
746, 3490
747, 3490
748, 3490
749, 3489
750, 3489
751, 3489
752, 3488
753, 3488
754, 3488
755, 3488
756, 3487
757, 3487
758, 3487
759, 3486
760, 3486
761, 3486
762, 3486
763, 3485
764, 3485
765, 3485
766, 3484
767, 3484
768, 3484
769, 3484
770, 3483
771, 3483
772, 3483
773, 3482
774, 3482
775, 3482
776, 3482
777, 3481
778, 3481
779, 3481
780, 3480
781, 3480
782, 3480
783, 3480
784, 3479
785, 3479
786, 3479
787, 3478
788, 3478
789, 3478
790, 3477
791, 3477
792, 3477
793, 3477
794, 3476
795, 3476
796, 3476
797, 3476
798, 3475
799, 3475
800, 3475
801, 3474
802, 3474
803, 3474
804, 3473
805, 3473
806, 3473
807, 3473
808, 3472
809, 3472
810, 3472
811, 3471
812, 3471
813, 3471
814, 3470
815, 3470
816, 3470
817, 3470
818, 3469
819, 3469
820, 3469
821, 3469
822, 3468
823, 3468
824, 3467
825, 3467
826, 3467
827, 3467
828, 3466
829, 3466
830, 3466
831, 3465
832, 3465
833, 3465
834, 3465
835, 3464
836, 3464
837, 3464
838, 3464
839, 3463
840, 3463
841, 3462
842, 3462
843, 3462
844, 3462
845, 3462
846, 3461
847, 3461
848, 3461
849, 3460
850, 3460
851, 3460
852, 3459
853, 3459
854, 3459
855, 3459
856, 3458
857, 3458
858, 3458
859, 3457
860, 3457
861, 3457
862, 3456
863, 3456
864, 3456
865, 3456
866, 3455
867, 3455
868, 3455
869, 3454
870, 3454
871, 3454
872, 3454
873, 3453
874, 3453
875, 3453
876, 3452
877, 3452
878, 3452
879, 3452
880, 3451
881, 3451
882, 3451
883, 3450
884, 3450
885, 3450
886, 3450
887, 3449
888, 3449
889, 3449
890, 3448
891, 3448
892, 3448
893, 3447
894, 3447
895, 3447
896, 3447
897, 3446
898, 3446
899, 3446
900, 3446
901, 3445
902, 3445
903, 3444
904, 3444
905, 3444
906, 3444
907, 3443
908, 3443
909, 3443
910, 3443
911, 3442
912, 3442
913, 3442
914, 3441
915, 3441
916, 3441
917, 3440
918, 3440
919, 3440
920, 3440
921, 3439
922, 3439
923, 3439
924, 3438
925, 3438
926, 3438
927, 3438
928, 3437
929, 3437
930, 3437
931, 3437
932, 3436
933, 3436
934, 3436
935, 3435
936, 3435
937, 3435
938, 3434
939, 3434
940, 3434
941, 3434
942, 3433
943, 3433
944, 3433
945, 3432
946, 3432
947, 3432
948, 3432
949, 3431
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3428
960, 3428
961, 3428
962, 3428
963, 3428
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3425
971, 3425
972, 3425
973, 3425
974, 3424
975, 3424
976, 3424
977, 3424
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3422
985, 3421
986, 3421
987, 3421
988, 3420
989, 3420
990, 3420
991, 3420
992, 3419
993, 3419
994, 3419
995, 3418
996, 3418
997, 3418
998, 3418
999, 3417
1000, 3417
1001, 3417
1002, 3417
1003, 3416
1004, 3416
1005, 3416
1006, 3415
1007, 3415
1008, 3415
1009, 3415
1010, 3415
1011, 3414
1012, 3414
1013, 3414
1014, 3413
1015, 3413
1016, 3413
1017, 3412
1018, 3412
1019, 3412
1020, 3412
1021, 3412
1022, 3411
1023, 3411
1024, 3411
1025, 3410
1026, 3410
1027, 3410
1028, 3410
1029, 3409
1030, 3409
1031, 3409
1032, 3408
1033, 3408
1034, 3408
1035, 3408
1036, 3407
1037, 3407
1038, 3407
1039, 3407
1040, 3406
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3404
1052, 3403
1053, 3403
1054, 3403
1055, 3402
1056, 3402
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3393
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3390
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3384
1128, 3383
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3382
1136, 3381
1137, 3381
1138, 3381
1139, 3381
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3379
1147, 3378
1148, 3378
1149, 3378
1150, 3378
1151, 3377
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3374
1163, 3374
1164, 3374
1165, 3373
1166, 3373
1167, 3373
1168, 3373
1169, 3372
1170, 3372
1171, 3372
1172, 3371
1173, 3371
1174, 3371
1175, 3371
1176, 3370
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3368
1184, 3368
1185, 3368
1186, 3367
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3366
1193, 3365
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3361
1208, 3361
1209, 3361
1210, 3360
1211, 3360
1212, 3360
1213, 3359
1214, 3359
1215, 3359
1216, 3359
1217, 3358
1218, 3358
1219, 3358
1220, 3357
1221, 3357
1222, 3357
1223, 3356
1224, 3356
1225, 3356
1226, 3356
1227, 3355
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3352
1237, 3352
1238, 3352
1239, 3351
1240, 3351
1241, 3351
1242, 3350
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3348
1252, 3347
1253, 3347
1254, 3346
1255, 3346
1256, 3346
1257, 3346
1258, 3345
1259, 3345
1260, 3345
1261, 3344
1262, 3344
1263, 3344
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3337
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3336
1286, 3335
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3333
1294, 3332
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3330
1300, 3330
1301, 3330
1302, 3329
1303, 3329
1304, 3328
1305, 3328
1306, 3328
1307, 3327
1308, 3327
1309, 3326
1310, 3326
1311, 3326
1312, 3325
1313, 3325
1314, 3324
1315, 3324
1316, 3324
1317, 3323
1318, 3323
1319, 3322
1320, 3322
1321, 3321
1322, 3321
1323, 3321
1324, 3320
1325, 3320
1326, 3319
1327, 3319
1328, 3318
1329, 3318
1330, 3317
1331, 3317
1332, 3317
1333, 3316
1334, 3316
1335, 3315
1336, 3315
1337, 3314
1338, 3314
1339, 3314
1340, 3313
1341, 3313
1342, 3312
1343, 3312
1344, 3311
1345, 3311
1346, 3310
1347, 3310
1348, 3309
1349, 3309
1350, 3308
1351, 3308
1352, 3307
1353, 3307
1354, 3306
1355, 3306
1356, 3305
1357, 3305
1358, 3304
1359, 3304
1360, 3303
1361, 3303
1362, 3302
1363, 3302
1364, 3301
1365, 3301
1366, 3300
1367, 3300
1368, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 12, 41
1, 3420, 33, 112
2, 3434, 54, 183
3, 3443, 75, 255
4, 3450, 95, 327
5, 3456, 116, 399
6, 3461, 137, 471
7, 3466, 158, 543
8, 3471, 179, 616
9, 3475, 200, 688
10, 3477, 221, 761
11, 3480, 241, 833
12, 3483, 262, 906
13, 3486, 283, 978
14, 3488, 304, 1051
15, 3490, 325, 1124
16, 3492, 346, 1197
17, 3494, 366, 1270
18, 3496, 387, 1342
19, 3497, 408, 1415
20, 3499, 429, 1488
21, 3500, 450, 1561
22, 3502, 471, 1634
23, 3503, 491, 1707
24, 3504, 512, 1780
25, 3505, 533, 1853
26, 3506, 554, 1926
27, 3507, 575, 1999
28, 3509, 596, 2072
29, 3510, 616, 2146
30, 3511, 637, 2219
31, 3512, 658, 2292
32, 3513, 679, 2365
33, 3514, 700, 2438
34, 3515, 721, 2512
35, 3516, 742, 2585
36, 3517, 762, 2658
37, 3518, 783, 2732
38, 3519, 804, 2805
39, 3520, 825, 2878
40, 3521, 846, 2952
41, 3521, 867, 3025
42, 3522, 887, 3099
43, 3523, 908, 3172
44, 3524, 929, 3245
45, 3525, 950, 3319
46, 3526, 971, 3392
47, 3527, 992, 3466
48, 3528, 1012, 3539
49, 3529, 1033, 3613
50, 3530, 1054, 3686
51, 3531, 1075, 3760
52, 3531, 1096, 3834
53, 3532, 1117, 3907
54, 3533, 1138, 3981
55, 3534, 1158, 4055
56, 3535, 1179, 4128
57, 3536, 1200, 4202
58, 3536, 1221, 4276
59, 3537, 1242, 4349
60, 3538, 1263, 4423
61, 3539, 1283, 4497
62, 3540, 1304, 4571
63, 3541, 1325, 4644
64, 3541, 1346, 4718
65, 3542, 1367, 4792
66, 3543, 1388, 4866
67, 3544, 1408, 4940
68, 3544, 1429, 5014
69, 3545, 1450, 5088
70, 3546, 1471, 5161
71, 3547, 1492, 5235
72, 3547, 1513, 5309
73, 3548, 1534, 5383
74, 3549, 1554, 5457
75, 3550, 1575, 5531
76, 3550, 1596, 5605
77, 3551, 1617, 5679
78, 3552, 1638, 5753
79, 3553, 1659, 5827
80, 3554, 1679, 5901
81, 3554, 1700, 5975
82, 3555, 1721, 6049
83, 3556, 1742, 6124
84, 3557, 1763, 6198
85, 3557, 1784, 6272
86, 3558, 1804, 6346
87, 3559, 1825, 6420
88, 3560, 1846, 6494
89, 3560, 1867, 6569
90, 3561, 1888, 6643
91, 3562, 1909, 6717
92, 3563, 1930, 6791
93, 3563, 1950, 6866
94, 3564, 1971, 6940
95, 3565, 1992, 7014
96, 3565, 2013, 7088
97, 3566, 2034, 7163
98, 3567, 2055, 7237
99, 3568, 2075, 7311
100, 3569, 2096, 7386
101, 3569, 2117, 7460
102, 3570, 2138, 7535
103, 3570, 2159, 7609
104, 3571, 2180, 7683
105, 3572, 2200, 7758
106, 3573, 2221, 7832
107, 3573, 2242, 7907
108, 3574, 2263, 7981
109, 3575, 2284, 8056
110, 3576, 2305, 8130
111, 3576, 2326, 8205
112, 3577, 2346, 8279
113, 3578, 2367, 8354
114, 3578, 2388, 8429
115, 3579, 2409, 8503
116, 3580, 2430, 8578
117, 3580, 2451, 8652
118, 3581, 2471, 8727
119, 3582, 2492, 8802
120, 3582, 2513, 8876
121, 3583, 2534, 8951
122, 3584, 2555, 9026
123, 3584, 2576, 9100
124, 3585, 2596, 9175
125, 3586, 2617, 9250
126, 3587, 2638, 9325
127, 3587, 2659, 9399
128, 3588, 2680, 9474
129, 3589, 2701, 9549
130, 3589, 2722, 9624
131, 3590, 2742, 9699
132, 3590, 2763, 9773
133, 3591, 2784, 9848
134, 3592, 2805, 9923
135, 3592, 2826, 9998
136, 3593, 2847, 10073
137, 3594, 2867, 10148
138, 3594, 2888, 10223
139, 3595, 2909, 10298
140, 3595, 2930, 10373
141, 3596, 2951, 10447
142, 3597, 2972, 10522
143, 3598, 2992, 10597
144, 3598, 3013, 10672
145, 3599, 3034, 10747
146, 3599, 3055, 10822
147, 3600, 3076, 10897
148, 3601, 3097, 10973
149, 3601, 3117, 11048
150, 3602, 3138, 11123
151, 3602, 3159, 11198
152, 3603, 3180, 11273
153, 3604, 3201, 11348
154, 3604, 3222, 11423
155, 3605, 3243, 11498
156, 3606, 3263, 11573
157, 3606, 3284, 11648
158, 3607, 3305, 11724
159, 3607, 3326, 11799
160, 3608, 3347, 11874
161, 3609, 3368, 11949
162, 3609, 3388, 12024
163, 3610, 3409, 12100
164, 3610, 3430, 12175
165, 3611, 3451, 12250
166, 3611, 3472, 12325
167, 3612, 3493, 12401
168, 3613, 3513, 12476
169, 3613, 3534, 12551
170, 3614, 3555, 12627
171, 3614, 3576, 12702
172, 3615, 3597, 12777
173, 3615, 3618, 12853
174, 3616, 3639, 12928
175, 3616, 3659, 13003
176, 3617, 3680, 13079
177, 3618, 3701, 13154
178, 3618, 3722, 13230
179, 3619, 3743, 13305
180, 3619, 3764, 13380
181, 3620, 3784, 13456
182, 3621, 3805, 13531
183, 3621, 3826, 13607
184, 3622, 3847, 13682
185, 3622, 3868, 13758
186, 3623, 3889, 13833
187, 3623, 3909, 13909
188, 3624, 3930, 13984
189, 3624, 3951, 14060
190, 3625, 3972, 14135
191, 3625, 3993, 14211
192, 3626, 4014, 14287
193, 3626, 4035, 14362
194, 3627, 4055, 14438
195, 3627, 4076, 14513
196, 3628, 4097, 14589
197, 3628, 4118, 14665
198, 3629, 4139, 14740
199, 3629, 4160, 14816
200, 3630, 4180, 14891
201, 3630, 4201, 14967
202, 3631, 4222, 15043
203, 3631, 4243, 15118
204, 3632, 4264, 15194
205, 3632, 4285, 15270
206, 3633, 4305, 15346
207, 3633, 4326, 15421
208, 3634, 4347, 15497
209, 3634, 4368, 15573
210, 3634, 4389, 15649
211, 3635, 4410, 15724
212, 3635, 4431, 15800
213, 3636, 4451, 15876
214, 3636, 4472, 15952
215, 3637, 4493, 16027
216, 3637, 4514, 16103
217, 3637, 4535, 16179
218, 3638, 4556, 16255
219, 3638, 4576, 16331
220, 3639, 4597, 16406
221, 3639, 4618, 16482
222, 3640, 4639, 16558
223, 3640, 4660, 16634
224, 3641, 4681, 16710
225, 3641, 4701, 16786
226, 3641, 4722, 16862
227, 3642, 4743, 16938
228, 3642, 4764, 17014
229, 3643, 4785, 17089
230, 3643, 4806, 17165
231, 3644, 4827, 17241
232, 3644, 4847, 17317
233, 3644, 4868, 17393
234, 3645, 4889, 17469
235, 3645, 4910, 17545
236, 3646, 4931, 17621
237, 3646, 4952, 17697
238, 3646, 4972, 17773
239, 3647, 4993, 17849
240, 3647, 5014, 17925
241, 3648, 5035, 18001
242, 3648, 5056, 18077
243, 3648, 5077, 18153
244, 3649, 5097, 18229
245, 3649, 5118, 18305
246, 3650, 5139, 18381
247, 3650, 5160, 18457
248, 3650, 5181, 18534
249, 3650, 5202, 18610
250, 3651, 5223, 18686
251, 3651, 5243, 18762
252, 3652, 5264, 18838
253, 3652, 5285, 18914
254, 3652, 5306, 18990
255, 3652, 5327, 19066
256, 3653, 5348, 19142
257, 3653, 5368, 19219
258, 3654, 5389, 19295
259, 3654, 5410, 19371
260, 3654, 5431, 19447
261, 3655, 5452, 19523
262, 3655, 5473, 19599
263, 3655, 5493, 19676
264, 3655, 5514, 19752
265, 3656, 5535, 19828
266, 3656, 5556, 19904
267, 3657, 5577, 19980
268, 3657, 5598, 20057
269, 3657, 5618, 20133
270, 3657, 5639, 20209
271, 3658, 5660, 20285
272, 3658, 5681, 20361
273, 3658, 5702, 20438
274, 3658, 5723, 20514
275, 3659, 5744, 20590
276, 3659, 5764, 20666
277, 3659, 5785, 20743
278, 3660, 5806, 20819
279, 3660, 5827, 20895
280, 3660, 5848, 20972
281, 3660, 5869, 21048
282, 3661, 5889, 21124
283, 3661, 5910, 21200
284, 3661, 5931, 21277
285, 3662, 5952, 21353
286, 3662, 5973, 21429
287, 3662, 5994, 21506
288, 3662, 6014, 21582
289, 3663, 6035, 21658
290, 3663, 6056, 21735
291, 3663, 6077, 21811
292, 3664, 6098, 21887
293, 3664, 6119, 21964
294, 3664, 6140, 22040
295, 3664, 6160, 22117
296, 3664, 6181, 22193
297, 3665, 6202, 22269
298, 3665, 6223, 22346
299, 3665, 6244, 22422
300, 3665, 6265, 22498
301, 3666, 6285, 22575
302, 3666, 6306, 22651
303, 3666, 6327, 22728
304, 3667, 6348, 22804
305, 3667, 6369, 22880
306, 3667, 6390, 22957
307, 3667, 6410, 23033
308, 3668, 6431, 23110
309, 3668, 6452, 23186
310, 3668, 6473, 23263
311, 3668, 6494, 23339
312, 3669, 6515, 23416
313, 3669, 6536, 23492
314, 3669, 6556, 23569
315, 3669, 6577, 23645
316, 3670, 6598, 23721
317, 3670, 6619, 23798
318, 3670, 6640, 23874
319, 3670, 6661, 23951
320, 3671, 6681, 24027
321, 3671, 6702, 24104
322, 3671, 6723, 24180
323, 3671, 6744, 24257
324, 3672, 6765, 24334
325, 3672, 6786, 24410
326, 3672, 6806, 24487
327, 3672, 6827, 24563
328, 3673, 6848, 24640
329, 3673, 6869, 24716
330, 3673, 6890, 24793
331, 3673, 6911, 24869
332, 3674, 6932, 24946
333, 3674, 6952, 25022
334, 3674, 6973, 25099
335, 3674, 6994, 25176
336, 3675, 7015, 25252
337, 3675, 7036, 25329
338, 3675, 7057, 25405
339, 3675, 7077, 25482
340, 3676, 7098, 25559
341, 3676, 7119, 25635
342, 3676, 7140, 25712
343, 3676, 7161, 25788
344, 3677, 7182, 25865
345, 3677, 7202, 25942
346, 3677, 7223, 26018
347, 3677, 7244, 26095
348, 3678, 7265, 26172
349, 3678, 7286, 26248
350, 3678, 7307, 26325
351, 3679, 7328, 26402
352, 3679, 7348, 26478
353, 3679, 7369, 26555
354, 3679, 7390, 26632
355, 3680, 7411, 26708
356, 3680, 7432, 26785
357, 3680, 7453, 26862
358, 3680, 7473, 26938
359, 3681, 7494, 27015
360, 3681, 7515, 27092
361, 3681, 7536, 27169
362, 3681, 7557, 27245
363, 3682, 7578, 27322
364, 3682, 7598, 27399
365, 3682, 7619, 27476
366, 3682, 7640, 27552
367, 3683, 7661, 27629
368, 3683, 7682, 27706
369, 3683, 7703, 27783
370, 3683, 7724, 27859
371, 3684, 7744, 27936
372, 3684, 7765, 28013
373, 3684, 7786, 28090
374, 3684, 7807, 28166
375, 3684, 7828, 28243
376, 3685, 7849, 28320
377, 3685, 7869, 28397
378, 3685, 7890, 28474
379, 3685, 7911, 28550
380, 3686, 7932, 28627
381, 3686, 7953, 28704
382, 3686, 7974, 28781
383, 3687, 7994, 28858
384, 3687, 8015, 28935
385, 3687, 8036, 29011
386, 3687, 8057, 29088
387, 3687, 8078, 29165
388, 3688, 8099, 29242
389, 3688, 8119, 29319
390, 3688, 8140, 29396
391, 3689, 8161, 29473
392, 3689, 8182, 29549
393, 3689, 8203, 29626
394, 3689, 8224, 29703
395, 3689, 8245, 29780
396, 3690, 8265, 29857
397, 3690, 8286, 29934
398, 3690, 8307, 30011
399, 3691, 8328, 30088
400, 3691, 8349, 30165
401, 3691, 8370, 30242
402, 3691, 8390, 30319
403, 3692, 8411, 30395
404, 3692, 8432, 30472
405, 3692, 8453, 30549
406, 3692, 8474, 30626
407, 3692, 8495, 30703
408, 3693, 8515, 30780
