%Discharge
%t(seconds), mVcell
237, 3984, 3468, 13040
238, 3987, 3483, 13098
239, 3989, 3497, 13156
240, 3992, 3512, 13214
241, 3995, 3526, 13272
242, 3997, 3541, 13331
243, 4000, 3556, 13389
244, 4004, 3570, 13447
245, 4006, 3585, 13506
246, 4009, 3599, 13564
247, 4010, 3614, 13623
248, 4014, 3628, 13681
249, 4016, 3643, 13740
250, 4019, 3658, 13798
251, 4021, 3672, 13857
252, 4024, 3687, 13916
253, 4026, 3701, 13975
254, 4029, 3716, 14033
255, 4032, 3731, 14092
256, 4034, 3745, 14151
257, 4036, 3760, 14210
258, 4039, 3774, 14269
259, 4042, 3789, 14328
260, 4044, 3803, 14387
261, 4047, 3818, 14446
262, 4049, 3833, 14505
263, 4052, 3847, 14564
264, 4054, 3862, 14623
265, 4058, 3876, 14682
266, 4060, 3891, 14741
267, 4063, 3906, 14800
268, 4065, 3920, 14860
269, 4068, 3935, 14919
270, 4070, 3949, 14978
271, 4073, 3964, 15038
272, 4075, 3978, 15097
273, 4078, 3993, 15157
274, 4080, 4008, 15216
275, 4083, 4022, 15276
276, 4085, 4037, 15335
277, 4088, 4051, 15395
278, 4091, 4066, 15455
279, 4093, 4081, 15514
280, 4096, 4095, 15574
281, 4099, 4110, 15634
282, 4102, 4124, 15694
283, 4104, 4139, 15753
