%Discharge
%t(seconds), mVcell
139, 3807, 2042, 7512
140, 3810, 2056, 7567
141, 3810, 2071, 7623
142, 3812, 2085, 7679
143, 3813, 2100, 7734
144, 3815, 2115, 7790
145, 3817, 2129, 7845
146, 3818, 2144, 7901
147, 3819, 2158, 7957
148, 3821, 2173, 8013
149, 3822, 2187, 8068
150, 3824, 2202, 8124
151, 3826, 2217, 8180
152, 3827, 2231, 8236
153, 3828, 2246, 8291
154, 3830, 2260, 8347
155, 3831, 2275, 8403
156, 3833, 2290, 8459
157, 3835, 2304, 8515
158, 3837, 2319, 8571
159, 3838, 2333, 8627
160, 3840, 2348, 8683
161, 3842, 2362, 8739
162, 3843, 2377, 8795
163, 3844, 2392, 8851
164, 3846, 2406, 8907
165, 3848, 2421, 8963
166, 3850, 2435, 9019
167, 3851, 2450, 9076
168, 3853, 2465, 9132
169, 3855, 2479, 9188
170, 3856, 2494, 9244
171, 3858, 2508, 9300
172, 3860, 2523, 9357
173, 3862, 2537, 9413
174, 3863, 2552, 9469
175, 3865, 2567, 9526
176, 3868, 2581, 9582
177, 3869, 2596, 9639
178, 3870, 2610, 9695
179, 3872, 2625, 9752
180, 3874, 2640, 9808
181, 3877, 2654, 9865
182, 3878, 2669, 9921
183, 3880, 2683, 9978
184, 3882, 2698, 10034
185, 3884, 2712, 10091
186, 3886, 2727, 10148
187, 3888, 2742, 10204
188, 3890, 2756, 10261
189, 3891, 2771, 10318
190, 3894, 2785, 10375
191, 3896, 2800, 10431
192, 3898, 2815, 10488
193, 3899, 2829, 10545
194, 3901, 2844, 10602
195, 3903, 2858, 10659
196, 3906, 2873, 10716
197, 3908, 2887, 10773
198, 3910, 2902, 10830
199, 3912, 2917, 10887
200, 3914, 2931, 10944
201, 3916, 2946, 11001
202, 3919, 2960, 11058
203, 3921, 2975, 11115
204, 3923, 2990, 11173
205, 3925, 3004, 11230
206, 3927, 3019, 11287
207, 3929, 3033, 11344
208, 3931, 3048, 11402
209, 3933, 3062, 11459
210, 3936, 3077, 11517
211, 3938, 3092, 11574
212, 3940, 3106, 11631
213, 3942, 3121, 11689
214, 3945, 3135, 11746
215, 3947, 3150, 11804
216, 3949, 3165, 11862
217, 3952, 3179, 11919
218, 3955, 3194, 11977
219, 3957, 3208, 12035
220, 3958, 3223, 12092
221, 3962, 3237, 12150
222, 3964, 3252, 12208
223, 3966, 3267, 12266
224, 3969, 3281, 12324
225, 3971, 3296, 12382
226, 3973, 3310, 12439
227, 3976, 3325, 12497
228, 3978, 3340, 12555
229, 3981, 3354, 12614
230, 3983, 3369, 12672
231, 3986, 3383, 12730
232, 3988, 3398, 12788
233, 3991, 3412, 12846
234, 3993, 3427, 12904
235, 3996, 3442, 12963
236, 3999, 3456, 13021
237, 4001, 3471, 13079
238, 4005, 3485, 13138
239, 4006, 3500, 13196
240, 4010, 3515, 13255
241, 4012, 3529, 13313
242, 4015, 3544, 13372
243, 4018, 3558, 13430
244, 4020, 3573, 13489
245, 4023, 3587, 13548
246, 4026, 3602, 13606
247, 4028, 3617, 13665
248, 4030, 3631, 13724
249, 4033, 3646, 13783
250, 4036, 3660, 13841
251, 4038, 3675, 13900
252, 4041, 3690, 13959
253, 4043, 3704, 14018
254, 4047, 3719, 14077
255, 4050, 3733, 14136
256, 4053, 3748, 14195
257, 4054, 3762, 14254
258, 4058, 3777, 14314
259, 4059, 3792, 14373
260, 4063, 3806, 14432
261, 4065, 3821, 14491
262, 4068, 3835, 14551
263, 4071, 3850, 14610
264, 4073, 3865, 14669
265, 4076, 3879, 14729
266, 4079, 3894, 14788
267, 4081, 3908, 14848
268, 4084, 3923, 14907
269, 4087, 3937, 14967
270, 4089, 3952, 15027
271, 4092, 3967, 15086
272, 4095, 3981, 15146
273, 4097, 3996, 15206
274, 4101, 4010, 15266
275, 4104, 4025, 15326
276, 4103, 4039, 15382
