%Discharge
%t(seconds), mVcell
24, 3603, 350, 1242
25, 3605, 365, 1295
26, 3606, 379, 1347
27, 3608, 394, 1400
28, 3609, 408, 1453
29, 3610, 423, 1505
30, 3611, 438, 1558
31, 3613, 452, 1611
32, 3614, 467, 1663
33, 3616, 481, 1716
34, 3617, 496, 1769
35, 3618, 510, 1822
36, 3619, 525, 1874
37, 3621, 540, 1927
38, 3623, 554, 1980
39, 3624, 569, 2033
40, 3626, 583, 2086
41, 3627, 598, 2139
42, 3628, 613, 2192
43, 3630, 627, 2245
44, 3632, 642, 2297
45, 3633, 656, 2350
46, 3635, 671, 2403
47, 3637, 685, 2457
48, 3639, 700, 2510
49, 3640, 715, 2563
50, 3642, 729, 2616
51, 3644, 744, 2669
52, 3646, 758, 2722
53, 3648, 773, 2775
54, 3649, 788, 2828
55, 3652, 802, 2882
56, 3654, 817, 2935
57, 3656, 831, 2988
58, 3658, 846, 3042
59, 3660, 860, 3095
60, 3662, 875, 3148
61, 3665, 890, 3202
62, 3668, 904, 3255
63, 3669, 919, 3309
64, 3672, 933, 3362
65, 3675, 948, 3416
66, 3677, 963, 3470
67, 3679, 977, 3523
68, 3681, 992, 3577
69, 3683, 1006, 3631
70, 3686, 1021, 3684
71, 3688, 1035, 3738
72, 3690, 1050, 3792
73, 3692, 1065, 3846
74, 3694, 1079, 3900
75, 3696, 1094, 3954
76, 3698, 1108, 4008
77, 3701, 1123, 4062
78, 3702, 1138, 4116
79, 3706, 1152, 4170
80, 3707, 1167, 4224
81, 3709, 1181, 4278
82, 3712, 1196, 4332
83, 3714, 1210, 4386
84, 3716, 1225, 4440
85, 3718, 1240, 4494
86, 3720, 1254, 4549
87, 3722, 1269, 4603
88, 3725, 1283, 4657
89, 3727, 1298, 4712
90, 3729, 1313, 4766
91, 3731, 1327, 4820
92, 3733, 1342, 4875
93, 3735, 1356, 4929
94, 3737, 1371, 4984
95, 3739, 1385, 5038
96, 3741, 1400, 5093
97, 3744, 1415, 5148
98, 3746, 1429, 5202
99, 3748, 1444, 5257
100, 3749, 1458, 5312
101, 3751, 1473, 5366
102, 3753, 1488, 5421
103, 3754, 1502, 5476
104, 3756, 1517, 5530
105, 3758, 1531, 5585
106, 3759, 1546, 5640
107, 3761, 1560, 5695
108, 3763, 1575, 5750
109, 3764, 1590, 5805
110, 3766, 1604, 5860
111, 3767, 1619, 5915
112, 3769, 1633, 5970
113, 3770, 1648, 6024
114, 3772, 1663, 6079
115, 3773, 1677, 6135
116, 3775, 1692, 6190
117, 3776, 1706, 6245
118, 3777, 1721, 6300
119, 3779, 1735, 6355
120, 3780, 1750, 6410
121, 3782, 1765, 6465
122, 3784, 1779, 6520
123, 3784, 1794, 6575
124, 3786, 1808, 6631
125, 3787, 1823, 6686
126, 3789, 1838, 6741
127, 3790, 1852, 6796
128, 3791, 1867, 6852
129, 3793, 1881, 6907
130, 3794, 1896, 6962
131, 3796, 1910, 7018
132, 3797, 1925, 7073
133, 3798, 1940, 7128
134, 3800, 1954, 7184
135, 3801, 1969, 7239
136, 3803, 1983, 7295
137, 3804, 1998, 7350
138, 3806, 2013, 7406
139, 3807, 2027, 7461
140, 3808, 2042, 7517
141, 3810, 2056, 7572
142, 3812, 2071, 7628
143, 3813, 2085, 7684
144, 3814, 2100, 7739
145, 3816, 2115, 7795
146, 3817, 2129, 7850
147, 3819, 2144, 7906
148, 3820, 2158, 7962
149, 3821, 2173, 8018
150, 3823, 2188, 8073
151, 3825, 2202, 8129
152, 3826, 2217, 8185
153, 3827, 2231, 8241
154, 3829, 2246, 8297
155, 3831, 2260, 8352
156, 3832, 2275, 8408
157, 3834, 2290, 8464
158, 3835, 2304, 8520
159, 3837, 2319, 8576
160, 3839, 2333, 8632
161, 3840, 2348, 8688
162, 3842, 2363, 8744
163, 3844, 2377, 8800
164, 3845, 2392, 8856
165, 3847, 2406, 8912
166, 3849, 2421, 8969
167, 3851, 2435, 9025
168, 3852, 2450, 9081
169, 3854, 2465, 9137
170, 3856, 2479, 9193
171, 3857, 2494, 9250
172, 3859, 2508, 9306
173, 3861, 2523, 9362
174, 3862, 2538, 9418
175, 3864, 2552, 9475
176, 3866, 2567, 9531
177, 3868, 2581, 9588
178, 3870, 2596, 9644
179, 3871, 2610, 9700
180, 3873, 2625, 9757
181, 3876, 2640, 9813
182, 3877, 2654, 9870
183, 3879, 2669, 9927
184, 3881, 2683, 9983
185, 3883, 2698, 10040
186, 3885, 2713, 10096
187, 3887, 2727, 10153
188, 3888, 2742, 10210
189, 3891, 2756, 10267
190, 3892, 2771, 10323
191, 3894, 2785, 10380
192, 3896, 2800, 10437
193, 3898, 2815, 10494
194, 3900, 2829, 10551
195, 3903, 2844, 10608
196, 3904, 2858, 10664
197, 3906, 2873, 10721
198, 3909, 2888, 10778
199, 3910, 2902, 10835
200, 3913, 2917, 10893
201, 3915, 2931, 10950
202, 3917, 2946, 11007
203, 3919, 2960, 11064
204, 3921, 2975, 11121
205, 3923, 2990, 11178
206, 3926, 3004, 11236
207, 3928, 3019, 11293
208, 3930, 3033, 11350
209, 3932, 3048, 11407
210, 3935, 3063, 11465
211, 3937, 3077, 11522
212, 3939, 3092, 11580
213, 3941, 3106, 11637
214, 3943, 3121, 11695
215, 3945, 3135, 11752
216, 3948, 3150, 11810
217, 3950, 3165, 11867
218, 3952, 3179, 11925
219, 3955, 3194, 11983
220, 3958, 3208, 12040
221, 3960, 3223, 12098
222, 3963, 3238, 12156
223, 3965, 3252, 12214
224, 3967, 3267, 12272
225, 3969, 3281, 12330
226, 3972, 3296, 12387
227, 3974, 3310, 12445
228, 3977, 3325, 12503
229, 3979, 3340, 12561
230, 3982, 3354, 12619
231, 3984, 3369, 12678
232, 3987, 3383, 12736
233, 3989, 3398, 12794
234, 3992, 3413, 12852
235, 3996, 3427, 12910
236, 3998, 3442, 12969
237, 3999, 3456, 13027
238, 4003, 3471, 13085
239, 4006, 3485, 13144
240, 4008, 3500, 13202
241, 4011, 3515, 13261
242, 4013, 3529, 13319
243, 4016, 3544, 13378
244, 4019, 3558, 13436
245, 4021, 3573, 13495
246, 4024, 3588, 13554
247, 4026, 3602, 13612
248, 4029, 3617, 13671
249, 4031, 3631, 13730
250, 4034, 3646, 13789
251, 4037, 3660, 13848
252, 4039, 3675, 13907
253, 4042, 3690, 13966
254, 4044, 3704, 14025
255, 4047, 3719, 14084
256, 4051, 3733, 14143
257, 4053, 3748, 14202
258, 4055, 3763, 14261
259, 4057, 3777, 14320
260, 4060, 3792, 14379
261, 4063, 3806, 14439
262, 4066, 3821, 14498
263, 4069, 3835, 14557
264, 4072, 3850, 14617
265, 4074, 3865, 14676
266, 4077, 3879, 14735
267, 4080, 3894, 14795
268, 4082, 3908, 14854
269, 4085, 3923, 14914
270, 4087, 3938, 14974
271, 4090, 3952, 15033
272, 4093, 3967, 15093
273, 4096, 3981, 15153
274, 4098, 3996, 15212
275, 4102, 4010, 15272
276, 4105, 4025, 15332
