%Discharge
%t(seconds), mVcell
95, 3743, 1400, 5095
96, 3745, 1415, 5149
97, 3748, 1429, 5204
98, 3749, 1444, 5259
99, 3751, 1458, 5313
100, 3752, 1473, 5368
101, 3754, 1487, 5423
102, 3756, 1502, 5477
103, 3758, 1517, 5532
104, 3759, 1531, 5587
105, 3760, 1546, 5642
106, 3762, 1560, 5697
107, 3764, 1575, 5752
108, 3765, 1590, 5807
109, 3767, 1604, 5861
110, 3768, 1619, 5916
111, 3770, 1633, 5971
112, 3771, 1648, 6026
113, 3772, 1662, 6081
114, 3775, 1677, 6136
115, 3776, 1692, 6192
116, 3777, 1706, 6247
117, 3779, 1721, 6302
118, 3780, 1735, 6357
119, 3781, 1750, 6412
120, 3782, 1765, 6467
121, 3784, 1779, 6522
122, 3785, 1794, 6578
123, 3786, 1808, 6633
124, 3788, 1823, 6688
125, 3789, 1837, 6743
126, 3791, 1852, 6799
127, 3792, 1867, 6854
128, 3793, 1881, 6909
129, 3795, 1896, 6964
130, 3796, 1910, 7020
131, 3798, 1925, 7075
132, 3799, 1940, 7131
133, 3801, 1954, 7186
134, 3802, 1969, 7241
135, 3803, 1983, 7297
136, 3804, 1998, 7352
137, 3806, 2012, 7408
138, 3807, 2027, 7463
139, 3809, 2042, 7519
140, 3810, 2056, 7575
141, 3812, 2071, 7630
142, 3813, 2085, 7686
143, 3815, 2100, 7741
144, 3816, 2115, 7797
145, 3817, 2129, 7853
146, 3819, 2144, 7908
147, 3820, 2158, 7964
148, 3822, 2173, 8020
149, 3824, 2187, 8076
150, 3825, 2202, 8131
151, 3826, 2217, 8187
152, 3828, 2231, 8243
153, 3830, 2246, 8299
154, 3831, 2260, 8355
155, 3833, 2275, 8411
156, 3834, 2290, 8467
157, 3836, 2304, 8522
158, 3838, 2319, 8578
159, 3839, 2333, 8634
160, 3841, 2348, 8690
161, 3842, 2362, 8746
162, 3844, 2377, 8803
163, 3846, 2392, 8859
164, 3847, 2406, 8915
165, 3849, 2421, 8971
166, 3851, 2435, 9027
167, 3853, 2450, 9083
168, 3854, 2465, 9139
169, 3855, 2479, 9196
170, 3858, 2494, 9252
171, 3859, 2508, 9308
172, 3861, 2523, 9364
173, 3863, 2537, 9421
174, 3865, 2552, 9477
175, 3866, 2567, 9534
176, 3868, 2581, 9590
177, 3870, 2596, 9646
178, 3872, 2610, 9703
179, 3874, 2625, 9759
180, 3875, 2640, 9816
181, 3877, 2654, 9872
182, 3879, 2669, 9929
183, 3882, 2683, 9986
184, 3883, 2698, 10042
185, 3885, 2712, 10099
186, 3887, 2727, 10156
187, 3888, 2742, 10212
188, 3891, 2756, 10269
189, 3893, 2771, 10326
190, 3895, 2785, 10383
191, 3897, 2800, 10439
192, 3899, 2815, 10496
193, 3901, 2829, 10553
194, 3902, 2844, 10610
195, 3905, 2858, 10667
196, 3907, 2873, 10724
197, 3909, 2887, 10781
198, 3911, 2902, 10838
199, 3913, 2917, 10895
200, 3915, 2931, 10952
201, 3917, 2946, 11009
202, 3919, 2960, 11066
203, 3921, 2975, 11124
204, 3923, 2990, 11181
205, 3926, 3004, 11238
206, 3927, 3019, 11295
207, 3930, 3033, 11353
208, 3933, 3048, 11410
209, 3935, 3062, 11467
210, 3937, 3077, 11525
211, 3939, 3092, 11582
212, 3941, 3106, 11640
213, 3943, 3121, 11697
214, 3946, 3135, 11755
215, 3948, 3150, 11812
216, 3950, 3165, 11870
217, 3953, 3179, 11928
218, 3955, 3194, 11985
219, 3957, 3208, 12043
220, 3960, 3223, 12101
221, 3962, 3237, 12158
222, 3964, 3252, 12216
223, 3967, 3267, 12274
224, 3969, 3281, 12332
225, 3973, 3296, 12390
226, 3975, 3310, 12448
227, 3977, 3325, 12506
228, 3980, 3340, 12564
229, 3983, 3354, 12622
230, 3985, 3369, 12680
231, 3987, 3383, 12738
232, 3990, 3398, 12796
233, 3993, 3412, 12855
234, 3995, 3427, 12913
235, 3997, 3442, 12971
236, 4000, 3456, 13030
237, 4003, 3471, 13088
238, 4005, 3485, 13146
239, 4008, 3500, 13205
240, 4010, 3515, 13263
241, 4014, 3529, 13322
242, 4017, 3544, 13380
243, 4018, 3558, 13439
244, 4021, 3573, 13498
245, 4024, 3587, 13556
246, 4027, 3602, 13615
247, 4029, 3617, 13674
248, 4032, 3631, 13733
249, 4034, 3646, 13791
250, 4037, 3660, 13850
251, 4040, 3675, 13909
252, 4042, 3690, 13968
253, 4045, 3704, 14027
254, 4048, 3719, 14086
255, 4050, 3733, 14145
256, 4052, 3748, 14204
257, 4055, 3762, 14263
258, 4059, 3777, 14323
259, 4060, 3792, 14382
260, 4063, 3806, 14441
261, 4067, 3821, 14500
262, 4068, 3835, 14560
263, 4071, 3850, 14619
264, 4074, 3865, 14679
265, 4077, 3879, 14738
266, 4079, 3894, 14797
267, 4082, 3908, 14857
268, 4085, 3923, 14917
269, 4087, 3937, 14976
270, 4090, 3952, 15036
271, 4093, 3967, 15096
272, 4095, 3981, 15155
273, 4098, 3996, 15215
274, 4101, 4010, 15275
275, 4104, 4025, 15335
276, 4102, 4039, 15391
