%Discharge
%t(seconds), mVcell
25, 3607, 365, 1296
26, 3608, 379, 1349
27, 3609, 394, 1401
28, 3611, 408, 1454
29, 3612, 423, 1507
30, 3614, 437, 1559
31, 3615, 452, 1612
32, 3616, 467, 1665
33, 3618, 481, 1718
34, 3619, 496, 1770
35, 3621, 510, 1823
36, 3622, 525, 1876
37, 3624, 540, 1929
38, 3625, 554, 1982
39, 3626, 569, 2035
40, 3628, 583, 2087
41, 3629, 598, 2140
42, 3631, 612, 2193
43, 3632, 627, 2246
44, 3635, 642, 2299
45, 3636, 656, 2352
46, 3638, 671, 2405
47, 3639, 685, 2458
48, 3641, 700, 2512
49, 3643, 715, 2565
50, 3644, 729, 2618
51, 3647, 744, 2671
52, 3649, 758, 2724
53, 3651, 773, 2777
54, 3653, 787, 2831
55, 3655, 802, 2884
56, 3657, 817, 2937
57, 3659, 831, 2991
58, 3661, 846, 3044
59, 3663, 860, 3098
60, 3665, 875, 3151
61, 3668, 890, 3204
62, 3670, 904, 3258
63, 3672, 919, 3312
64, 3675, 933, 3365
65, 3677, 948, 3419
66, 3679, 962, 3472
67, 3681, 977, 3526
68, 3684, 992, 3580
69, 3686, 1006, 3634
70, 3688, 1021, 3687
71, 3691, 1035, 3741
72, 3693, 1050, 3795
73, 3695, 1065, 3849
74, 3698, 1079, 3903
75, 3700, 1094, 3957
76, 3702, 1108, 4011
77, 3704, 1123, 4065
78, 3706, 1137, 4119
79, 3708, 1152, 4173
80, 3710, 1167, 4227
81, 3712, 1181, 4281
82, 3715, 1196, 4335
83, 3717, 1210, 4390
84, 3719, 1225, 4444
85, 3721, 1240, 4498
86, 3723, 1254, 4552
87, 3725, 1269, 4607
88, 3729, 1283, 4661
89, 3730, 1298, 4715
90, 3732, 1312, 4770
91, 3734, 1327, 4824
92, 3736, 1342, 4879
93, 3738, 1356, 4933
94, 3740, 1371, 4988
95, 3743, 1385, 5042
96, 3745, 1400, 5097
97, 3747, 1415, 5152
98, 3749, 1429, 5206
99, 3750, 1444, 5261
100, 3752, 1458, 5316
101, 3754, 1473, 5370
102, 3756, 1487, 5425
103, 3757, 1502, 5480
104, 3759, 1517, 5535
105, 3760, 1531, 5590
106, 3762, 1546, 5645
107, 3764, 1560, 5699
108, 3766, 1575, 5754
109, 3767, 1590, 5809
110, 3768, 1604, 5864
111, 3770, 1619, 5919
112, 3771, 1633, 5974
113, 3774, 1648, 6029
114, 3775, 1662, 6084
115, 3777, 1677, 6139
116, 3778, 1692, 6194
117, 3779, 1706, 6250
118, 3781, 1721, 6305
119, 3782, 1735, 6360
120, 3784, 1750, 6415
121, 3785, 1765, 6470
122, 3786, 1779, 6525
123, 3788, 1794, 6581
124, 3789, 1808, 6636
125, 3791, 1823, 6691
126, 3792, 1837, 6747
127, 3793, 1852, 6802
128, 3795, 1867, 6857
129, 3796, 1881, 6913
130, 3798, 1896, 6968
131, 3799, 1910, 7023
132, 3800, 1925, 7079
133, 3802, 1940, 7134
134, 3803, 1954, 7190
135, 3805, 1969, 7245
136, 3806, 1983, 7301
137, 3807, 1998, 7356
138, 3809, 2012, 7412
139, 3811, 2027, 7467
140, 3812, 2042, 7523
141, 3813, 2056, 7579
142, 3815, 2071, 7634
143, 3816, 2085, 7690
144, 3818, 2100, 7745
145, 3820, 2115, 7801
146, 3821, 2129, 7857
147, 3822, 2144, 7913
148, 3824, 2158, 7968
149, 3825, 2173, 8024
150, 3827, 2187, 8080
151, 3828, 2202, 8136
152, 3830, 2217, 8192
153, 3831, 2231, 8248
154, 3833, 2246, 8303
155, 3835, 2260, 8359
156, 3837, 2275, 8415
157, 3838, 2290, 8471
158, 3840, 2304, 8527
159, 3841, 2319, 8583
160, 3843, 2333, 8639
161, 3845, 2348, 8695
162, 3846, 2362, 8752
163, 3848, 2377, 8808
164, 3850, 2392, 8864
165, 3851, 2406, 8920
166, 3853, 2421, 8976
167, 3855, 2435, 9032
168, 3856, 2450, 9089
169, 3859, 2465, 9145
170, 3860, 2479, 9201
171, 3862, 2494, 9257
172, 3863, 2508, 9314
173, 3865, 2523, 9370
174, 3868, 2537, 9427
175, 3869, 2552, 9483
176, 3871, 2567, 9539
177, 3873, 2581, 9596
178, 3875, 2596, 9652
179, 3876, 2610, 9709
180, 3878, 2625, 9765
181, 3880, 2640, 9822
182, 3882, 2654, 9879
183, 3884, 2669, 9935
184, 3886, 2683, 9992
185, 3888, 2698, 10049
186, 3890, 2712, 10105
187, 3892, 2727, 10162
188, 3894, 2742, 10219
189, 3896, 2756, 10276
190, 3897, 2771, 10333
191, 3900, 2785, 10389
192, 3901, 2800, 10446
193, 3903, 2815, 10503
194, 3906, 2829, 10560
195, 3908, 2844, 10617
196, 3910, 2858, 10674
197, 3912, 2873, 10731
198, 3914, 2887, 10788
199, 3916, 2902, 10846
200, 3918, 2917, 10903
201, 3920, 2931, 10960
202, 3922, 2946, 11017
203, 3924, 2960, 11074
204, 3926, 2975, 11131
205, 3929, 2990, 11189
206, 3932, 3004, 11246
207, 3933, 3019, 11303
208, 3936, 3033, 11361
209, 3938, 3048, 11418
210, 3940, 3062, 11476
211, 3942, 3077, 11533
212, 3945, 3092, 11591
213, 3947, 3106, 11648
214, 3949, 3121, 11706
215, 3952, 3135, 11764
216, 3954, 3150, 11821
217, 3956, 3165, 11879
218, 3958, 3179, 11937
219, 3961, 3194, 11994
220, 3963, 3208, 12052
221, 3966, 3223, 12110
222, 3968, 3237, 12168
223, 3970, 3252, 12226
224, 3973, 3267, 12284
225, 3976, 3281, 12342
226, 3978, 3296, 12400
227, 3980, 3310, 12458
228, 3983, 3325, 12516
229, 3985, 3340, 12574
230, 3989, 3354, 12632
231, 3991, 3369, 12690
232, 3994, 3383, 12749
233, 3996, 3398, 12807
234, 3999, 3412, 12865
235, 4001, 3427, 12924
236, 4004, 3442, 12982
237, 4006, 3456, 13040
238, 4009, 3471, 13099
239, 4011, 3485, 13157
240, 4014, 3500, 13216
241, 4017, 3515, 13274
242, 4019, 3529, 13333
243, 4022, 3544, 13392
244, 4024, 3558, 13450
245, 4027, 3573, 13509
246, 4031, 3587, 13568
247, 4033, 3602, 13627
248, 4036, 3617, 13686
249, 4039, 3631, 13744
250, 4041, 3646, 13803
251, 4043, 3660, 13862
252, 4046, 3675, 13921
253, 4049, 3690, 13980
254, 4051, 3704, 14039
255, 4054, 3719, 14099
256, 4057, 3733, 14158
257, 4059, 3748, 14217
258, 4062, 3762, 14276
259, 4065, 3777, 14335
260, 4068, 3792, 14395
261, 4070, 3806, 14454
262, 4073, 3821, 14514
263, 4076, 3835, 14573
264, 4079, 3850, 14632
265, 4081, 3865, 14692
266, 4083, 3879, 14751
267, 4087, 3894, 14811
268, 4090, 3908, 14871
269, 4092, 3923, 14930
270, 4095, 3937, 14990
271, 4098, 3952, 15050
272, 4101, 3967, 15110
273, 4103, 3981, 15170
274, 4103, 3995, 15226
