%Discharge
%t(seconds), mVcell
57, 3657, 846, 3038
58, 3658, 860, 3092
59, 3661, 875, 3145
60, 3662, 890, 3199
61, 3666, 904, 3252
62, 3668, 919, 3305
63, 3670, 933, 3359
64, 3672, 948, 3413
65, 3674, 962, 3466
66, 3677, 977, 3520
67, 3679, 992, 3573
68, 3682, 1006, 3627
69, 3684, 1021, 3681
70, 3686, 1035, 3735
71, 3688, 1050, 3788
72, 3690, 1065, 3842
73, 3693, 1079, 3896
74, 3695, 1094, 3950
75, 3697, 1108, 4004
76, 3699, 1123, 4058
77, 3701, 1137, 4112
78, 3703, 1152, 4166
79, 3705, 1167, 4220
80, 3708, 1181, 4274
81, 3710, 1196, 4328
82, 3712, 1210, 4382
83, 3714, 1225, 4436
84, 3717, 1240, 4490
85, 3719, 1254, 4545
86, 3721, 1269, 4599
87, 3723, 1283, 4653
88, 3725, 1298, 4708
89, 3728, 1312, 4762
90, 3730, 1327, 4816
91, 3732, 1342, 4871
92, 3734, 1356, 4925
93, 3736, 1371, 4980
94, 3738, 1385, 5034
95, 3740, 1400, 5089
96, 3742, 1415, 5143
97, 3744, 1429, 5198
98, 3746, 1444, 5253
99, 3748, 1458, 5307
100, 3750, 1473, 5362
101, 3752, 1487, 5417
102, 3753, 1502, 5471
103, 3755, 1517, 5526
104, 3757, 1531, 5581
105, 3758, 1546, 5636
106, 3760, 1560, 5691
107, 3761, 1575, 5745
108, 3763, 1590, 5800
109, 3765, 1604, 5855
110, 3766, 1619, 5910
111, 3768, 1633, 5965
112, 3769, 1648, 6020
113, 3771, 1662, 6075
114, 3772, 1677, 6130
115, 3774, 1692, 6185
116, 3775, 1706, 6240
117, 3776, 1721, 6295
118, 3778, 1735, 6350
119, 3780, 1750, 6405
120, 3781, 1765, 6460
121, 3782, 1779, 6516
122, 3784, 1794, 6571
123, 3785, 1808, 6626
124, 3786, 1823, 6681
125, 3788, 1837, 6736
126, 3789, 1852, 6792
127, 3791, 1867, 6847
128, 3793, 1881, 6902
129, 3794, 1896, 6958
130, 3795, 1910, 7013
131, 3796, 1925, 7068
132, 3798, 1940, 7124
133, 3800, 1954, 7179
134, 3801, 1969, 7235
135, 3802, 1983, 7290
136, 3804, 1998, 7346
137, 3805, 2012, 7401
138, 3807, 2027, 7457
139, 3808, 2042, 7512
140, 3809, 2056, 7568
141, 3811, 2071, 7623
142, 3813, 2085, 7679
143, 3814, 2100, 7734
144, 3816, 2115, 7790
145, 3817, 2129, 7846
146, 3818, 2144, 7901
147, 3820, 2158, 7957
148, 3822, 2173, 8013
149, 3823, 2187, 8069
150, 3824, 2202, 8124
151, 3826, 2217, 8180
152, 3827, 2231, 8236
153, 3829, 2246, 8292
154, 3831, 2260, 8348
155, 3832, 2275, 8404
156, 3834, 2290, 8459
157, 3835, 2304, 8515
158, 3837, 2319, 8571
159, 3838, 2333, 8627
160, 3840, 2348, 8683
161, 3842, 2362, 8739
162, 3844, 2377, 8795
163, 3845, 2392, 8851
164, 3846, 2406, 8908
165, 3849, 2421, 8964
166, 3850, 2435, 9020
167, 3852, 2450, 9076
168, 3854, 2465, 9132
169, 3856, 2479, 9188
170, 3857, 2494, 9245
171, 3859, 2508, 9301
172, 3861, 2523, 9357
173, 3862, 2537, 9414
174, 3864, 2552, 9470
175, 3866, 2567, 9526
176, 3868, 2581, 9583
177, 3870, 2596, 9639
178, 3871, 2610, 9696
179, 3873, 2625, 9752
180, 3876, 2640, 9809
181, 3877, 2654, 9865
182, 3879, 2669, 9922
183, 3881, 2683, 9978
184, 3882, 2698, 10035
185, 3884, 2712, 10092
186, 3887, 2727, 10148
187, 3889, 2742, 10205
188, 3891, 2756, 10262
189, 3893, 2771, 10318
190, 3894, 2785, 10375
191, 3896, 2800, 10432
192, 3898, 2815, 10489
193, 3900, 2829, 10546
194, 3903, 2844, 10603
195, 3904, 2858, 10660
196, 3906, 2873, 10717
197, 3908, 2887, 10774
198, 3910, 2902, 10831
199, 3913, 2917, 10888
200, 3915, 2931, 10945
201, 3917, 2946, 11002
202, 3919, 2960, 11059
203, 3922, 2975, 11116
204, 3924, 2990, 11173
205, 3926, 3004, 11231
206, 3928, 3019, 11288
207, 3930, 3033, 11345
208, 3932, 3048, 11403
209, 3934, 3062, 11460
210, 3936, 3077, 11517
211, 3939, 3092, 11575
212, 3941, 3106, 11632
213, 3943, 3121, 11690
214, 3945, 3135, 11747
215, 3949, 3150, 11805
216, 3950, 3165, 11863
217, 3953, 3179, 11920
218, 3955, 3194, 11978
219, 3957, 3208, 12036
220, 3959, 3223, 12093
221, 3962, 3237, 12151
222, 3965, 3252, 12209
223, 3967, 3267, 12267
224, 3969, 3281, 12325
225, 3972, 3296, 12383
226, 3974, 3310, 12441
227, 3977, 3325, 12499
228, 3979, 3340, 12557
229, 3982, 3354, 12615
230, 3984, 3369, 12673
231, 3987, 3383, 12731
232, 3989, 3398, 12789
233, 3992, 3412, 12847
234, 3994, 3427, 12905
235, 3997, 3442, 12964
236, 3999, 3456, 13022
237, 4003, 3471, 13080
238, 4005, 3485, 13139
239, 4007, 3500, 13197
240, 4011, 3515, 13256
241, 4013, 3529, 13314
242, 4015, 3544, 13373
243, 4018, 3558, 13431
244, 4021, 3573, 13490
245, 4024, 3587, 13549
246, 4026, 3602, 13608
247, 4029, 3617, 13666
248, 4032, 3631, 13725
249, 4034, 3646, 13784
250, 4037, 3660, 13843
251, 4039, 3675, 13902
252, 4042, 3690, 13961
253, 4045, 3704, 14020
254, 4047, 3719, 14079
255, 4050, 3733, 14138
256, 4053, 3748, 14197
257, 4055, 3762, 14256
258, 4059, 3777, 14315
259, 4061, 3792, 14374
260, 4063, 3806, 14434
261, 4067, 3821, 14493
262, 4069, 3835, 14552
263, 4072, 3850, 14612
264, 4074, 3865, 14671
265, 4077, 3879, 14730
266, 4080, 3894, 14790
267, 4082, 3908, 14850
268, 4085, 3923, 14909
269, 4088, 3937, 14969
270, 4091, 3952, 15028
271, 4093, 3967, 15088
272, 4096, 3981, 15148
273, 4099, 3996, 15208
274, 4101, 4010, 15267
275, 4104, 4025, 15327
