%Discharge
%t(seconds), mVcell
43, 3633, 627, 2247
44, 3634, 642, 2300
45, 3636, 656, 2353
46, 3637, 671, 2406
47, 3639, 685, 2459
48, 3641, 700, 2512
49, 3643, 715, 2565
50, 3644, 729, 2618
51, 3646, 744, 2672
52, 3649, 758, 2725
53, 3651, 773, 2778
54, 3653, 787, 2831
55, 3654, 802, 2885
56, 3656, 817, 2938
57, 3659, 831, 2991
58, 3661, 846, 3045
59, 3664, 860, 3098
60, 3666, 875, 3152
61, 3668, 890, 3205
62, 3670, 904, 3259
63, 3673, 919, 3312
64, 3675, 933, 3366
65, 3677, 948, 3419
66, 3680, 962, 3473
67, 3682, 977, 3527
68, 3684, 992, 3580
69, 3687, 1006, 3634
70, 3689, 1021, 3688
71, 3692, 1035, 3742
72, 3693, 1050, 3796
73, 3695, 1065, 3850
74, 3697, 1079, 3903
75, 3700, 1094, 3957
76, 3702, 1108, 4011
77, 3704, 1123, 4065
78, 3706, 1137, 4119
79, 3708, 1152, 4174
80, 3710, 1167, 4228
81, 3713, 1181, 4282
82, 3715, 1196, 4336
83, 3717, 1210, 4390
84, 3719, 1225, 4444
85, 3721, 1240, 4499
86, 3723, 1254, 4553
87, 3725, 1269, 4607
88, 3728, 1283, 4662
89, 3730, 1298, 4716
90, 3733, 1312, 4770
91, 3735, 1327, 4825
92, 3737, 1342, 4879
93, 3739, 1356, 4934
94, 3741, 1371, 4989
95, 3743, 1385, 5043
96, 3744, 1400, 5098
97, 3746, 1415, 5152
98, 3748, 1429, 5207
99, 3750, 1444, 5262
100, 3752, 1458, 5316
101, 3754, 1473, 5371
102, 3755, 1487, 5426
103, 3757, 1502, 5481
104, 3758, 1517, 5535
105, 3760, 1531, 5590
106, 3762, 1546, 5645
107, 3763, 1560, 5700
108, 3765, 1575, 5755
109, 3767, 1590, 5810
110, 3768, 1604, 5865
111, 3770, 1619, 5920
112, 3771, 1633, 5975
113, 3773, 1648, 6030
114, 3774, 1662, 6085
115, 3776, 1677, 6140
116, 3777, 1692, 6195
117, 3779, 1706, 6250
118, 3780, 1721, 6305
119, 3781, 1735, 6360
120, 3783, 1750, 6416
121, 3784, 1765, 6471
122, 3785, 1779, 6526
123, 3787, 1794, 6581
124, 3788, 1808, 6636
125, 3790, 1823, 6692
126, 3791, 1837, 6747
127, 3793, 1852, 6802
128, 3794, 1867, 6858
129, 3796, 1881, 6913
130, 3797, 1896, 6968
131, 3798, 1910, 7024
132, 3800, 1925, 7079
133, 3801, 1940, 7135
134, 3803, 1954, 7190
135, 3804, 1969, 7245
136, 3805, 1983, 7301
137, 3807, 1998, 7357
138, 3808, 2012, 7412
139, 3810, 2027, 7468
140, 3811, 2042, 7523
141, 3812, 2056, 7579
142, 3814, 2071, 7634
143, 3816, 2085, 7690
144, 3817, 2100, 7746
145, 3818, 2115, 7801
146, 3820, 2129, 7857
147, 3822, 2144, 7913
148, 3823, 2158, 7969
149, 3825, 2173, 8024
150, 3826, 2187, 8080
151, 3828, 2202, 8136
152, 3829, 2217, 8192
153, 3831, 2231, 8248
154, 3832, 2246, 8304
155, 3834, 2260, 8359
156, 3835, 2275, 8415
157, 3837, 2290, 8471
158, 3839, 2304, 8527
159, 3840, 2319, 8583
160, 3842, 2333, 8639
161, 3844, 2348, 8695
162, 3846, 2362, 8752
163, 3847, 2377, 8808
164, 3848, 2392, 8864
165, 3850, 2406, 8920
166, 3852, 2421, 8976
167, 3854, 2435, 9032
168, 3855, 2450, 9088
169, 3857, 2465, 9145
170, 3859, 2479, 9201
171, 3861, 2494, 9257
172, 3863, 2508, 9314
173, 3864, 2523, 9370
174, 3866, 2537, 9426
175, 3867, 2552, 9483
176, 3870, 2567, 9539
177, 3871, 2581, 9596
178, 3874, 2596, 9652
179, 3875, 2610, 9709
180, 3877, 2625, 9765
181, 3879, 2640, 9822
182, 3881, 2654, 9878
183, 3883, 2669, 9935
184, 3885, 2683, 9992
185, 3887, 2698, 10048
186, 3889, 2712, 10105
187, 3891, 2727, 10162
188, 3892, 2742, 10219
189, 3894, 2756, 10275
190, 3896, 2771, 10332
191, 3898, 2785, 10389
192, 3900, 2800, 10446
193, 3902, 2815, 10503
194, 3904, 2829, 10560
195, 3906, 2844, 10617
196, 3909, 2858, 10674
197, 3910, 2873, 10731
198, 3913, 2887, 10788
199, 3915, 2902, 10845
200, 3917, 2917, 10902
201, 3919, 2931, 10959
202, 3922, 2946, 11016
203, 3923, 2960, 11073
204, 3926, 2975, 11131
205, 3928, 2990, 11188
206, 3930, 3004, 11245
207, 3932, 3019, 11303
208, 3934, 3033, 11360
209, 3937, 3048, 11417
210, 3939, 3062, 11475
211, 3941, 3077, 11532
212, 3943, 3092, 11590
213, 3945, 3106, 11647
214, 3948, 3121, 11705
215, 3950, 3135, 11763
216, 3952, 3150, 11820
217, 3955, 3165, 11878
218, 3957, 3179, 11936
219, 3960, 3194, 11993
220, 3962, 3208, 12051
221, 3965, 3223, 12109
222, 3967, 3237, 12167
223, 3969, 3252, 12225
224, 3972, 3267, 12283
225, 3974, 3281, 12341
226, 3977, 3296, 12399
227, 3979, 3310, 12457
228, 3982, 3325, 12515
229, 3984, 3340, 12573
230, 3986, 3354, 12631
231, 3989, 3369, 12689
232, 3992, 3383, 12747
233, 3994, 3398, 12806
234, 3997, 3412, 12864
235, 3999, 3427, 12922
236, 4002, 3442, 12980
237, 4004, 3456, 13039
238, 4007, 3471, 13097
239, 4010, 3485, 13156
240, 4013, 3500, 13214
241, 4016, 3515, 13273
242, 4018, 3529, 13331
243, 4021, 3544, 13390
244, 4023, 3558, 13449
245, 4026, 3573, 13507
246, 4029, 3587, 13566
247, 4031, 3602, 13625
248, 4034, 3617, 13684
249, 4037, 3631, 13743
250, 4039, 3646, 13802
251, 4042, 3660, 13861
252, 4044, 3675, 13920
253, 4048, 3690, 13979
254, 4050, 3704, 14038
255, 4052, 3719, 14097
256, 4056, 3733, 14156
257, 4057, 3748, 14215
258, 4061, 3762, 14274
259, 4064, 3777, 14334
260, 4066, 3792, 14393
261, 4069, 3806, 14452
262, 4071, 3821, 14512
263, 4074, 3835, 14571
264, 4077, 3850, 14630
265, 4079, 3865, 14690
266, 4082, 3879, 14749
267, 4085, 3894, 14809
268, 4087, 3908, 14869
269, 4090, 3923, 14928
270, 4093, 3937, 14988
271, 4096, 3952, 15048
272, 4099, 3967, 15107
273, 4102, 3981, 15167
274, 4105, 3996, 15227
