%Discharge
%t(seconds), mVcell
52, 3645, 773, 2773
53, 3648, 787, 2826
54, 3650, 802, 2880
55, 3652, 817, 2933
56, 3654, 831, 2986
57, 3656, 846, 3039
58, 3658, 860, 3093
59, 3661, 875, 3146
60, 3663, 890, 3200
61, 3665, 904, 3253
62, 3667, 919, 3306
63, 3669, 933, 3360
64, 3672, 948, 3413
65, 3674, 962, 3467
66, 3676, 977, 3521
67, 3679, 992, 3574
68, 3681, 1006, 3628
69, 3684, 1021, 3682
70, 3686, 1035, 3735
71, 3687, 1050, 3789
72, 3690, 1065, 3843
73, 3692, 1079, 3897
74, 3695, 1094, 3951
75, 3697, 1108, 4005
76, 3699, 1123, 4059
77, 3701, 1137, 4113
78, 3703, 1152, 4167
79, 3705, 1167, 4221
80, 3707, 1181, 4275
81, 3709, 1196, 4329
82, 3712, 1210, 4383
83, 3714, 1225, 4437
84, 3716, 1240, 4491
85, 3719, 1254, 4546
86, 3721, 1269, 4600
87, 3723, 1283, 4654
88, 3726, 1298, 4708
89, 3728, 1312, 4763
90, 3730, 1327, 4817
91, 3732, 1342, 4872
92, 3734, 1356, 4926
93, 3736, 1371, 4981
94, 3738, 1385, 5035
95, 3740, 1400, 5090
96, 3742, 1415, 5144
97, 3744, 1429, 5199
98, 3745, 1444, 5253
99, 3747, 1458, 5308
100, 3749, 1473, 5363
101, 3750, 1487, 5417
102, 3752, 1502, 5472
103, 3754, 1517, 5527
104, 3756, 1531, 5582
105, 3758, 1546, 5636
106, 3760, 1560, 5691
107, 3760, 1575, 5746
108, 3763, 1590, 5801
109, 3764, 1604, 5856
110, 3766, 1619, 5911
111, 3767, 1633, 5966
112, 3769, 1648, 6021
113, 3770, 1662, 6076
114, 3772, 1677, 6131
115, 3773, 1692, 6186
116, 3775, 1706, 6241
117, 3776, 1721, 6296
118, 3777, 1735, 6351
119, 3779, 1750, 6406
120, 3780, 1765, 6461
121, 3782, 1779, 6516
122, 3784, 1794, 6571
123, 3785, 1808, 6627
124, 3787, 1823, 6682
125, 3788, 1837, 6737
126, 3789, 1852, 6792
127, 3790, 1867, 6848
128, 3792, 1881, 6903
129, 3793, 1896, 6958
130, 3794, 1910, 7014
131, 3796, 1925, 7069
132, 3798, 1940, 7124
133, 3799, 1954, 7180
134, 3800, 1969, 7235
135, 3802, 1983, 7291
136, 3803, 1998, 7346
137, 3805, 2012, 7402
138, 3806, 2027, 7457
139, 3807, 2042, 7513
140, 3809, 2056, 7568
141, 3810, 2071, 7624
142, 3812, 2085, 7679
143, 3813, 2100, 7735
144, 3815, 2115, 7790
145, 3816, 2129, 7846
146, 3818, 2144, 7902
147, 3820, 2158, 7958
148, 3821, 2173, 8013
149, 3822, 2187, 8069
150, 3824, 2202, 8125
151, 3825, 2217, 8181
152, 3827, 2231, 8236
153, 3828, 2246, 8292
154, 3830, 2260, 8348
155, 3832, 2275, 8404
156, 3833, 2290, 8460
157, 3835, 2304, 8516
158, 3836, 2319, 8572
159, 3838, 2333, 8628
160, 3839, 2348, 8684
161, 3841, 2362, 8740
162, 3843, 2377, 8796
163, 3844, 2392, 8852
164, 3846, 2406, 8908
165, 3848, 2421, 8964
166, 3849, 2435, 9020
167, 3851, 2450, 9076
168, 3853, 2465, 9132
169, 3855, 2479, 9189
170, 3856, 2494, 9245
171, 3858, 2508, 9301
172, 3860, 2523, 9357
173, 3862, 2537, 9414
174, 3864, 2552, 9470
175, 3865, 2567, 9526
176, 3867, 2581, 9583
177, 3869, 2596, 9639
178, 3871, 2610, 9696
179, 3872, 2625, 9752
180, 3874, 2640, 9809
181, 3876, 2654, 9865
182, 3879, 2669, 9922
183, 3880, 2683, 9978
184, 3882, 2698, 10035
185, 3884, 2712, 10092
186, 3886, 2727, 10148
187, 3888, 2742, 10205
188, 3890, 2756, 10262
189, 3892, 2771, 10318
190, 3894, 2785, 10375
191, 3896, 2800, 10432
192, 3898, 2815, 10489
193, 3900, 2829, 10546
194, 3901, 2844, 10603
195, 3904, 2858, 10660
196, 3906, 2873, 10717
197, 3908, 2887, 10774
198, 3910, 2902, 10831
199, 3912, 2917, 10888
200, 3915, 2931, 10945
201, 3917, 2946, 11002
202, 3919, 2960, 11059
203, 3921, 2975, 11116
204, 3923, 2990, 11173
205, 3925, 3004, 11231
206, 3927, 3019, 11288
207, 3929, 3033, 11345
208, 3931, 3048, 11402
209, 3934, 3062, 11460
210, 3936, 3077, 11517
211, 3938, 3092, 11575
212, 3940, 3106, 11632
213, 3942, 3121, 11690
214, 3945, 3135, 11747
215, 3947, 3150, 11805
216, 3949, 3165, 11862
217, 3952, 3179, 11920
218, 3954, 3194, 11978
219, 3956, 3208, 12035
220, 3958, 3223, 12093
221, 3962, 3237, 12151
222, 3964, 3252, 12209
223, 3966, 3267, 12266
224, 3968, 3281, 12324
225, 3971, 3296, 12382
226, 3974, 3310, 12440
227, 3976, 3325, 12498
228, 3979, 3340, 12556
229, 3981, 3354, 12614
230, 3983, 3369, 12672
231, 3986, 3383, 12730
232, 3988, 3398, 12789
233, 3991, 3412, 12847
234, 3994, 3427, 12905
235, 3996, 3442, 12963
236, 3999, 3456, 13022
237, 4001, 3471, 13080
238, 4004, 3485, 13138
239, 4007, 3500, 13197
240, 4010, 3515, 13255
241, 4012, 3529, 13314
242, 4014, 3544, 13372
243, 4018, 3558, 13431
244, 4020, 3573, 13490
245, 4023, 3587, 13548
246, 4025, 3602, 13607
247, 4028, 3617, 13666
248, 4031, 3631, 13724
249, 4034, 3646, 13783
250, 4036, 3660, 13842
251, 4038, 3675, 13901
252, 4041, 3690, 13960
253, 4044, 3704, 14019
254, 4047, 3719, 14078
255, 4049, 3733, 14137
256, 4052, 3748, 14196
257, 4054, 3762, 14255
258, 4057, 3777, 14314
259, 4059, 3792, 14374
260, 4062, 3806, 14433
261, 4065, 3821, 14492
262, 4068, 3835, 14551
263, 4071, 3850, 14611
264, 4073, 3865, 14670
265, 4076, 3879, 14730
266, 4078, 3894, 14789
267, 4081, 3908, 14849
268, 4084, 3923, 14908
269, 4087, 3937, 14968
270, 4090, 3952, 15027
271, 4092, 3967, 15087
272, 4095, 3981, 15147
273, 4098, 3996, 15207
274, 4100, 4010, 15266
275, 4104, 4025, 15326
276, 4103, 4039, 15383
