%Discharge
%t(seconds), mVcell
45, 3633, 656, 2350
46, 3635, 671, 2403
47, 3637, 685, 2456
48, 3638, 700, 2509
49, 3640, 715, 2562
50, 3642, 729, 2615
51, 3643, 744, 2668
52, 3645, 758, 2721
53, 3647, 773, 2774
54, 3649, 788, 2828
55, 3652, 802, 2881
56, 3653, 817, 2934
57, 3655, 831, 2987
58, 3657, 846, 3041
59, 3660, 860, 3094
60, 3662, 875, 3147
61, 3665, 890, 3201
62, 3667, 904, 3254
63, 3669, 919, 3308
64, 3671, 933, 3361
65, 3674, 948, 3415
66, 3676, 963, 3469
67, 3678, 977, 3522
68, 3680, 992, 3576
69, 3683, 1006, 3630
70, 3685, 1021, 3683
71, 3687, 1035, 3737
72, 3690, 1050, 3791
73, 3692, 1065, 3845
74, 3694, 1079, 3899
75, 3697, 1094, 3953
76, 3698, 1108, 4006
77, 3700, 1123, 4060
78, 3703, 1138, 4114
79, 3705, 1152, 4168
80, 3707, 1167, 4223
81, 3709, 1181, 4277
82, 3711, 1196, 4331
83, 3713, 1210, 4385
84, 3716, 1225, 4439
85, 3718, 1240, 4493
86, 3720, 1254, 4548
87, 3722, 1269, 4602
88, 3724, 1283, 4656
89, 3726, 1298, 4710
90, 3729, 1313, 4765
91, 3731, 1327, 4819
92, 3734, 1342, 4874
93, 3736, 1356, 4928
94, 3738, 1371, 4983
95, 3739, 1385, 5037
96, 3742, 1400, 5092
97, 3744, 1415, 5146
98, 3746, 1429, 5201
99, 3747, 1444, 5256
100, 3749, 1458, 5310
101, 3751, 1473, 5365
102, 3753, 1488, 5420
103, 3755, 1502, 5475
104, 3756, 1517, 5529
105, 3758, 1531, 5584
106, 3760, 1546, 5639
107, 3761, 1560, 5694
108, 3763, 1575, 5749
109, 3764, 1590, 5804
110, 3766, 1604, 5858
111, 3768, 1619, 5913
112, 3770, 1633, 5968
113, 3770, 1648, 6023
114, 3772, 1663, 6078
115, 3774, 1677, 6133
116, 3775, 1692, 6188
117, 3777, 1706, 6244
118, 3778, 1721, 6299
119, 3780, 1735, 6354
120, 3781, 1750, 6409
121, 3783, 1765, 6464
122, 3784, 1779, 6519
123, 3785, 1794, 6574
124, 3786, 1808, 6630
125, 3788, 1823, 6685
126, 3789, 1838, 6740
127, 3791, 1852, 6795
128, 3793, 1867, 6851
129, 3794, 1881, 6906
130, 3796, 1896, 6961
131, 3797, 1910, 7017
132, 3798, 1925, 7072
133, 3799, 1940, 7128
134, 3801, 1954, 7183
135, 3802, 1969, 7238
136, 3804, 1983, 7294
137, 3805, 1998, 7349
138, 3807, 2012, 7405
139, 3808, 2027, 7461
140, 3809, 2042, 7516
141, 3811, 2056, 7572
142, 3812, 2071, 7627
143, 3814, 2085, 7683
144, 3815, 2100, 7738
145, 3816, 2115, 7794
146, 3818, 2129, 7850
147, 3819, 2144, 7905
148, 3821, 2158, 7961
149, 3823, 2173, 8017
150, 3824, 2187, 8073
151, 3826, 2202, 8129
152, 3828, 2217, 8184
153, 3829, 2231, 8240
154, 3831, 2246, 8296
155, 3832, 2260, 8352
156, 3834, 2275, 8408
157, 3835, 2290, 8464
158, 3837, 2304, 8520
159, 3838, 2319, 8576
160, 3840, 2333, 8632
161, 3842, 2348, 8688
162, 3843, 2362, 8744
163, 3845, 2377, 8800
164, 3847, 2392, 8856
165, 3848, 2406, 8912
166, 3850, 2421, 8968
167, 3852, 2435, 9024
168, 3853, 2450, 9081
169, 3855, 2465, 9137
170, 3857, 2479, 9193
171, 3859, 2494, 9249
172, 3860, 2508, 9306
173, 3862, 2523, 9362
174, 3864, 2537, 9418
175, 3866, 2552, 9475
176, 3868, 2567, 9531
177, 3870, 2581, 9587
178, 3871, 2596, 9644
179, 3873, 2610, 9700
180, 3875, 2625, 9757
181, 3877, 2640, 9813
182, 3879, 2654, 9870
183, 3880, 2669, 9927
184, 3882, 2683, 9983
185, 3885, 2698, 10040
186, 3886, 2712, 10097
187, 3889, 2727, 10153
188, 3890, 2742, 10210
189, 3893, 2756, 10267
190, 3894, 2771, 10324
191, 3896, 2785, 10380
192, 3898, 2800, 10437
193, 3900, 2815, 10494
194, 3902, 2829, 10551
195, 3904, 2844, 10608
196, 3906, 2858, 10665
197, 3908, 2873, 10722
198, 3910, 2887, 10779
199, 3912, 2902, 10836
200, 3914, 2917, 10893
201, 3917, 2931, 10950
202, 3919, 2946, 11007
203, 3922, 2960, 11064
204, 3924, 2975, 11122
205, 3926, 2990, 11179
206, 3928, 3004, 11236
207, 3930, 3019, 11294
208, 3932, 3033, 11351
209, 3934, 3048, 11408
210, 3936, 3062, 11466
211, 3939, 3077, 11523
212, 3941, 3092, 11581
213, 3943, 3106, 11638
214, 3945, 3121, 11696
215, 3948, 3135, 11753
216, 3950, 3150, 11811
217, 3952, 3165, 11868
218, 3955, 3179, 11926
219, 3957, 3194, 11984
220, 3960, 3208, 12042
221, 3963, 3223, 12099
222, 3964, 3237, 12157
223, 3966, 3252, 12215
224, 3969, 3267, 12273
225, 3972, 3281, 12331
226, 3974, 3296, 12389
227, 3977, 3310, 12447
228, 3979, 3325, 12505
229, 3982, 3340, 12563
230, 3984, 3354, 12621
231, 3987, 3369, 12679
232, 3989, 3383, 12737
233, 3992, 3398, 12795
234, 3994, 3412, 12854
235, 3996, 3427, 12912
236, 3999, 3442, 12970
237, 4002, 3456, 13029
238, 4004, 3471, 13087
239, 4008, 3485, 13146
240, 4010, 3500, 13204
241, 4013, 3515, 13263
242, 4016, 3529, 13321
243, 4018, 3544, 13380
244, 4021, 3558, 13438
245, 4023, 3573, 13497
246, 4026, 3587, 13556
247, 4029, 3602, 13614
248, 4031, 3617, 13673
249, 4034, 3631, 13732
250, 4036, 3646, 13791
251, 4039, 3660, 13850
252, 4042, 3675, 13909
253, 4044, 3690, 13968
254, 4047, 3704, 14027
255, 4050, 3719, 14086
256, 4053, 3733, 14145
257, 4055, 3748, 14204
258, 4057, 3762, 14263
259, 4060, 3777, 14322
260, 4064, 3792, 14382
261, 4066, 3806, 14441
262, 4069, 3821, 14500
263, 4072, 3835, 14560
264, 4074, 3850, 14619
265, 4077, 3865, 14679
266, 4079, 3879, 14738
267, 4082, 3894, 14798
268, 4085, 3908, 14857
269, 4088, 3923, 14917
270, 4090, 3937, 14976
271, 4093, 3952, 15036
272, 4096, 3967, 15096
273, 4098, 3981, 15156
274, 4101, 3996, 15215
275, 4104, 4010, 15275
