%Discharge
%t(seconds), mVcell
11, 3550, 162, 565
12, 3557, 176, 617
13, 3564, 191, 669
14, 3570, 205, 721
15, 3576, 220, 773
16, 3581, 235, 825
17, 3585, 249, 878
18, 3588, 264, 930
19, 3591, 278, 982
20, 3593, 293, 1035
21, 3594, 307, 1087
22, 3596, 322, 1140
23, 3597, 337, 1192
24, 3598, 351, 1244
25, 3600, 366, 1297
26, 3601, 380, 1349
27, 3602, 395, 1402
28, 3603, 410, 1455
29, 3604, 424, 1507
30, 3607, 439, 1560
31, 3608, 453, 1612
32, 3609, 468, 1665
33, 3610, 482, 1718
34, 3612, 497, 1770
35, 3613, 512, 1823
36, 3614, 526, 1876
37, 3616, 541, 1928
38, 3617, 555, 1981
39, 3619, 570, 2034
40, 3620, 585, 2087
41, 3621, 599, 2140
42, 3623, 614, 2192
43, 3625, 628, 2245
44, 3625, 643, 2298
45, 3626, 657, 2351
46, 3628, 672, 2404
47, 3630, 687, 2457
48, 3632, 701, 2510
49, 3634, 716, 2563
50, 3636, 730, 2616
51, 3637, 745, 2669
52, 3639, 760, 2722
53, 3641, 774, 2775
54, 3643, 789, 2828
55, 3645, 803, 2881
56, 3647, 818, 2934
57, 3649, 832, 2988
58, 3651, 847, 3041
59, 3653, 862, 3094
60, 3655, 876, 3147
61, 3659, 891, 3201
62, 3661, 905, 3254
63, 3663, 920, 3308
64, 3665, 935, 3361
65, 3668, 949, 3415
66, 3670, 964, 3468
67, 3672, 978, 3522
68, 3675, 993, 3575
69, 3677, 1007, 3629
70, 3679, 1022, 3683
71, 3681, 1037, 3736
72, 3684, 1051, 3790
73, 3685, 1066, 3844
74, 3688, 1080, 3897
75, 3690, 1095, 3951
76, 3692, 1110, 4005
77, 3694, 1124, 4059
78, 3696, 1139, 4113
79, 3698, 1153, 4167
80, 3700, 1168, 4221
81, 3702, 1182, 4275
82, 3704, 1197, 4329
83, 3707, 1212, 4383
84, 3708, 1226, 4437
85, 3711, 1241, 4491
86, 3714, 1255, 4545
87, 3716, 1270, 4599
88, 3718, 1284, 4654
89, 3720, 1299, 4708
90, 3723, 1314, 4762
91, 3725, 1328, 4816
92, 3727, 1343, 4871
93, 3729, 1357, 4925
94, 3731, 1372, 4980
95, 3733, 1387, 5034
96, 3735, 1401, 5088
97, 3737, 1416, 5143
98, 3739, 1430, 5198
99, 3740, 1445, 5252
100, 3742, 1459, 5307
101, 3744, 1474, 5361
102, 3746, 1489, 5416
103, 3747, 1503, 5470
104, 3749, 1518, 5525
105, 3751, 1532, 5580
106, 3753, 1547, 5635
107, 3754, 1562, 5689
108, 3756, 1576, 5744
109, 3757, 1591, 5799
110, 3759, 1605, 5854
111, 3760, 1620, 5909
112, 3762, 1634, 5963
113, 3763, 1649, 6018
114, 3765, 1664, 6073
115, 3766, 1678, 6128
116, 3768, 1693, 6183
117, 3769, 1707, 6238
118, 3770, 1722, 6293
119, 3772, 1737, 6348
120, 3773, 1751, 6403
121, 3775, 1766, 6458
122, 3776, 1780, 6513
123, 3778, 1795, 6568
124, 3779, 1809, 6623
125, 3780, 1824, 6678
126, 3782, 1839, 6734
127, 3783, 1853, 6789
128, 3785, 1868, 6844
129, 3786, 1882, 6899
130, 3787, 1897, 6954
131, 3788, 1912, 7010
132, 3790, 1926, 7065
133, 3791, 1941, 7120
134, 3793, 1955, 7176
135, 3794, 1970, 7231
136, 3795, 1984, 7286
137, 3797, 1999, 7342
138, 3798, 2014, 7397
139, 3799, 2028, 7452
140, 3800, 2043, 7508
141, 3802, 2057, 7563
142, 3803, 2072, 7619
143, 3804, 2087, 7674
144, 3806, 2101, 7730
145, 3807, 2116, 7785
146, 3809, 2130, 7841
147, 3810, 2145, 7896
148, 3812, 2159, 7952
149, 3814, 2174, 8007
150, 3815, 2189, 8063
151, 3816, 2203, 8119
152, 3818, 2218, 8174
153, 3820, 2232, 8230
154, 3821, 2247, 8286
155, 3822, 2262, 8342
156, 3824, 2276, 8397
157, 3825, 2291, 8453
158, 3827, 2305, 8509
159, 3828, 2320, 8565
160, 3830, 2334, 8621
161, 3832, 2349, 8677
162, 3833, 2364, 8732
163, 3834, 2378, 8788
164, 3836, 2393, 8844
165, 3838, 2407, 8900
166, 3839, 2422, 8956
167, 3841, 2437, 9012
168, 3843, 2451, 9068
169, 3845, 2466, 9124
170, 3846, 2480, 9180
171, 3848, 2495, 9237
172, 3850, 2509, 9293
173, 3852, 2524, 9349
174, 3853, 2539, 9405
175, 3855, 2553, 9461
176, 3856, 2568, 9518
177, 3858, 2582, 9574
178, 3860, 2597, 9630
179, 3862, 2612, 9686
180, 3863, 2626, 9743
181, 3865, 2641, 9799
182, 3867, 2655, 9855
183, 3869, 2670, 9912
184, 3871, 2684, 9968
185, 3873, 2699, 10025
186, 3875, 2714, 10081
187, 3877, 2728, 10138
188, 3878, 2743, 10194
189, 3880, 2757, 10251
190, 3882, 2772, 10308
191, 3884, 2787, 10364
192, 3886, 2801, 10421
193, 3888, 2816, 10478
194, 3890, 2830, 10534
195, 3892, 2845, 10591
196, 3894, 2859, 10648
197, 3895, 2874, 10705
198, 3898, 2889, 10762
199, 3899, 2903, 10818
200, 3902, 2918, 10875
201, 3904, 2932, 10932
202, 3905, 2947, 10989
203, 3908, 2962, 11046
204, 3910, 2976, 11103
205, 3912, 2991, 11160
206, 3914, 3005, 11217
207, 3916, 3020, 11274
208, 3918, 3034, 11332
209, 3920, 3049, 11389
210, 3923, 3064, 11446
211, 3925, 3078, 11503
212, 3927, 3093, 11560
213, 3929, 3107, 11618
214, 3931, 3122, 11675
215, 3934, 3137, 11732
216, 3936, 3151, 11790
217, 3938, 3166, 11847
218, 3940, 3180, 11905
219, 3942, 3195, 11962
220, 3945, 3209, 12020
221, 3947, 3224, 12077
222, 3949, 3239, 12135
223, 3952, 3253, 12193
224, 3954, 3268, 12250
225, 3956, 3282, 12308
226, 3959, 3297, 12366
227, 3961, 3312, 12423
228, 3963, 3326, 12481
229, 3966, 3341, 12539
230, 3968, 3355, 12597
231, 3971, 3370, 12655
232, 3974, 3384, 12713
233, 3976, 3399, 12771
234, 3979, 3414, 12829
235, 3981, 3428, 12887
236, 3984, 3443, 12945
237, 3986, 3457, 13003
238, 3989, 3472, 13061
239, 3992, 3487, 13119
240, 3994, 3501, 13178
241, 3997, 3516, 13236
242, 3999, 3530, 13294
243, 4002, 3545, 13353
244, 4006, 3559, 13411
245, 4008, 3574, 13470
246, 4011, 3589, 13528
247, 4013, 3603, 13587
248, 4016, 3618, 13645
249, 4019, 3632, 13704
250, 4021, 3647, 13762
251, 4023, 3662, 13821
252, 4027, 3676, 13880
253, 4029, 3691, 13938
254, 4032, 3705, 13997
255, 4034, 3720, 14056
256, 4037, 3734, 14115
257, 4039, 3749, 14174
258, 4042, 3764, 14233
259, 4044, 3778, 14292
260, 4047, 3793, 14351
261, 4049, 3807, 14410
262, 4052, 3822, 14469
263, 4055, 3837, 14528
264, 4057, 3851, 14587
265, 4061, 3866, 14646
266, 4062, 3880, 14706
267, 4066, 3895, 14765
268, 4067, 3909, 14824
269, 4071, 3924, 14884
270, 4073, 3939, 14943
271, 4076, 3953, 15003
272, 4078, 3968, 15062
273, 4081, 3982, 15122
274, 4084, 3997, 15181
275, 4087, 4012, 15241
276, 4089, 4026, 15300
277, 4091, 4041, 15360
278, 4095, 4055, 15420
279, 4097, 4070, 15479
280, 4100, 4084, 15539
281, 4103, 4099, 15599
282, 4105, 4114, 15659
