%Discharge
%t(seconds), mVcell
15, 3583, 219, 773
16, 3588, 234, 825
17, 3592, 249, 878
18, 3595, 263, 930
19, 3596, 278, 983
20, 3598, 292, 1035
21, 3600, 307, 1088
22, 3601, 322, 1140
23, 3603, 336, 1193
24, 3604, 351, 1245
25, 3605, 365, 1298
26, 3607, 380, 1351
27, 3608, 394, 1403
28, 3609, 409, 1456
29, 3611, 424, 1508
30, 3612, 438, 1561
31, 3613, 453, 1614
32, 3615, 467, 1666
33, 3616, 482, 1719
34, 3617, 497, 1772
35, 3619, 511, 1825
36, 3621, 526, 1878
37, 3622, 540, 1930
38, 3623, 555, 1983
39, 3625, 569, 2036
40, 3626, 584, 2089
41, 3628, 599, 2142
42, 3629, 613, 2195
43, 3631, 628, 2248
44, 3632, 642, 2301
45, 3634, 657, 2354
46, 3635, 672, 2407
47, 3637, 686, 2460
48, 3640, 701, 2513
49, 3641, 715, 2566
50, 3642, 730, 2619
51, 3645, 744, 2672
52, 3646, 759, 2725
53, 3648, 774, 2779
54, 3651, 788, 2832
55, 3653, 803, 2885
56, 3655, 817, 2938
57, 3657, 832, 2992
58, 3659, 847, 3045
59, 3662, 861, 3098
60, 3664, 876, 3152
61, 3666, 890, 3205
62, 3668, 905, 3259
63, 3670, 919, 3312
64, 3673, 934, 3366
65, 3675, 949, 3420
66, 3677, 963, 3473
67, 3680, 978, 3527
68, 3682, 992, 3581
69, 3684, 1007, 3634
70, 3687, 1022, 3688
71, 3689, 1036, 3742
72, 3691, 1051, 3796
73, 3694, 1065, 3850
74, 3696, 1080, 3903
75, 3698, 1094, 3957
76, 3700, 1109, 4011
77, 3702, 1124, 4065
78, 3704, 1138, 4119
79, 3706, 1153, 4173
80, 3708, 1167, 4227
81, 3710, 1182, 4282
82, 3712, 1197, 4336
83, 3714, 1211, 4390
84, 3716, 1226, 4444
85, 3719, 1240, 4498
86, 3722, 1255, 4553
87, 3723, 1269, 4607
88, 3726, 1284, 4661
89, 3728, 1299, 4716
90, 3729, 1313, 4770
91, 3732, 1328, 4824
92, 3734, 1342, 4879
93, 3737, 1357, 4933
94, 3738, 1372, 4988
95, 3741, 1386, 5042
96, 3742, 1401, 5097
97, 3744, 1415, 5151
98, 3746, 1430, 5206
99, 3748, 1444, 5261
100, 3750, 1459, 5315
101, 3751, 1474, 5370
102, 3753, 1488, 5425
103, 3755, 1503, 5480
104, 3756, 1517, 5534
105, 3759, 1532, 5589
106, 3760, 1547, 5644
107, 3762, 1561, 5699
108, 3763, 1576, 5754
109, 3765, 1590, 5809
110, 3766, 1605, 5864
111, 3768, 1619, 5919
112, 3769, 1634, 5974
113, 3771, 1649, 6029
114, 3772, 1663, 6084
115, 3774, 1678, 6139
116, 3775, 1692, 6194
117, 3776, 1707, 6249
118, 3777, 1722, 6304
119, 3779, 1736, 6359
120, 3780, 1751, 6414
121, 3782, 1765, 6469
122, 3783, 1780, 6524
123, 3785, 1794, 6580
124, 3786, 1809, 6635
125, 3788, 1824, 6690
126, 3789, 1838, 6745
127, 3790, 1853, 6801
128, 3792, 1867, 6856
129, 3793, 1882, 6911
130, 3794, 1897, 6966
131, 3795, 1911, 7022
132, 3797, 1926, 7077
133, 3798, 1940, 7133
134, 3800, 1955, 7188
135, 3801, 1969, 7243
136, 3802, 1984, 7299
137, 3803, 1999, 7354
138, 3805, 2013, 7410
139, 3806, 2028, 7465
140, 3808, 2042, 7521
141, 3809, 2057, 7576
142, 3811, 2071, 7632
143, 3812, 2086, 7688
144, 3814, 2101, 7743
145, 3815, 2115, 7799
146, 3817, 2130, 7854
147, 3819, 2144, 7910
148, 3819, 2159, 7966
149, 3821, 2174, 8022
150, 3823, 2188, 8077
151, 3824, 2203, 8133
152, 3825, 2217, 8189
153, 3827, 2232, 8245
154, 3828, 2246, 8301
155, 3830, 2261, 8356
156, 3832, 2276, 8412
157, 3833, 2290, 8468
158, 3835, 2305, 8524
159, 3837, 2319, 8580
160, 3838, 2334, 8636
161, 3840, 2349, 8692
162, 3842, 2363, 8748
163, 3843, 2378, 8804
164, 3845, 2392, 8860
165, 3846, 2407, 8916
166, 3848, 2421, 8972
167, 3850, 2436, 9028
168, 3851, 2451, 9085
169, 3853, 2465, 9141
170, 3855, 2480, 9197
171, 3857, 2494, 9253
172, 3858, 2509, 9310
173, 3860, 2524, 9366
174, 3862, 2538, 9422
175, 3863, 2553, 9479
176, 3865, 2567, 9535
177, 3867, 2582, 9591
178, 3869, 2596, 9648
179, 3871, 2611, 9704
180, 3873, 2626, 9761
181, 3875, 2640, 9817
182, 3877, 2655, 9874
183, 3878, 2669, 9930
184, 3880, 2684, 9987
185, 3882, 2699, 10043
186, 3884, 2713, 10100
187, 3886, 2728, 10157
188, 3887, 2742, 10213
189, 3889, 2757, 10270
190, 3891, 2771, 10327
191, 3893, 2786, 10384
192, 3896, 2801, 10440
193, 3897, 2815, 10497
194, 3899, 2830, 10554
195, 3901, 2844, 10611
196, 3903, 2859, 10668
197, 3905, 2874, 10725
198, 3908, 2888, 10782
199, 3910, 2903, 10839
200, 3912, 2917, 10896
201, 3914, 2932, 10953
202, 3916, 2946, 11010
203, 3918, 2961, 11067
204, 3920, 2976, 11124
205, 3923, 2990, 11182
206, 3924, 3005, 11239
207, 3926, 3019, 11296
208, 3929, 3034, 11353
209, 3931, 3049, 11411
210, 3933, 3063, 11468
211, 3936, 3078, 11526
212, 3937, 3092, 11583
213, 3940, 3107, 11640
214, 3943, 3121, 11698
215, 3944, 3136, 11755
216, 3947, 3151, 11813
217, 3950, 3165, 11871
218, 3952, 3180, 11928
219, 3954, 3194, 11986
220, 3957, 3209, 12044
221, 3959, 3224, 12101
222, 3961, 3238, 12159
223, 3963, 3253, 12217
224, 3966, 3267, 12275
225, 3969, 3282, 12333
226, 3971, 3296, 12390
227, 3973, 3311, 12448
228, 3976, 3326, 12506
229, 3978, 3340, 12564
230, 3980, 3355, 12622
231, 3983, 3369, 12681
232, 3986, 3384, 12739
233, 3988, 3399, 12797
234, 3992, 3413, 12855
235, 3993, 3428, 12913
236, 3996, 3442, 12972
237, 3998, 3457, 13030
238, 4001, 3471, 13088
239, 4005, 3486, 13147
240, 4007, 3501, 13205
241, 4010, 3515, 13264
242, 4012, 3530, 13322
243, 4015, 3544, 13381
244, 4018, 3559, 13439
245, 4020, 3574, 13498
246, 4023, 3588, 13556
247, 4025, 3603, 13615
248, 4028, 3617, 13674
249, 4030, 3632, 13733
250, 4033, 3646, 13791
251, 4036, 3661, 13850
252, 4038, 3676, 13909
253, 4041, 3690, 13968
254, 4043, 3705, 14027
255, 4046, 3719, 14086
256, 4049, 3734, 14145
257, 4052, 3749, 14204
258, 4053, 3763, 14263
259, 4057, 3778, 14323
260, 4059, 3792, 14382
261, 4062, 3807, 14441
262, 4064, 3821, 14500
263, 4067, 3836, 14560
264, 4070, 3851, 14619
265, 4073, 3865, 14678
266, 4075, 3880, 14738
267, 4078, 3894, 14797
268, 4080, 3909, 14857
269, 4083, 3924, 14916
270, 4086, 3938, 14976
271, 4088, 3953, 15035
272, 4091, 3967, 15095
273, 4095, 3982, 15155
274, 4096, 3996, 15215
275, 4099, 4011, 15274
276, 4102, 4026, 15334
277, 4107, 4039, 15391
