%Discharge
%t(seconds), mVcell
191, 3896, 2785, 10387
192, 3898, 2800, 10444
193, 3900, 2815, 10501
194, 3902, 2829, 10558
195, 3904, 2844, 10615
196, 3906, 2858, 10672
197, 3908, 2873, 10729
198, 3910, 2888, 10786
199, 3912, 2902, 10843
200, 3915, 2917, 10900
201, 3916, 2931, 10957
202, 3919, 2946, 11014
203, 3921, 2960, 11071
204, 3923, 2975, 11129
205, 3925, 2990, 11186
206, 3927, 3004, 11243
207, 3929, 3019, 11300
208, 3931, 3033, 11358
209, 3934, 3048, 11415
210, 3936, 3062, 11473
211, 3938, 3077, 11530
212, 3940, 3092, 11587
213, 3942, 3106, 11645
214, 3945, 3121, 11702
215, 3947, 3135, 11760
216, 3949, 3150, 11818
217, 3952, 3165, 11875
218, 3954, 3179, 11933
219, 3957, 3194, 11991
220, 3959, 3208, 12048
221, 3962, 3223, 12106
222, 3964, 3237, 12164
223, 3967, 3252, 12222
224, 3969, 3267, 12280
225, 3971, 3281, 12338
226, 3974, 3296, 12396
227, 3976, 3310, 12453
228, 3979, 3325, 12512
229, 3981, 3340, 12570
230, 3984, 3354, 12628
231, 3986, 3369, 12686
232, 3989, 3383, 12744
233, 3991, 3398, 12802
234, 3994, 3412, 12860
235, 3996, 3427, 12919
236, 3999, 3442, 12977
237, 4002, 3456, 13035
238, 4004, 3471, 13094
239, 4008, 3485, 13152
240, 4010, 3500, 13211
241, 4013, 3515, 13269
242, 4015, 3529, 13328
243, 4018, 3544, 13386
244, 4020, 3558, 13445
245, 4023, 3573, 13504
246, 4026, 3587, 13562
247, 4028, 3602, 13621
248, 4031, 3617, 13680
249, 4033, 3631, 13739
250, 4036, 3646, 13798
251, 4038, 3660, 13856
252, 4041, 3675, 13915
253, 4044, 3690, 13974
254, 4046, 3704, 14033
255, 4049, 3719, 14092
256, 4052, 3733, 14151
257, 4055, 3748, 14211
258, 4057, 3762, 14270
259, 4060, 3777, 14329
260, 4063, 3792, 14388
261, 4065, 3806, 14448
262, 4068, 3821, 14507
263, 4070, 3835, 14566
264, 4073, 3850, 14626
265, 4076, 3865, 14685
266, 4078, 3879, 14745
267, 4081, 3894, 14804
268, 4084, 3908, 14864
269, 4086, 3923, 14923
270, 4089, 3937, 14983
271, 4091, 3952, 15042
272, 4094, 3967, 15102
273, 4097, 3981, 15162
274, 4100, 3996, 15222
275, 4102, 4010, 15282
276, 4102, 4024, 15338
