%Discharge
%t(seconds), mVcell
113, 3772, 1654, 6048
114, 3774, 1668, 6103
115, 3775, 1683, 6158
116, 3776, 1697, 6213
117, 3778, 1712, 6268
118, 3780, 1727, 6323
119, 3781, 1741, 6379
120, 3782, 1756, 6434
121, 3783, 1770, 6489
122, 3785, 1785, 6544
123, 3786, 1800, 6599
124, 3788, 1814, 6655
125, 3789, 1829, 6710
126, 3791, 1843, 6765
127, 3792, 1858, 6820
128, 3793, 1872, 6876
129, 3795, 1887, 6931
130, 3797, 1902, 6986
131, 3797, 1916, 7042
132, 3799, 1931, 7097
133, 3801, 1945, 7153
134, 3802, 1960, 7208
135, 3803, 1975, 7264
136, 3805, 1989, 7319
137, 3806, 2004, 7375
138, 3808, 2018, 7430
139, 3809, 2033, 7486
140, 3811, 2047, 7541
141, 3812, 2062, 7597
142, 3813, 2077, 7652
143, 3815, 2091, 7708
144, 3816, 2106, 7764
145, 3817, 2120, 7819
146, 3819, 2135, 7875
147, 3821, 2150, 7931
148, 3823, 2164, 7986
149, 3824, 2179, 8042
150, 3826, 2193, 8098
151, 3827, 2208, 8154
152, 3829, 2222, 8210
153, 3830, 2237, 8266
154, 3832, 2252, 8321
155, 3833, 2266, 8377
156, 3835, 2281, 8433
157, 3836, 2295, 8489
158, 3838, 2310, 8545
159, 3840, 2325, 8601
160, 3842, 2339, 8657
161, 3843, 2354, 8713
162, 3845, 2368, 8769
163, 3846, 2383, 8825
164, 3848, 2397, 8882
165, 3849, 2412, 8938
166, 3851, 2427, 8994
167, 3853, 2441, 9050
168, 3855, 2456, 9106
169, 3857, 2470, 9162
170, 3858, 2485, 9219
171, 3860, 2500, 9275
172, 3862, 2514, 9331
173, 3864, 2529, 9388
174, 3865, 2543, 9444
175, 3867, 2558, 9500
176, 3869, 2572, 9557
177, 3871, 2587, 9613
178, 3873, 2602, 9670
179, 3874, 2616, 9726
180, 3876, 2631, 9783
181, 3878, 2645, 9839
182, 3880, 2660, 9896
183, 3882, 2675, 9953
184, 3884, 2689, 10009
185, 3886, 2704, 10066
186, 3888, 2718, 10123
187, 3890, 2733, 10179
188, 3892, 2747, 10236
189, 3894, 2762, 10293
190, 3896, 2777, 10350
191, 3898, 2791, 10406
192, 3900, 2806, 10463
193, 3902, 2820, 10520
194, 3904, 2835, 10577
195, 3906, 2850, 10634
196, 3908, 2864, 10691
197, 3910, 2879, 10748
198, 3912, 2893, 10805
199, 3914, 2908, 10862
200, 3916, 2922, 10919
201, 3919, 2937, 10977
202, 3921, 2952, 11034
203, 3923, 2966, 11091
204, 3924, 2981, 11148
205, 3927, 2995, 11205
206, 3929, 3010, 11263
207, 3931, 3025, 11320
208, 3934, 3039, 11377
209, 3936, 3054, 11435
210, 3938, 3068, 11492
211, 3940, 3083, 11550
212, 3943, 3097, 11607
213, 3945, 3112, 11665
214, 3947, 3127, 11722
215, 3949, 3141, 11780
216, 3951, 3156, 11838
217, 3954, 3170, 11895
218, 3956, 3185, 11953
219, 3959, 3200, 12011
220, 3962, 3214, 12068
221, 3964, 3229, 12126
222, 3966, 3243, 12184
223, 3969, 3258, 12242
224, 3971, 3272, 12300
225, 3974, 3287, 12358
226, 3976, 3302, 12416
227, 3979, 3316, 12474
228, 3981, 3331, 12532
229, 3983, 3345, 12590
230, 3986, 3360, 12648
231, 3989, 3375, 12706
232, 3991, 3389, 12764
233, 3994, 3404, 12823
234, 3996, 3418, 12881
235, 3998, 3433, 12939
236, 4001, 3447, 12998
237, 4004, 3462, 13056
238, 4006, 3477, 13114
239, 4010, 3491, 13173
240, 4012, 3506, 13231
241, 4015, 3520, 13290
242, 4017, 3535, 13349
243, 4020, 3550, 13407
244, 4023, 3564, 13466
245, 4025, 3579, 13524
246, 4028, 3593, 13583
247, 4030, 3608, 13642
248, 4033, 3622, 13701
249, 4036, 3637, 13760
250, 4038, 3652, 13819
251, 4041, 3666, 13877
252, 4044, 3681, 13936
253, 4046, 3695, 13995
254, 4049, 3710, 14055
255, 4052, 3725, 14114
256, 4054, 3739, 14173
257, 4057, 3754, 14232
258, 4059, 3768, 14291
259, 4062, 3783, 14350
260, 4065, 3797, 14410
261, 4068, 3812, 14469
262, 4070, 3827, 14528
263, 4073, 3841, 14588
264, 4076, 3856, 14647
265, 4079, 3870, 14707
266, 4082, 3885, 14766
267, 4084, 3900, 14826
268, 4087, 3914, 14885
269, 4090, 3929, 14945
270, 4092, 3943, 15005
271, 4095, 3958, 15064
272, 4098, 3972, 15124
273, 4101, 3987, 15184
274, 4103, 4002, 15244
275, 4102, 4015, 15300
