%Discharge
%t(seconds), mVcell
181, 3872, 2640, 9811
182, 3873, 2654, 9867
183, 3875, 2669, 9924
184, 3877, 2683, 9980
185, 3879, 2698, 10037
186, 3881, 2713, 10093
187, 3883, 2727, 10150
188, 3884, 2742, 10207
189, 3886, 2756, 10263
190, 3888, 2771, 10320
191, 3890, 2785, 10377
192, 3892, 2800, 10434
193, 3894, 2815, 10490
194, 3896, 2829, 10547
195, 3898, 2844, 10604
196, 3901, 2858, 10661
197, 3903, 2873, 10718
198, 3905, 2888, 10775
199, 3907, 2902, 10832
200, 3909, 2917, 10889
201, 3911, 2931, 10946
202, 3913, 2946, 11003
203, 3915, 2960, 11060
204, 3917, 2975, 11117
205, 3919, 2990, 11174
206, 3921, 3004, 11231
207, 3923, 3019, 11289
208, 3925, 3033, 11346
209, 3927, 3048, 11403
210, 3929, 3063, 11460
211, 3932, 3077, 11518
212, 3935, 3092, 11575
213, 3936, 3106, 11633
214, 3939, 3121, 11690
215, 3941, 3135, 11747
216, 3943, 3150, 11805
217, 3945, 3165, 11862
218, 3948, 3179, 11920
219, 3950, 3194, 11978
220, 3953, 3208, 12035
221, 3955, 3223, 12093
222, 3957, 3238, 12151
223, 3960, 3252, 12208
224, 3962, 3267, 12266
225, 3965, 3281, 12324
226, 3967, 3296, 12382
227, 3969, 3310, 12440
228, 3972, 3325, 12498
229, 3974, 3340, 12556
230, 3977, 3354, 12614
231, 3979, 3369, 12672
232, 3982, 3383, 12730
233, 3984, 3398, 12788
234, 3988, 3413, 12846
235, 3990, 3427, 12904
236, 3993, 3442, 12962
237, 3995, 3456, 13021
238, 3998, 3471, 13079
239, 4001, 3485, 13137
240, 4003, 3500, 13196
241, 4006, 3515, 13254
242, 4008, 3529, 13313
243, 4011, 3544, 13371
244, 4014, 3558, 13430
245, 4016, 3573, 13488
246, 4019, 3587, 13547
247, 4021, 3602, 13605
248, 4025, 3617, 13664
249, 4027, 3631, 13723
250, 4029, 3646, 13782
251, 4031, 3660, 13840
252, 4034, 3675, 13899
253, 4038, 3690, 13958
254, 4040, 3704, 14017
255, 4043, 3719, 14076
256, 4045, 3733, 14135
257, 4048, 3748, 14194
258, 4050, 3762, 14253
259, 4053, 3777, 14312
260, 4056, 3792, 14371
261, 4058, 3806, 14430
262, 4060, 3821, 14490
263, 4063, 3835, 14549
264, 4066, 3850, 14608
265, 4068, 3865, 14668
266, 4071, 3879, 14727
267, 4074, 3894, 14786
268, 4076, 3908, 14846
269, 4079, 3923, 14905
270, 4082, 3937, 14965
271, 4085, 3952, 15024
272, 4088, 3967, 15084
273, 4090, 3981, 15144
274, 4093, 3996, 15203
275, 4095, 4010, 15263
276, 4098, 4025, 15323
277, 4101, 4040, 15383
278, 4103, 4054, 15442
279, 4102, 4068, 15499
