%Discharge
%t(seconds), mVcell
36, 3620, 540, 1924
37, 3621, 554, 1976
38, 3623, 569, 2029
39, 3624, 583, 2082
40, 3626, 598, 2135
41, 3627, 612, 2188
42, 3628, 627, 2241
43, 3631, 642, 2294
44, 3632, 656, 2347
45, 3634, 671, 2400
46, 3635, 685, 2453
47, 3637, 700, 2506
48, 3638, 715, 2559
49, 3640, 729, 2612
50, 3642, 744, 2665
51, 3644, 758, 2718
52, 3646, 773, 2771
53, 3648, 787, 2825
54, 3649, 802, 2878
55, 3651, 817, 2931
56, 3653, 831, 2984
57, 3656, 846, 3038
58, 3658, 860, 3091
59, 3660, 875, 3144
60, 3662, 890, 3198
61, 3664, 904, 3251
62, 3668, 919, 3305
63, 3669, 933, 3358
64, 3672, 948, 3412
65, 3674, 962, 3465
66, 3677, 977, 3519
67, 3679, 992, 3573
68, 3681, 1006, 3626
69, 3684, 1021, 3680
70, 3686, 1035, 3734
71, 3688, 1050, 3787
72, 3690, 1065, 3841
73, 3692, 1079, 3895
74, 3694, 1094, 3949
75, 3696, 1108, 4003
76, 3699, 1123, 4057
77, 3701, 1137, 4111
78, 3703, 1152, 4165
79, 3705, 1167, 4219
80, 3707, 1181, 4273
81, 3710, 1196, 4327
82, 3712, 1210, 4381
83, 3714, 1225, 4435
84, 3716, 1240, 4489
85, 3718, 1254, 4544
86, 3720, 1269, 4598
87, 3722, 1283, 4652
88, 3725, 1298, 4707
89, 3727, 1312, 4761
90, 3729, 1327, 4815
91, 3731, 1342, 4870
92, 3734, 1356, 4924
93, 3736, 1371, 4979
94, 3738, 1385, 5033
95, 3740, 1400, 5088
96, 3742, 1415, 5142
97, 3744, 1429, 5197
98, 3745, 1444, 5251
99, 3747, 1458, 5306
100, 3749, 1473, 5361
101, 3751, 1487, 5415
102, 3752, 1502, 5470
103, 3754, 1517, 5525
104, 3756, 1531, 5580
105, 3758, 1546, 5634
106, 3760, 1560, 5689
107, 3761, 1575, 5744
108, 3763, 1590, 5799
109, 3765, 1604, 5854
110, 3766, 1619, 5909
111, 3768, 1633, 5964
112, 3769, 1648, 6019
113, 3770, 1662, 6074
114, 3772, 1677, 6129
115, 3773, 1692, 6184
116, 3775, 1706, 6239
117, 3776, 1721, 6294
118, 3777, 1735, 6349
119, 3779, 1750, 6404
120, 3780, 1765, 6459
121, 3782, 1779, 6514
122, 3783, 1794, 6570
123, 3784, 1808, 6625
124, 3786, 1823, 6680
125, 3788, 1837, 6735
126, 3789, 1852, 6790
127, 3791, 1867, 6846
128, 3792, 1881, 6901
129, 3793, 1896, 6956
130, 3794, 1910, 7012
131, 3796, 1925, 7067
132, 3797, 1940, 7122
133, 3799, 1954, 7178
134, 3800, 1969, 7233
135, 3801, 1983, 7289
136, 3803, 1998, 7344
137, 3804, 2012, 7400
138, 3806, 2027, 7455
139, 3807, 2042, 7511
140, 3809, 2056, 7566
141, 3810, 2071, 7622
142, 3811, 2085, 7677
143, 3813, 2100, 7733
144, 3815, 2115, 7789
145, 3816, 2129, 7844
146, 3817, 2144, 7900
147, 3819, 2158, 7956
148, 3820, 2173, 8011
149, 3822, 2187, 8067
150, 3823, 2202, 8123
151, 3825, 2217, 8179
152, 3826, 2231, 8234
153, 3828, 2246, 8290
154, 3829, 2260, 8346
155, 3831, 2275, 8402
156, 3832, 2290, 8458
157, 3834, 2304, 8514
158, 3836, 2319, 8570
159, 3837, 2333, 8626
160, 3839, 2348, 8682
161, 3840, 2362, 8738
162, 3842, 2377, 8794
163, 3843, 2392, 8850
164, 3846, 2406, 8906
165, 3848, 2421, 8962
166, 3849, 2435, 9018
167, 3851, 2450, 9074
168, 3852, 2465, 9130
169, 3854, 2479, 9186
170, 3856, 2494, 9243
171, 3857, 2508, 9299
172, 3859, 2523, 9355
173, 3861, 2537, 9412
174, 3863, 2552, 9468
175, 3864, 2567, 9524
176, 3866, 2581, 9581
177, 3868, 2596, 9637
178, 3870, 2610, 9693
179, 3872, 2625, 9750
180, 3873, 2640, 9806
181, 3876, 2654, 9863
182, 3878, 2669, 9919
183, 3879, 2683, 9976
184, 3881, 2698, 10033
185, 3883, 2712, 10089
186, 3885, 2727, 10146
187, 3887, 2742, 10203
188, 3889, 2756, 10259
189, 3890, 2771, 10316
190, 3893, 2785, 10373
191, 3895, 2800, 10430
192, 3897, 2815, 10486
193, 3898, 2829, 10543
194, 3900, 2844, 10600
195, 3903, 2858, 10657
196, 3905, 2873, 10714
197, 3907, 2887, 10771
198, 3909, 2902, 10828
199, 3911, 2917, 10885
200, 3913, 2931, 10942
201, 3915, 2946, 10999
202, 3917, 2960, 11056
203, 3919, 2975, 11113
204, 3922, 2990, 11171
205, 3924, 3004, 11228
206, 3926, 3019, 11285
207, 3928, 3033, 11342
208, 3930, 3048, 11400
209, 3933, 3062, 11457
210, 3934, 3077, 11514
211, 3937, 3092, 11572
212, 3939, 3106, 11629
213, 3941, 3121, 11687
214, 3944, 3135, 11744
215, 3946, 3150, 11802
216, 3948, 3165, 11859
217, 3951, 3179, 11917
218, 3953, 3194, 11975
219, 3955, 3208, 12032
220, 3958, 3223, 12090
221, 3960, 3237, 12148
222, 3962, 3252, 12206
223, 3964, 3267, 12263
224, 3967, 3281, 12321
225, 3969, 3296, 12379
226, 3972, 3310, 12437
227, 3975, 3325, 12495
228, 3978, 3340, 12553
229, 3979, 3354, 12611
230, 3982, 3369, 12669
231, 3985, 3383, 12727
232, 3987, 3398, 12785
233, 3990, 3412, 12844
234, 3992, 3427, 12902
235, 3995, 3442, 12960
236, 3998, 3456, 13018
237, 4000, 3471, 13077
238, 4003, 3485, 13135
239, 4006, 3500, 13193
240, 4008, 3515, 13252
241, 4011, 3529, 13310
242, 4013, 3544, 13369
243, 4016, 3558, 13428
244, 4018, 3573, 13486
245, 4021, 3587, 13545
246, 4023, 3602, 13603
247, 4026, 3617, 13662
248, 4029, 3631, 13721
249, 4032, 3646, 13780
250, 4035, 3660, 13839
251, 4037, 3675, 13897
252, 4040, 3690, 13956
253, 4043, 3704, 14015
254, 4045, 3719, 14074
255, 4048, 3733, 14133
256, 4050, 3748, 14192
257, 4053, 3762, 14251
258, 4056, 3777, 14311
259, 4058, 3792, 14370
260, 4061, 3806, 14429
261, 4063, 3821, 14488
262, 4067, 3835, 14548
263, 4069, 3850, 14607
264, 4072, 3865, 14666
265, 4074, 3879, 14726
266, 4077, 3894, 14785
267, 4079, 3908, 14845
268, 4083, 3923, 14904
269, 4085, 3937, 14964
270, 4088, 3952, 15023
271, 4091, 3967, 15083
272, 4094, 3981, 15143
273, 4096, 3996, 15202
274, 4099, 4010, 15262
275, 4102, 4025, 15322
276, 4104, 4040, 15382
