%Discharge
%t(seconds), mVcell
88, 3721, 1283, 4653
89, 3723, 1298, 4707
90, 3725, 1312, 4762
91, 3728, 1327, 4816
92, 3730, 1342, 4870
93, 3733, 1356, 4925
94, 3735, 1371, 4979
95, 3736, 1385, 5034
96, 3738, 1400, 5088
97, 3740, 1415, 5143
98, 3742, 1429, 5197
99, 3744, 1444, 5252
100, 3746, 1458, 5307
101, 3748, 1473, 5361
102, 3749, 1487, 5416
103, 3751, 1502, 5471
104, 3753, 1517, 5525
105, 3754, 1531, 5580
106, 3756, 1546, 5635
107, 3757, 1560, 5690
108, 3759, 1575, 5745
109, 3761, 1590, 5799
110, 3762, 1604, 5854
111, 3764, 1619, 5909
112, 3765, 1633, 5964
113, 3767, 1648, 6019
114, 3768, 1662, 6074
115, 3770, 1677, 6129
116, 3772, 1692, 6184
117, 3773, 1706, 6239
118, 3774, 1721, 6294
119, 3776, 1735, 6349
120, 3777, 1750, 6404
121, 3779, 1765, 6459
122, 3780, 1779, 6514
123, 3782, 1794, 6570
124, 3783, 1808, 6625
125, 3784, 1823, 6680
126, 3785, 1837, 6735
127, 3787, 1852, 6790
128, 3788, 1867, 6846
129, 3790, 1881, 6901
130, 3791, 1896, 6956
131, 3793, 1910, 7011
132, 3794, 1925, 7067
133, 3795, 1940, 7122
134, 3796, 1954, 7177
135, 3798, 1969, 7233
136, 3799, 1983, 7288
137, 3801, 1998, 7344
138, 3803, 2012, 7399
139, 3804, 2027, 7455
140, 3805, 2042, 7510
141, 3807, 2056, 7566
142, 3808, 2071, 7621
143, 3809, 2085, 7677
144, 3811, 2100, 7732
145, 3812, 2115, 7788
146, 3814, 2129, 7843
147, 3815, 2144, 7899
148, 3816, 2158, 7955
149, 3818, 2173, 8010
150, 3820, 2187, 8066
151, 3821, 2202, 8122
152, 3822, 2217, 8178
153, 3824, 2231, 8233
154, 3826, 2246, 8289
155, 3827, 2260, 8345
156, 3829, 2275, 8401
157, 3830, 2290, 8457
158, 3832, 2304, 8513
159, 3834, 2319, 8568
160, 3835, 2333, 8624
161, 3837, 2348, 8680
162, 3838, 2362, 8736
163, 3840, 2377, 8792
164, 3841, 2392, 8848
165, 3843, 2406, 8904
166, 3845, 2421, 8960
167, 3847, 2435, 9017
168, 3849, 2450, 9073
169, 3850, 2465, 9129
170, 3852, 2479, 9185
171, 3853, 2494, 9241
172, 3855, 2508, 9297
173, 3857, 2523, 9354
174, 3859, 2537, 9410
175, 3861, 2552, 9466
176, 3862, 2567, 9523
177, 3864, 2581, 9579
178, 3866, 2596, 9635
179, 3867, 2610, 9692
180, 3870, 2625, 9748
181, 3871, 2640, 9805
182, 3873, 2654, 9861
183, 3875, 2669, 9918
184, 3877, 2683, 9974
185, 3878, 2698, 10031
186, 3880, 2712, 10087
187, 3882, 2727, 10144
188, 3885, 2742, 10200
189, 3887, 2756, 10257
190, 3889, 2771, 10314
191, 3890, 2785, 10371
192, 3892, 2800, 10427
193, 3894, 2815, 10484
194, 3896, 2829, 10541
195, 3898, 2844, 10598
196, 3900, 2858, 10655
197, 3902, 2873, 10712
198, 3904, 2887, 10769
199, 3906, 2902, 10825
200, 3908, 2917, 10882
201, 3910, 2931, 10939
202, 3912, 2946, 10997
203, 3914, 2960, 11054
204, 3916, 2975, 11111
205, 3918, 2990, 11168
206, 3921, 3004, 11225
207, 3923, 3019, 11282
208, 3925, 3033, 11339
209, 3928, 3048, 11397
210, 3930, 3062, 11454
211, 3932, 3077, 11511
212, 3934, 3092, 11569
213, 3936, 3106, 11626
214, 3939, 3121, 11684
215, 3941, 3135, 11741
216, 3943, 3150, 11799
217, 3945, 3165, 11856
218, 3948, 3179, 11914
219, 3950, 3194, 11971
220, 3952, 3208, 12029
221, 3954, 3223, 12087
222, 3957, 3237, 12144
223, 3959, 3252, 12202
224, 3961, 3267, 12260
225, 3964, 3281, 12318
226, 3966, 3296, 12375
227, 3969, 3310, 12433
228, 3972, 3325, 12491
229, 3974, 3340, 12549
230, 3977, 3354, 12607
231, 3979, 3369, 12665
232, 3981, 3383, 12723
233, 3984, 3398, 12781
234, 3987, 3412, 12840
235, 3989, 3427, 12898
236, 3992, 3442, 12956
237, 3995, 3456, 13014
238, 3997, 3471, 13072
239, 4000, 3485, 13131
240, 4002, 3500, 13189
241, 4005, 3515, 13248
242, 4007, 3529, 13306
243, 4011, 3544, 13364
244, 4012, 3558, 13423
245, 4016, 3573, 13482
246, 4019, 3587, 13540
247, 4021, 3602, 13599
248, 4024, 3617, 13657
249, 4026, 3631, 13716
250, 4029, 3646, 13775
251, 4032, 3660, 13834
252, 4034, 3675, 13893
253, 4037, 3690, 13951
254, 4039, 3704, 14010
255, 4042, 3719, 14069
256, 4044, 3733, 14128
257, 4047, 3748, 14187
258, 4050, 3762, 14246
259, 4052, 3777, 14305
260, 4055, 3792, 14365
261, 4057, 3806, 14424
262, 4060, 3821, 14483
263, 4063, 3835, 14542
264, 4065, 3850, 14601
265, 4069, 3865, 14661
266, 4071, 3879, 14720
267, 4074, 3894, 14780
268, 4077, 3908, 14839
269, 4079, 3923, 14899
270, 4082, 3937, 14958
271, 4085, 3952, 15018
272, 4087, 3967, 15077
273, 4090, 3981, 15137
274, 4093, 3996, 15197
275, 4095, 4010, 15256
276, 4098, 4025, 15316
277, 4101, 4040, 15376
278, 4104, 4054, 15436
279, 4103, 4068, 15492
