%Discharge
%t(seconds), mVcell
194, 3903, 2844, 10605
195, 3905, 2858, 10662
196, 3907, 2873, 10719
197, 3909, 2887, 10776
198, 3911, 2902, 10833
199, 3913, 2917, 10890
200, 3916, 2931, 10947
201, 3917, 2946, 11004
202, 3919, 2960, 11061
203, 3921, 2975, 11118
204, 3924, 2990, 11175
205, 3927, 3004, 11233
206, 3929, 3019, 11290
207, 3931, 3033, 11347
208, 3933, 3048, 11405
209, 3935, 3062, 11462
210, 3937, 3077, 11519
211, 3940, 3092, 11577
212, 3942, 3106, 11634
213, 3944, 3121, 11692
214, 3946, 3135, 11749
215, 3949, 3150, 11807
216, 3951, 3165, 11865
217, 3953, 3179, 11922
218, 3955, 3194, 11980
219, 3958, 3208, 12038
220, 3960, 3223, 12095
221, 3963, 3237, 12153
222, 3966, 3252, 12211
223, 3967, 3267, 12269
224, 3971, 3281, 12327
225, 3973, 3296, 12385
226, 3975, 3310, 12443
227, 3978, 3325, 12501
228, 3980, 3340, 12559
229, 3983, 3354, 12617
230, 3985, 3369, 12675
231, 3988, 3383, 12733
232, 3990, 3398, 12791
233, 3993, 3412, 12850
234, 3995, 3427, 12908
235, 3998, 3442, 12966
236, 4000, 3456, 13024
237, 4004, 3471, 13083
238, 4005, 3485, 13141
239, 4009, 3500, 13200
240, 4011, 3515, 13258
241, 4013, 3529, 13317
242, 4016, 3544, 13375
243, 4019, 3558, 13434
244, 4022, 3573, 13493
245, 4025, 3587, 13551
246, 4027, 3602, 13610
247, 4030, 3617, 13669
248, 4032, 3631, 13728
249, 4035, 3646, 13786
250, 4038, 3660, 13845
251, 4040, 3675, 13904
252, 4043, 3690, 13963
253, 4045, 3704, 14022
254, 4048, 3719, 14081
255, 4051, 3733, 14140
256, 4054, 3748, 14199
257, 4057, 3762, 14259
258, 4060, 3777, 14318
259, 4062, 3792, 14377
260, 4065, 3806, 14436
261, 4067, 3821, 14496
262, 4070, 3835, 14555
263, 4073, 3850, 14614
264, 4075, 3865, 14674
265, 4078, 3879, 14733
266, 4081, 3894, 14793
267, 4083, 3908, 14852
268, 4086, 3923, 14912
269, 4089, 3937, 14971
270, 4091, 3952, 15031
271, 4094, 3967, 15091
272, 4097, 3981, 15151
273, 4100, 3996, 15210
274, 4102, 4010, 15270
275, 4105, 4025, 15330
