%Discharge
%t(seconds), mVcell
105, 3759, 1546, 5637
106, 3761, 1560, 5692
107, 3762, 1575, 5747
108, 3764, 1590, 5802
109, 3766, 1604, 5857
110, 3767, 1619, 5912
111, 3769, 1633, 5967
112, 3770, 1648, 6022
113, 3771, 1662, 6077
114, 3774, 1677, 6132
115, 3775, 1692, 6187
116, 3777, 1706, 6242
117, 3778, 1721, 6297
118, 3779, 1735, 6352
119, 3780, 1750, 6407
120, 3782, 1765, 6462
121, 3783, 1779, 6517
122, 3785, 1794, 6573
123, 3787, 1808, 6628
124, 3788, 1823, 6683
125, 3789, 1837, 6738
126, 3791, 1852, 6794
127, 3791, 1867, 6849
128, 3793, 1881, 6904
129, 3795, 1896, 6960
130, 3796, 1910, 7015
131, 3797, 1925, 7070
132, 3799, 1940, 7126
133, 3801, 1954, 7181
134, 3801, 1969, 7237
135, 3803, 1983, 7292
136, 3804, 1998, 7348
137, 3806, 2012, 7403
138, 3808, 2027, 7459
139, 3809, 2042, 7514
140, 3810, 2056, 7570
141, 3812, 2071, 7625
142, 3813, 2085, 7681
143, 3815, 2100, 7736
144, 3816, 2115, 7792
145, 3818, 2129, 7848
146, 3819, 2144, 7904
147, 3821, 2158, 7959
148, 3822, 2173, 8015
149, 3824, 2187, 8071
150, 3825, 2202, 8127
151, 3827, 2217, 8182
152, 3828, 2231, 8238
153, 3830, 2246, 8294
154, 3832, 2260, 8350
155, 3834, 2275, 8406
156, 3835, 2290, 8462
157, 3837, 2304, 8518
158, 3838, 2319, 8574
159, 3840, 2333, 8630
160, 3841, 2348, 8686
161, 3843, 2362, 8742
162, 3844, 2377, 8798
163, 3846, 2392, 8854
164, 3848, 2406, 8910
165, 3850, 2421, 8966
166, 3851, 2435, 9022
167, 3853, 2450, 9078
168, 3855, 2465, 9135
169, 3857, 2479, 9191
170, 3858, 2494, 9247
171, 3860, 2508, 9303
172, 3861, 2523, 9360
173, 3863, 2537, 9416
174, 3865, 2552, 9472
175, 3867, 2567, 9529
176, 3869, 2581, 9585
177, 3871, 2596, 9642
178, 3873, 2610, 9698
179, 3874, 2625, 9755
180, 3876, 2640, 9811
181, 3878, 2654, 9868
182, 3880, 2669, 9924
183, 3882, 2683, 9981
184, 3884, 2698, 10038
185, 3886, 2712, 10094
186, 3887, 2727, 10151
187, 3890, 2742, 10208
188, 3892, 2756, 10264
189, 3893, 2771, 10321
190, 3895, 2785, 10378
191, 3897, 2800, 10435
192, 3900, 2815, 10492
193, 3902, 2829, 10549
194, 3904, 2844, 10606
195, 3906, 2858, 10663
196, 3908, 2873, 10720
197, 3910, 2887, 10777
198, 3912, 2902, 10834
199, 3914, 2917, 10891
200, 3916, 2931, 10948
201, 3918, 2946, 11005
202, 3920, 2960, 11062
203, 3922, 2975, 11119
204, 3925, 2990, 11177
205, 3927, 3004, 11234
206, 3929, 3019, 11291
207, 3932, 3033, 11348
208, 3934, 3048, 11406
209, 3936, 3062, 11463
210, 3938, 3077, 11521
211, 3940, 3092, 11578
212, 3943, 3106, 11636
213, 3945, 3121, 11693
214, 3947, 3135, 11751
215, 3950, 3150, 11808
216, 3952, 3165, 11866
217, 3954, 3179, 11924
218, 3956, 3194, 11981
219, 3959, 3208, 12039
220, 3961, 3223, 12097
221, 3963, 3237, 12155
222, 3966, 3252, 12212
223, 3968, 3267, 12270
224, 3971, 3281, 12328
225, 3974, 3296, 12386
226, 3976, 3310, 12444
227, 3979, 3325, 12502
228, 3980, 3340, 12560
229, 3983, 3354, 12618
230, 3985, 3369, 12676
231, 3989, 3383, 12735
232, 3991, 3398, 12793
233, 3994, 3412, 12851
234, 3996, 3427, 12909
235, 3999, 3442, 12968
236, 4001, 3456, 13026
237, 4004, 3471, 13084
238, 4007, 3485, 13143
239, 4009, 3500, 13201
240, 4012, 3515, 13260
241, 4014, 3529, 13318
242, 4017, 3544, 13377
243, 4020, 3558, 13435
244, 4022, 3573, 13494
245, 4026, 3587, 13553
246, 4027, 3602, 13612
247, 4030, 3617, 13670
248, 4033, 3631, 13729
249, 4036, 3646, 13788
250, 4039, 3660, 13847
251, 4041, 3675, 13906
252, 4044, 3690, 13965
253, 4046, 3704, 14024
254, 4049, 3719, 14083
255, 4052, 3733, 14142
256, 4054, 3748, 14201
257, 4057, 3762, 14260
258, 4060, 3777, 14319
259, 4062, 3792, 14379
260, 4065, 3806, 14438
261, 4068, 3821, 14497
262, 4070, 3835, 14557
263, 4073, 3850, 14616
264, 4076, 3865, 14675
265, 4078, 3879, 14735
266, 4081, 3894, 14794
267, 4084, 3908, 14854
268, 4086, 3923, 14914
269, 4089, 3937, 14973
270, 4093, 3952, 15033
271, 4095, 3967, 15093
272, 4098, 3981, 15152
273, 4101, 3996, 15212
274, 4103, 4010, 15272
275, 4103, 4024, 15329
