%Discharge
%t(seconds), mVcell
153, 3825, 2246, 8287
154, 3828, 2260, 8343
155, 3829, 2275, 8399
156, 3830, 2290, 8455
157, 3832, 2304, 8511
158, 3833, 2319, 8566
159, 3835, 2333, 8622
160, 3836, 2348, 8678
161, 3838, 2362, 8734
162, 3840, 2377, 8790
163, 3842, 2392, 8846
164, 3843, 2406, 8902
165, 3845, 2421, 8958
166, 3846, 2435, 9015
167, 3848, 2450, 9071
168, 3850, 2465, 9127
169, 3851, 2479, 9183
170, 3853, 2494, 9239
171, 3855, 2508, 9295
172, 3857, 2523, 9352
173, 3858, 2537, 9408
174, 3860, 2552, 9464
175, 3862, 2567, 9520
176, 3863, 2581, 9577
177, 3865, 2596, 9633
178, 3868, 2610, 9690
179, 3869, 2625, 9746
180, 3871, 2640, 9802
181, 3873, 2654, 9859
182, 3875, 2669, 9915
183, 3877, 2683, 9972
184, 3878, 2698, 10029
185, 3880, 2712, 10085
186, 3882, 2727, 10142
187, 3884, 2742, 10198
188, 3886, 2756, 10255
189, 3888, 2771, 10312
190, 3890, 2785, 10368
191, 3892, 2800, 10425
192, 3893, 2815, 10482
193, 3896, 2829, 10539
194, 3897, 2844, 10596
195, 3900, 2858, 10653
196, 3901, 2873, 10709
197, 3903, 2887, 10766
198, 3906, 2902, 10823
199, 3908, 2917, 10880
200, 3910, 2931, 10937
201, 3912, 2946, 10994
202, 3914, 2960, 11051
203, 3916, 2975, 11109
204, 3918, 2990, 11166
205, 3920, 3004, 11223
206, 3922, 3019, 11280
207, 3925, 3033, 11337
208, 3927, 3048, 11395
209, 3929, 3062, 11452
210, 3931, 3077, 11509
211, 3933, 3092, 11566
212, 3936, 3106, 11624
213, 3939, 3121, 11681
214, 3941, 3135, 11739
215, 3942, 3150, 11796
216, 3945, 3165, 11854
217, 3947, 3179, 11911
218, 3949, 3194, 11969
219, 3952, 3208, 12027
220, 3955, 3223, 12084
221, 3957, 3237, 12142
222, 3959, 3252, 12200
223, 3962, 3267, 12258
224, 3964, 3281, 12315
225, 3966, 3296, 12373
226, 3969, 3310, 12431
227, 3971, 3325, 12489
228, 3974, 3340, 12547
229, 3976, 3354, 12605
230, 3979, 3369, 12663
231, 3981, 3383, 12721
232, 3983, 3398, 12779
233, 3986, 3412, 12837
234, 3989, 3427, 12895
235, 3991, 3442, 12954
236, 3994, 3456, 13012
237, 3996, 3471, 13070
238, 3999, 3485, 13128
239, 4002, 3500, 13187
240, 4004, 3515, 13245
241, 4008, 3529, 13304
242, 4010, 3544, 13362
243, 4013, 3558, 13421
244, 4015, 3573, 13479
245, 4018, 3587, 13538
246, 4021, 3602, 13596
247, 4023, 3617, 13655
248, 4026, 3631, 13714
249, 4028, 3646, 13772
250, 4031, 3660, 13831
251, 4034, 3675, 13890
252, 4036, 3690, 13949
253, 4039, 3704, 14008
254, 4042, 3719, 14067
255, 4044, 3733, 14126
256, 4047, 3748, 14185
257, 4049, 3762, 14244
258, 4052, 3777, 14303
259, 4055, 3792, 14362
260, 4058, 3806, 14421
261, 4060, 3821, 14480
262, 4063, 3835, 14540
263, 4065, 3850, 14599
264, 4068, 3865, 14658
265, 4071, 3879, 14718
266, 4073, 3894, 14777
267, 4076, 3908, 14837
268, 4078, 3923, 14896
269, 4081, 3937, 14955
270, 4084, 3952, 15015
271, 4087, 3967, 15075
272, 4089, 3981, 15134
273, 4092, 3996, 15194
274, 4095, 4010, 15254
275, 4097, 4025, 15313
276, 4101, 4040, 15373
277, 4103, 4054, 15433
278, 4103, 4068, 15490
