%Discharge
%t(seconds), mVcell
28, 3608, 422, 1500
29, 3610, 437, 1553
30, 3611, 452, 1605
31, 3612, 466, 1658
32, 3614, 481, 1711
33, 3615, 495, 1763
34, 3616, 510, 1816
35, 3618, 524, 1869
36, 3619, 539, 1922
37, 3621, 554, 1974
38, 3622, 568, 2027
39, 3623, 583, 2080
40, 3625, 597, 2133
41, 3627, 612, 2186
42, 3628, 627, 2239
43, 3629, 641, 2292
44, 3631, 656, 2345
45, 3633, 670, 2398
46, 3635, 685, 2451
47, 3636, 699, 2504
48, 3638, 714, 2557
49, 3639, 729, 2610
50, 3641, 743, 2663
51, 3643, 758, 2716
52, 3645, 772, 2769
53, 3648, 787, 2822
54, 3649, 802, 2875
55, 3652, 816, 2929
56, 3654, 831, 2982
57, 3656, 845, 3035
58, 3658, 860, 3089
59, 3660, 874, 3142
60, 3662, 889, 3195
61, 3665, 904, 3249
62, 3667, 918, 3302
63, 3669, 933, 3356
64, 3671, 947, 3409
65, 3674, 962, 3463
66, 3676, 977, 3517
67, 3678, 991, 3570
68, 3681, 1006, 3624
69, 3683, 1020, 3678
70, 3685, 1035, 3731
71, 3687, 1049, 3785
72, 3690, 1064, 3839
73, 3692, 1079, 3893
74, 3693, 1093, 3947
75, 3696, 1108, 4001
76, 3698, 1122, 4054
77, 3700, 1137, 4108
78, 3703, 1152, 4162
79, 3705, 1166, 4216
80, 3707, 1181, 4271
81, 3709, 1195, 4325
82, 3711, 1210, 4379
83, 3713, 1224, 4433
84, 3715, 1239, 4487
85, 3717, 1254, 4541
86, 3720, 1268, 4596
87, 3722, 1283, 4650
88, 3725, 1297, 4704
89, 3726, 1312, 4758
90, 3729, 1327, 4813
91, 3730, 1341, 4867
92, 3733, 1356, 4922
93, 3735, 1370, 4976
94, 3737, 1385, 5031
95, 3739, 1399, 5085
96, 3741, 1414, 5140
97, 3743, 1429, 5194
98, 3745, 1443, 5249
99, 3747, 1458, 5304
100, 3748, 1472, 5358
101, 3750, 1487, 5413
102, 3752, 1502, 5468
103, 3753, 1516, 5522
104, 3755, 1531, 5577
105, 3757, 1545, 5632
106, 3758, 1560, 5687
107, 3760, 1574, 5742
108, 3762, 1589, 5796
109, 3763, 1604, 5851
110, 3764, 1618, 5906
111, 3766, 1633, 5961
112, 3768, 1647, 6016
113, 3770, 1662, 6071
114, 3771, 1677, 6126
115, 3773, 1691, 6181
116, 3774, 1706, 6236
117, 3776, 1720, 6291
118, 3777, 1735, 6346
119, 3778, 1749, 6401
120, 3779, 1764, 6456
121, 3781, 1779, 6512
122, 3782, 1793, 6567
123, 3784, 1808, 6622
124, 3785, 1822, 6677
125, 3786, 1837, 6732
126, 3788, 1852, 6788
127, 3789, 1866, 6843
128, 3790, 1881, 6898
129, 3792, 1895, 6953
130, 3793, 1910, 7009
131, 3795, 1924, 7064
132, 3796, 1939, 7119
133, 3797, 1954, 7175
134, 3799, 1968, 7230
135, 3800, 1983, 7286
136, 3801, 1997, 7341
137, 3803, 2012, 7396
138, 3804, 2027, 7452
139, 3806, 2041, 7507
140, 3807, 2056, 7563
141, 3809, 2070, 7618
142, 3810, 2085, 7674
143, 3812, 2099, 7730
144, 3813, 2114, 7785
145, 3814, 2129, 7841
146, 3816, 2143, 7897
147, 3817, 2158, 7952
148, 3818, 2172, 8008
149, 3820, 2187, 8064
150, 3822, 2202, 8119
151, 3823, 2216, 8175
152, 3825, 2231, 8231
153, 3826, 2245, 8287
154, 3827, 2260, 8342
155, 3830, 2274, 8398
156, 3831, 2289, 8454
157, 3833, 2304, 8510
158, 3834, 2318, 8566
159, 3836, 2333, 8622
160, 3838, 2347, 8678
161, 3839, 2362, 8734
162, 3841, 2377, 8790
163, 3842, 2391, 8846
164, 3843, 2406, 8902
165, 3845, 2420, 8958
166, 3847, 2435, 9014
167, 3849, 2449, 9070
168, 3850, 2464, 9126
169, 3852, 2479, 9183
170, 3854, 2493, 9239
171, 3855, 2508, 9295
172, 3857, 2522, 9351
173, 3859, 2537, 9408
174, 3861, 2552, 9464
175, 3863, 2566, 9520
176, 3864, 2581, 9577
177, 3866, 2595, 9633
178, 3868, 2610, 9689
179, 3870, 2624, 9746
180, 3872, 2639, 9802
181, 3873, 2654, 9859
182, 3875, 2668, 9915
183, 3877, 2683, 9972
184, 3879, 2697, 10028
185, 3880, 2712, 10085
186, 3883, 2727, 10141
187, 3884, 2741, 10198
188, 3886, 2756, 10255
189, 3889, 2770, 10312
190, 3890, 2785, 10368
191, 3892, 2799, 10425
192, 3895, 2814, 10482
193, 3896, 2829, 10539
194, 3899, 2843, 10595
195, 3901, 2858, 10652
196, 3903, 2872, 10709
197, 3905, 2887, 10766
198, 3907, 2901, 10823
199, 3909, 2916, 10880
200, 3910, 2931, 10937
201, 3913, 2945, 10994
202, 3915, 2960, 11051
203, 3917, 2974, 11109
204, 3919, 2989, 11166
205, 3921, 3004, 11223
206, 3923, 3018, 11280
207, 3925, 3033, 11337
208, 3928, 3047, 11395
209, 3930, 3062, 11452
210, 3932, 3076, 11509
211, 3934, 3091, 11567
212, 3937, 3106, 11624
213, 3939, 3120, 11681
214, 3942, 3135, 11739
215, 3943, 3149, 11796
216, 3946, 3164, 11854
217, 3948, 3179, 11912
218, 3950, 3193, 11969
219, 3952, 3208, 12027
220, 3955, 3222, 12084
221, 3957, 3237, 12142
222, 3960, 3251, 12200
223, 3962, 3266, 12258
224, 3964, 3281, 12316
225, 3967, 3295, 12373
226, 3969, 3310, 12431
227, 3972, 3324, 12489
228, 3975, 3339, 12547
229, 3978, 3354, 12605
230, 3980, 3368, 12663
231, 3982, 3383, 12721
232, 3985, 3397, 12779
233, 3987, 3412, 12838
234, 3990, 3426, 12896
235, 3992, 3441, 12954
236, 3995, 3456, 13012
237, 3998, 3470, 13070
238, 4000, 3485, 13129
239, 4003, 3499, 13187
240, 4005, 3514, 13246
241, 4008, 3529, 13304
242, 4010, 3543, 13363
243, 4013, 3558, 13421
244, 4016, 3572, 13480
245, 4020, 3587, 13538
246, 4022, 3601, 13597
247, 4024, 3616, 13656
248, 4027, 3631, 13714
249, 4030, 3645, 13773
250, 4032, 3660, 13832
251, 4035, 3674, 13891
252, 4037, 3689, 13950
253, 4040, 3704, 14009
254, 4043, 3718, 14067
255, 4045, 3733, 14126
256, 4047, 3747, 14185
257, 4050, 3762, 14245
258, 4053, 3776, 14304
259, 4055, 3791, 14363
260, 4058, 3806, 14422
261, 4061, 3820, 14481
262, 4064, 3835, 14540
263, 4067, 3849, 14600
264, 4068, 3864, 14659
265, 4071, 3879, 14718
266, 4074, 3893, 14778
267, 4077, 3908, 14837
268, 4080, 3922, 14897
269, 4082, 3937, 14956
270, 4085, 3951, 15016
271, 4088, 3966, 15076
272, 4090, 3981, 15135
273, 4093, 3995, 15195
274, 4096, 4010, 15255
275, 4098, 4024, 15314
276, 4101, 4039, 15374
277, 4104, 4054, 15434
278, 4102, 4067, 15490
