%Discharge
%t(seconds), mVcell
261, 4060, 3815, 14464
262, 4063, 3829, 14524
263, 4066, 3844, 14583
264, 4069, 3859, 14642
265, 4071, 3873, 14702
266, 4074, 3888, 14761
267, 4076, 3902, 14820
268, 4079, 3917, 14880
269, 4082, 3932, 14939
270, 4085, 3946, 14999
271, 4087, 3961, 15059
272, 4090, 3975, 15118
273, 4092, 3990, 15178
274, 4095, 4004, 15238
275, 4098, 4019, 15297
276, 4100, 4034, 15357
277, 4103, 4048, 15417
278, 4102, 4062, 15474
