%Discharge
%t(seconds), mVcell
84, 3713, 1239, 4486
85, 3716, 1254, 4540
86, 3718, 1268, 4594
87, 3720, 1283, 4648
88, 3722, 1297, 4703
89, 3724, 1312, 4757
90, 3726, 1327, 4811
91, 3729, 1341, 4866
92, 3731, 1356, 4920
93, 3733, 1370, 4975
94, 3735, 1385, 5029
95, 3737, 1399, 5083
96, 3739, 1414, 5138
97, 3740, 1429, 5193
98, 3742, 1443, 5247
99, 3744, 1458, 5302
100, 3746, 1472, 5356
101, 3747, 1487, 5411
102, 3749, 1502, 5466
103, 3751, 1516, 5520
104, 3753, 1531, 5575
105, 3754, 1545, 5630
106, 3755, 1560, 5685
107, 3757, 1574, 5739
108, 3759, 1589, 5794
109, 3760, 1604, 5849
110, 3762, 1618, 5904
111, 3764, 1633, 5959
112, 3765, 1647, 6014
113, 3767, 1662, 6069
114, 3768, 1677, 6124
115, 3769, 1691, 6179
116, 3771, 1706, 6234
117, 3772, 1720, 6289
118, 3774, 1735, 6344
119, 3775, 1749, 6399
120, 3776, 1764, 6454
121, 3778, 1779, 6509
122, 3779, 1793, 6564
123, 3780, 1808, 6619
124, 3782, 1822, 6674
125, 3783, 1837, 6729
126, 3784, 1852, 6785
127, 3786, 1866, 6840
128, 3787, 1881, 6895
129, 3789, 1895, 6950
130, 3790, 1910, 7005
131, 3791, 1924, 7061
132, 3792, 1939, 7116
133, 3794, 1954, 7171
134, 3795, 1968, 7227
135, 3796, 1983, 7282
136, 3798, 1997, 7337
137, 3799, 2012, 7393
138, 3801, 2027, 7448
139, 3802, 2041, 7504
140, 3803, 2056, 7559
141, 3805, 2070, 7615
142, 3806, 2085, 7670
143, 3807, 2099, 7726
144, 3809, 2114, 7781
145, 3810, 2129, 7837
146, 3812, 2143, 7892
147, 3813, 2158, 7948
148, 3814, 2172, 8004
149, 3816, 2187, 8059
150, 3818, 2202, 8115
151, 3819, 2216, 8171
152, 3821, 2231, 8226
153, 3822, 2245, 8282
154, 3824, 2260, 8338
155, 3825, 2274, 8394
156, 3827, 2289, 8450
157, 3828, 2304, 8505
158, 3830, 2318, 8561
159, 3831, 2333, 8617
160, 3833, 2347, 8673
161, 3834, 2362, 8729
162, 3836, 2377, 8785
163, 3838, 2391, 8841
164, 3839, 2406, 8897
165, 3841, 2420, 8953
166, 3843, 2435, 9009
167, 3844, 2449, 9065
168, 3846, 2464, 9121
169, 3848, 2479, 9177
170, 3849, 2493, 9233
171, 3851, 2508, 9289
172, 3852, 2522, 9346
173, 3854, 2537, 9402
174, 3856, 2551, 9458
175, 3858, 2566, 9514
176, 3860, 2581, 9571
177, 3861, 2595, 9627
178, 3863, 2610, 9683
179, 3865, 2624, 9740
180, 3866, 2639, 9796
181, 3868, 2654, 9852
182, 3870, 2668, 9909
183, 3872, 2683, 9965
184, 3875, 2697, 10022
185, 3876, 2712, 10078
186, 3877, 2726, 10135
187, 3880, 2741, 10191
188, 3881, 2756, 10248
189, 3883, 2770, 10305
190, 3885, 2785, 10361
191, 3887, 2799, 10418
192, 3889, 2814, 10475
193, 3891, 2829, 10531
194, 3893, 2843, 10588
195, 3895, 2858, 10645
196, 3897, 2872, 10702
197, 3899, 2887, 10759
198, 3901, 2901, 10816
199, 3903, 2916, 10872
200, 3905, 2931, 10929
201, 3907, 2945, 10986
202, 3909, 2960, 11043
203, 3911, 2974, 11100
204, 3914, 2989, 11157
205, 3915, 3004, 11215
206, 3917, 3018, 11272
207, 3919, 3033, 11329
208, 3921, 3047, 11386
209, 3923, 3062, 11443
210, 3926, 3076, 11501
211, 3928, 3091, 11558
212, 3930, 3106, 11615
213, 3933, 3120, 11672
214, 3935, 3135, 11730
215, 3937, 3149, 11787
216, 3939, 3164, 11845
217, 3942, 3179, 11902
218, 3944, 3193, 11960
219, 3946, 3208, 12017
220, 3948, 3222, 12075
221, 3951, 3237, 12132
222, 3953, 3251, 12190
223, 3955, 3266, 12248
224, 3958, 3281, 12305
225, 3960, 3295, 12363
226, 3962, 3310, 12421
227, 3966, 3324, 12479
228, 3968, 3339, 12537
229, 3970, 3354, 12595
230, 3973, 3368, 12653
231, 3975, 3383, 12711
232, 3977, 3397, 12769
233, 3980, 3412, 12827
234, 3983, 3426, 12885
235, 3985, 3441, 12943
236, 3988, 3456, 13001
237, 3990, 3470, 13059
238, 3993, 3485, 13117
239, 3996, 3499, 13176
240, 3998, 3514, 13234
241, 4001, 3529, 13292
242, 4004, 3543, 13351
243, 4006, 3558, 13409
244, 4009, 3572, 13468
245, 4012, 3587, 13526
246, 4015, 3601, 13585
247, 4017, 3616, 13643
248, 4020, 3631, 13702
249, 4023, 3645, 13760
250, 4025, 3660, 13819
251, 4028, 3674, 13878
252, 4030, 3689, 13937
253, 4033, 3704, 13995
254, 4035, 3718, 14054
255, 4038, 3733, 14113
256, 4041, 3747, 14172
257, 4043, 3762, 14231
258, 4046, 3776, 14290
259, 4048, 3791, 14349
260, 4051, 3806, 14408
261, 4053, 3820, 14467
262, 4056, 3835, 14526
263, 4058, 3849, 14586
264, 4061, 3864, 14645
265, 4064, 3879, 14704
266, 4066, 3893, 14763
267, 4069, 3908, 14823
268, 4072, 3922, 14882
269, 4074, 3937, 14942
270, 4077, 3951, 15001
271, 4080, 3966, 15060
272, 4082, 3981, 15120
273, 4085, 3995, 15180
274, 4088, 4010, 15239
275, 4090, 4024, 15299
276, 4093, 4039, 15359
277, 4096, 4054, 15418
278, 4098, 4068, 15478
279, 4101, 4083, 15538
280, 4104, 4097, 15598
281, 4103, 4111, 15654
